# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.231583 0.055556 -64644.089049 -14095.574325 -8776.305406 -120621.617340 -38426.489164 -65906.746523
0.077778 0.231583 0.055556 -65757.791981 -638.824926 11278.349040 -155215.466020 27893.394785 -71162.546799
0.100000 0.231583 0.055556 -42661.517126 1369.926731 16917.392504 -93623.944447 -13009.351745 -45315.273496
0.122222 0.231583 0.055556 -76243.919485 -1127.024654 -11067.378952 -158819.592740 -7425.937022 -66786.477633
0.144444 0.231583 0.055556 -62437.098006 -13695.607521 429.992554 -94586.317092 -19417.922234 -60815.769679
0.166667 0.231583 0.055556 -67876.476656 2540.096370 14805.143899 -105054.826900 23151.888950 -76483.988740
0.188889 0.231583 0.055556 -71469.533144 -21002.321827 -2875.081389 -139808.614560 -4476.414028 -72465.123744
0.211111 0.231583 0.055556 -65791.117654 -4135.486120 -3875.237889 -136993.550040 -5474.837766 -57970.250860
0.233333 0.231583 0.055556 -41332.903619 9352.603086 -7775.349336 -81673.125704 22759.514673 -45279.675246
0.255556 0.231583 0.055556 -35615.416703 -1389.068741 -6411.549631 -94086.048542 -19601.018475 -57661.445531
0.277778 0.231583 0.055556 -50853.992306 -13665.770719 -10957.104259 -166270.543290 22566.962875 -42688.170061
0.300000 0.231583 0.055556 -73673.853862 -618.074325 18970.214648 -173890.347820 9018.586347 -90542.140796
0.322222 0.231583 0.055556 -59569.255576 -3981.778486 5132.679215 -128397.879950 4819.062725 -57505.345740
0.344444 0.231583 0.055556 -59464.178726 -3756.724477 12995.834567 -60881.539450 161.340782 -21508.774790
0.366667 0.231583 0.055556 -76111.741540 -838.912443 -15987.872128 -127578.336760 1079.515819 -79214.619789
0.388889 0.231583 0.055556 -25268.081202 -703.851887 -5665.938092 -124771.843800 3268.678110 -48040.409942
0.011111 0.253639 0.055556 -46578.536208 -3253.643932 8066.173360 -100076.740220 19871.926605 -100770.254390
0.033333 0.253639 0.055556 -67289.905042 -3062.470997 1532.924201 -141255.154610 34294.912172 -74965.121974
0.055556 0.253639 0.055556 -68770.642700 7708.542809 -1051.706628 -115854.139460 -23753.585233 -45638.654452
0.077778 0.253639 0.055556 -80251.978412 1816.345051 3538.477805 -123139.715770 5908.704075 -55210.331827
0.100000 0.253639 0.055556 -58239.728380 -6136.727048 8377.137119 -100590.167710 -425.649757 -75079.658064
0.122222 0.253639 0.055556 -39745.389750 -9685.829964 -3660.415854 -116087.613130 22931.847696 -58171.183756
0.144444 0.253639 0.055556 -60229.173219 581.717740 2937.358411 -124492.478170 4130.575544 -49993.232547
0.166667 0.253639 0.055556 -53384.896359 -7894.659787 -2323.036215 -105729.922310 39086.999440 -66962.612380
0.188889 0.253639 0.055556 -43452.701722 11264.482596 6728.490338 -118671.476700 6637.704148 -49815.363898
0.211111 0.253639 0.055556 -53698.207379 -22653.963702 -21746.733608 -147513.693910 2328.980199 -41455.448708
0.233333 0.253639 0.055556 -64832.458439 -4094.225573 17155.437331 -75760.698496 5858.076986 -63252.528794
0.255556 0.253639 0.055556 -69543.543972 26215.716142 3805.388357 -90209.991609 -24177.632943 -63430.567515
0.277778 0.253639 0.055556 -90801.155055 22786.804688 -9374.014909 -141908.572740 -6873.778366 -66423.476260
0.300000 0.253639 0.055556 -41251.710459 2153.096373 16199.469855 -162230.362940 5979.107962 -73274.488423
0.322222 0.253639 0.055556 -52450.779593 -12688.185808 -3668.345400 -104902.492980 2040.764982 -79925.270056
0.344444 0.253639 0.055556 -36718.874828 1471.423523 -1137.608573 -89211.476436 7323.051573 -70813.740357
0.366667 0.253639 0.055556 -35775.444174 3339.259823 9575.211475 -66060.296377 -3855.532887 -17308.026642
0.388889 0.253639 0.055556 -22235.783756 -2645.573830 -13112.289453 -120060.752300 -20393.681691 -71606.200478
0.011111 0.275694 0.055556 -35073.270250 339.403071 -643.429491 -114775.764720 18504.162252 -44175.217490
0.033333 0.275694 0.055556 -58478.882451 -7486.771317 21160.288838 -158620.795760 -11853.187841 -51644.549896
0.055556 0.275694 0.055556 -49952.371549 -1301.946492 703.491803 -124104.955360 7183.759630 -77113.792456
0.077778 0.275694 0.055556 -50458.799419 1739.292114 14960.739994 -80272.886525 695.526665 -83016.218915
0.100000 0.275694 0.055556 -49644.808646 2614.617812 -1143.654037 -86100.535890 9321.778499 -66890.619651
0.122222 0.275694 0.055556 -40137.865557 13408.480959 4477.040440 -82794.140492 -14119.051415 -48171.525562
0.144444 0.275694 0.055556 -75514.071663 -15793.319208 21603.529645 -207724.502350 -27128.940620 -77795.606366
0.166667 0.275694 0.055556 -71522.271538 2151.538820 320.165660 -97258.472987 -6830.525164 -65282.402780
0.188889 0.275694 0.055556 -49205.502879 1355.679232 -6309.624132 -87122.270770 -12136.085428 -38291.405699
0.211111 0.275694 0.055556 -57789.886976 13693.287969 18396.177319 -119516.302770 -25335.269126 -47265.977553
0.233333 0.275694 0.055556 -53370.256790 7170.884873 19084.384981 -105207.331400 27949.654642 -35672.832249
0.255556 0.275694 0.055556 -50620.922657 22580.545115 -3582.024077 -110507.561210 -7283.332913 -58851.341072
0.277778 0.275694 0.055556 -31429.638194 19301.920049 -4761.058553 -137135.196450 40266.054745 -46925.871546
0.300000 0.275694 0.055556 -34432.727534 6375.309379 8714.864344 -130490.745830 -3152.322487 -51210.331003
0.322222 0.275694 0.055556 -44130.052445 1938.290216 14767.637693 -97295.526914 10808.842370 -66903.985856
0.344444 0.275694 0.055556 -57040.263779 6951.628891 -1198.756239 -59783.992840 2952.403686 -53091.658999
0.366667 0.275694 0.055556 -59713.117243 -173.478840 1913.207815 -99448.475298 -6755.771930 -38136.345652
0.388889 0.275694 0.055556 -28699.562793 -10308.003003 -4242.915682 -100509.752050 2642.200507 -71389.367312
0.011111 0.297750 0.055556 -34692.387566 -4161.929998 -7049.251544 -97208.508504 17226.867883 -45457.974186
0.033333 0.297750 0.055556 -60133.745037 -3004.658797 -11139.520555 -160648.768010 -11160.968045 -50364.274443
0.055556 0.297750 0.055556 -51778.491476 -16749.937632 -667.392973 -124078.627200 -22324.043076 -64207.150224
0.077778 0.297750 0.055556 -70450.554912 5422.567991 -7559.451200 -68265.532856 2026.326785 -53506.507750
0.100000 0.297750 0.055556 -55994.748629 2050.602773 427.340218 -65522.885553 1182.265834 -55797.010154
0.122222 0.297750 0.055556 -59312.918096 -1905.605233 -3196.580271 -113799.348430 -4311.504770 -59411.792437
0.144444 0.297750 0.055556 -51050.884451 15734.121329 -9006.099897 -195826.097170 949.778960 -82986.721215
0.166667 0.297750 0.055556 -53614.756667 7783.977351 5926.610195 -90356.110571 -4923.069023 -69199.000946
0.188889 0.297750 0.055556 -69038.644275 -12950.942621 -4136.126258 -120297.734130 -21099.137193 -34017.943229
0.211111 0.297750 0.055556 -82726.789624 -17638.017115 -11155.714359 -120931.735760 -3285.121664 -56990.870958
0.233333 0.297750 0.055556 -77955.541530 -5297.870717 15322.893487 -131649.044520 -23819.650005 -68481.966660
0.255556 0.297750 0.055556 -86642.613177 988.899724 14521.888004 -168305.520460 -1123.571858 -74085.170370
0.277778 0.297750 0.055556 -81886.123232 25413.827359 21909.726717 -141705.156520 -720.771174 -37112.378025
0.300000 0.297750 0.055556 -62252.416475 4856.485609 -4036.959437 -146147.626610 6718.350993 -55815.006539
0.322222 0.297750 0.055556 -54135.894995 29756.475985 269.767602 -156923.337560 -14121.545271 -74030.133934
0.344444 0.297750 0.055556 -37678.369465 -8862.923913 -6297.041465 -72010.614024 -17448.775020 -51050.705210
0.366667 0.297750 0.055556 -63278.192886 -9310.436546 16858.529484 -115831.691220 -617.149065 -53383.268515
0.388889 0.297750 0.055556 -40028.558187 5381.941547 -5897.275155 -109281.879240 -23174.460528 -49763.916790
0.011111 0.319806 0.055556 -13655.840590 7770.008467 11110.916413 -94220.807619 2722.698472 -44749.497180
0.033333 0.319806 0.055556 -54360.200315 -24046.699818 63.857312 -104988.762930 10999.663172 -47751.601180
0.055556 0.319806 0.055556 -58084.889445 -1998.038616 -897.122757 -155333.849800 -28634.515855 -54577.278744
0.077778 0.319806 0.055556 -28838.842146 8081.748295 -10874.938823 -66414.118251 864.659533 -40658.661290
0.100000 0.319806 0.055556 -31277.557950 18461.050716 -1112.351589 -75646.157611 3103.312492 -63858.247686
0.122222 0.319806 0.055556 -87721.694953 11375.995391 1872.908131 -130357.073580 2789.568005 -71394.008919
0.144444 0.319806 0.055556 -68917.506403 -2816.946220 7185.625607 -113535.896940 -4867.288841 -63452.771095
0.166667 0.319806 0.055556 -59813.156274 6484.831625 1049.831018 -99216.250111 4102.120459 -75813.370259
0.188889 0.319806 0.055556 -68213.046897 -27570.560735 -1571.308648 -167045.725250 -5811.505718 -40293.590821
0.211111 0.319806 0.055556 -70114.963455 -6182.828504 -7652.701936 -113297.780120 21663.841944 -84466.989228
0.233333 0.319806 0.055556 -78181.950568 4421.785130 -16412.386958 -129816.450160 -15547.013388 -60983.826644
0.255556 0.319806 0.055556 -69968.486455 9201.861490 -3264.264336 -167967.715630 -19919.976455 -43804.636337
0.277778 0.319806 0.055556 -52143.610574 -19119.185233 5939.764273 -154105.314750 20102.927751 -65303.009426
0.300000 0.319806 0.055556 -45103.046558 -2617.089936 -8906.794243 -124087.933520 11382.514741 -47318.938684
0.322222 0.319806 0.055556 -31400.681553 -18398.609727 218.748637 -118247.114770 -7412.361557 -27915.105405
0.344444 0.319806 0.055556 -42509.342137 -4799.937347 11099.655467 -52182.723628 -10245.373487 -29281.520166
0.366667 0.319806 0.055556 -65392.897306 10649.143729 -8267.039616 -116408.510060 -4463.884799 -54031.351399
0.388889 0.319806 0.055556 -13343.065189 1744.349389 2256.198333 -103340.862530 -14508.841915 -44005.021764
0.011111 0.341861 0.055556 -9758.972821 -6158.097464 14453.095200 -99659.381830 -279.021028 -43929.076096
0.033333 0.341861 0.055556 -45819.118037 9524.522342 -1213.674785 -101487.723360 6729.365902 -52345.434992
0.055556 0.341861 0.055556 -58902.148619 -23722.465260 14587.061288 -217724.200340 14078.767061 -63270.313607
0.077778 0.341861 0.055556 -47193.277174 14971.339040 -4593.510074 -79829.125305 11891.565092 -66752.179979
0.100000 0.341861 0.055556 -66482.103741 2083.608340 -1455.247491 -71519.164472 -684.979962 -34667.581789
0.122222 0.341861 0.055556 -44651.635215 17547.730163 -2073.423357 -119940.153900 -8706.014432 -21324.376281
0.144444 0.341861 0.055556 -62164.295657 -8183.932661 8921.221582 -96745.343981 10709.874719 -69199.097911
0.166667 0.341861 0.055556 -53736.517357 -7068.672369 856.242729 -107763.937740 -3346.161819 -72712.461972
0.188889 0.341861 0.055556 -73064.945639 -17853.028626 -8475.704023 -148674.345970 -229.787216 -59440.896853
0.211111 0.341861 0.055556 -54039.927778 -7941.538325 7149.665201 -98835.017669 -11314.399682 -46932.411704
0.233333 0.341861 0.055556 -68454.076454 5705.763725 -5180.799436 -106389.039510 -5926.696638 -52733.338646
0.255556 0.341861 0.055556 -59448.588485 -3508.043167 -10362.961490 -142017.930290 -7136.471195 -38923.458486
0.277778 0.341861 0.055556 -83120.048955 -11095.701658 -2135.360103 -85780.818200 6666.669766 -62120.206930
0.300000 0.341861 0.055556 -71292.007037 8535.970012 -5861.400281 -124018.853660 -9749.097960 -54431.071462
0.322222 0.341861 0.055556 -64767.215300 -225.782098 -13252.011136 -107595.712420 -17209.424699 -61145.589760
0.344444 0.341861 0.055556 -43467.545701 6451.546310 3051.758597 -45805.761701 -37.580368 -37599.060221
0.366667 0.341861 0.055556 -55967.508990 -1639.716183 -4809.882966 -86653.813056 -9737.356290 -41835.550332
0.388889 0.341861 0.055556 -27980.265623 14669.315719 -3118.571517 -142588.181940 -717.071547 -78131.083851
0.011111 0.363917 0.055556 -41507.148666 -14331.790037 -9991.214601 -150342.275640 11020.056389 -85007.968882
0.033333 0.363917 0.055556 -80705.092430 -7740.784616 8154.775570 -114031.528060 -8347.068603 -51497.611649
0.055556 0.363917 0.055556 -81319.429799 -7943.418660 16857.947366 -146571.663860 -3541.294857 -69726.384866
0.077778 0.363917 0.055556 -112972.881320 4922.275089 -8516.824957 -197759.919190 7410.066668 -61284.141184
0.100000 0.363917 0.055556 -61799.702084 18284.936751 -4189.560439 -113469.202130 26029.652230 -74852.500876
0.122222 0.363917 0.055556 -66329.556518 9349.896195 4291.701364 -96262.592798 -20109.599758 -69260.198653
0.144444 0.363917 0.055556 -55500.787386 -6618.076156 -6917.461390 -92292.161860 -9112.372185 -37509.813488
0.166667 0.363917 0.055556 -55124.613811 390.433946 6288.900599 -140510.370970 -11999.696426 -82075.446508
0.188889 0.363917 0.055556 -36914.773092 -5456.523967 1336.147519 -93437.622320 -7462.629824 -59328.757763
0.211111 0.363917 0.055556 -48641.181489 1685.209692 -12992.577724 -100360.857820 -29678.128050 -73142.695140
0.233333 0.363917 0.055556 -53630.430078 4023.264422 2960.316908 -79072.557341 -4030.369030 -55274.738664
0.255556 0.363917 0.055556 -40888.152865 7174.042513 -9553.366422 -139733.665530 -13805.164909 -55956.259003
0.277778 0.363917 0.055556 -47853.585622 -4990.272753 -23141.221966 -111522.655080 -13450.419906 -54122.089160
0.300000 0.363917 0.055556 -84977.018132 14251.657221 -8687.103928 -127156.562500 -17099.938878 -63107.193124
0.322222 0.363917 0.055556 -46276.056959 -3791.942127 22913.349033 -112472.434070 -12098.573302 -61284.281322
0.344444 0.363917 0.055556 -26571.956833 10267.450810 2328.744317 -76340.520419 6161.386824 -60493.145678
0.366667 0.363917 0.055556 -80592.688132 17886.516505 -19445.640276 -83930.711870 -5390.790114 -64753.198756
0.388889 0.363917 0.055556 -35124.291494 18044.529169 4204.015401 -114615.942320 -17832.019561 -56440.581153
0.011111 0.385972 0.055556 -34699.848261 -22746.791510 -3571.284520 -68222.293734 -7422.855949 -72368.869190
0.033333 0.385972 0.055556 -72412.143154 20609.168650 1820.646152 -45895.997998 14206.323608 -69702.304077
0.055556 0.385972 0.055556 -69288.179465 14081.538985 792.348334 -41462.023261 -19403.796897 -42565.665496
0.077778 0.385972 0.055556 -65041.244892 -37145.569350 -11511.707115 -128325.844650 15524.108499 -97277.522073
0.100000 0.385972 0.055556 -83187.070174 -12600.905299 -26271.978689 -73343.874082 -11233.829219 -91505.807217
0.122222 0.385972 0.055556 -60831.882404 -20358.801406 -1856.357796 -24827.763162 -546.969012 -55773.263000
0.144444 0.385972 0.055556 -54277.243491 -5565.930300 -8592.420933 -28796.348582 3496.612984 -61650.344934
0.166667 0.385972 0.055556 -61821.904474 3580.506684 -11829.606584 -42958.833265 7686.104965 -76441.889598
0.188889 0.385972 0.055556 -61031.397804 -1372.553382 14179.086344 -55783.388253 -8988.949099 -80814.711093
0.211111 0.385972 0.055556 -63855.412951 11801.183557 -7356.529542 -67792.820418 2408.614351 -56841.411661
0.233333 0.385972 0.055556 -74986.275465 7192.308250 14801.209067 -30694.541977 4472.046908 -66042.483916
0.255556 0.385972 0.055556 -44833.641739 7901.224979 -8015.934517 -44790.278223 1661.270336 -39568.574644
0.277778 0.385972 0.055556 -60511.170543 112.984795 27114.240544 -44221.562886 -17765.087961 -85507.872910
0.300000 0.385972 0.055556 -52689.333664 -18061.608166 -9047.974998 -50375.033054 5777.911670 -58668.472887
0.322222 0.385972 0.055556 -84960.705932 -5847.344225 -15293.478464 -51755.338707 2013.254888 -122413.331080
0.344444 0.385972 0.055556 -81419.259519 12481.316779 -7486.300691 -47106.179875 10962.999482 -61013.186025
0.366667 0.385972 0.055556 -96416.585356 12562.370419 13168.398977 -62856.653572 -11424.967486 -55415.911925
0.388889 0.385972 0.055556 -27524.491401 -3276.069868 -10828.273808 -52399.859699 4387.168414 -74165.670979
0.011111 0.011028 0.077778 -22494.760339 -1319.879753 10797.970702 -48618.527080 -6681.619144 -69470.712359
0.033333 0.011028 0.077778 -52290.854244 -17123.045284 18625.289721 -50856.674366 10468.716393 -55061.097130
0.055556 0.011028 0.077778 -60040.345890 -17876.980302 5388.690478 -79855.873833 97.244082 -44150.328067
0.077778 0.011028 0.077778 -39930.484141 6481.154118 25293.120374 -56723.235776 -5228.322876 -64123.657327
0.100000 0.011028 0.077778 -50287.771243 9511.947604 5637.421067 -55384.178087 -7892.639082 -52518.286665
0.122222 0.011028 0.077778 -42024.978012 -12462.523734 -20124.288524 -59736.993221 -9479.223443 -70383.996707
0.144444 0.011028 0.077778 -52057.010523 1166.578649 610.120879 -83204.635819 -4740.590740 -68125.757508
0.166667 0.011028 0.077778 -62386.101758 -12933.532464 -447.183695 -42454.368955 8183.755333 -56205.943745
0.188889 0.011028 0.077778 -61353.143957 909.353719 5711.041235 -61007.316665 10195.546177 -58072.103958
0.211111 0.011028 0.077778 -71544.446644 -5853.856008 1452.664847 -61029.613994 -15992.156714 -44533.111968
0.233333 0.011028 0.077778 -54314.449821 -13311.058553 15468.865512 -56580.173338 -4752.272034 -57031.552033
0.255556 0.011028 0.077778 -38587.456897 -3269.395912 20269.105672 -54392.914061 -12102.235628 -50745.569588
0.277778 0.011028 0.077778 -54424.462578 -1667.818819 -350.874105 -54785.047823 6683.705053 -68447.027567
0.300000 0.011028 0.077778 -66998.094005 28904.047489 -7123.303177 -52742.463649 1057.487638 -76573.742121
0.322222 0.011028 0.077778 -59609.584850 -14902.328379 -3118.697573 -51615.294443 13896.476730 -66248.017399
0.344444 0.011028 0.077778 -55225.409134 -24666.187359 -7895.117179 -75065.834660 4620.554099 -52238.167356
0.366667 0.011028 0.077778 -53434.970273 -2683.648826 -11183.159898 -51538.891510 -2429.057604 -54838.985628
0.388889 0.011028 0.077778 -34708.246880 8397.871602 -9869.569156 -47537.943023 -2803.230057 -56232.157983
0.011111 0.033083 0.077778 -26422.629217 -5476.867428 -2922.799833 -70025.376810 8978.404507 -50605.114688
0.033333 0.033083 0.077778 -54909.869715 4358.166809 3752.297275 -115699.166610 -2181.924582 -59482.361371
0.055556 0.033083 0.077778 -45428.540159 9118.051844 4520.221351 -92547.796632 -14342.287034 -52475.408090
0.077778 0.033083 0.077778 -78908.130019 -9727.883474 -9965.593001 -147856.247680 -10022.406816 -55655.797942
0.100000 0.033083 0.077778 -54105.563314 17698.758909 -1770.067051 -119776.372440 -16391.650218 -61526.735712
0.122222 0.033083 0.077778 -52643.630662 21505.170222 -2076.464205 -114842.158720 -10358.146419 -41652.678167
