# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.297750 0.211111 -10874.221984 1081.864845 7012.822968 -22034.343185 -378.204294 -24869.043650
0.122222 0.297750 0.211111 -18504.624627 723.508245 9209.046585 -18139.129904 383.021030 -19341.438284
0.144444 0.297750 0.211111 -21971.222554 4070.974829 -664.587166 -35500.979181 -5680.658220 -15788.775598
0.166667 0.297750 0.211111 -10050.955149 -5223.973674 2147.243353 -15959.713041 -1960.834938 -24756.734713
0.188889 0.297750 0.211111 -24878.136418 932.638399 6713.549163 -22479.722696 -4972.414618 -25122.498049
0.211111 0.297750 0.211111 -24104.938602 2780.924566 -629.973501 -15009.257190 -3347.347429 -20675.566890
0.233333 0.297750 0.211111 -27977.720501 -2627.702826 1820.648929 -23654.253359 3291.561000 -24361.469705
0.255556 0.297750 0.211111 -14004.069790 -2631.669991 4581.200640 -31517.199404 -4326.143665 -24882.157498
0.277778 0.297750 0.211111 -26130.265372 2170.237472 7508.468780 -32227.624742 -4084.727209 -30101.132479
0.300000 0.297750 0.211111 -22114.177005 -159.632294 -131.561250 -18342.333511 -831.480105 -14811.390861
0.322222 0.297750 0.211111 -25719.838840 10627.230478 -3809.911816 -27681.505111 -1531.626943 -24905.347836
0.344444 0.297750 0.211111 -35394.035670 4513.987482 -47.592541 -23604.124256 -2119.665246 -33065.004436
0.366667 0.297750 0.211111 -32577.475843 -197.131164 4329.154892 -24596.031930 1851.534751 -20186.245846
0.388889 0.297750 0.211111 -8246.410812 3253.927676 -2861.575337 -38254.556982 1023.647747 -23498.886312
0.011111 0.319806 0.211111 -18507.079190 4705.314901 -2107.613721 -39585.334168 -6537.641636 -23609.132518
0.033333 0.319806 0.211111 -45781.192744 -3211.143308 -1510.368943 -21150.480100 549.805269 -37908.660100
0.055556 0.319806 0.211111 -21421.398026 -1352.683443 4024.746567 -20379.687716 4991.698677 -17547.674937
0.077778 0.319806 0.211111 -15668.454814 1369.308510 -1467.613734 -20571.439520 -445.639992 -18891.377257
0.100000 0.319806 0.211111 -21770.124881 6124.550394 -780.016714 -26593.113401 1242.637153 -19880.667385
0.122222 0.319806 0.211111 -27916.567556 -3112.583472 -392.775454 -25278.712653 -6896.184808 -23004.788413
0.144444 0.319806 0.211111 -33328.267286 -1149.002826 -3754.363200 -40062.607141 7079.915343 -28598.645959
0.166667 0.319806 0.211111 -42244.093875 -2877.659657 2891.476080 -25417.870739 -559.419436 -22019.520485
0.188889 0.319806 0.211111 -27908.086229 -11419.631102 -3780.738645 -22101.967993 44.369771 -25857.112695
0.211111 0.319806 0.211111 -31801.043811 -899.419819 3442.659966 -25555.431503 -2227.605248 -20891.991137
0.233333 0.319806 0.211111 -26939.382651 -558.364808 1406.521500 -22772.536248 -2504.480161 -20132.737857
0.255556 0.319806 0.211111 -30398.905795 6898.716433 -5474.990470 -28454.427823 1552.975670 -28819.741833
0.277778 0.319806 0.211111 -28750.428383 3995.750430 1300.195930 -23947.361924 -6145.144859 -23795.840824
0.300000 0.319806 0.211111 -25184.332569 6344.454025 1572.890859 -25510.706849 -10478.538292 -25099.478589
0.322222 0.319806 0.211111 -19257.813255 -823.911091 -3278.691939 -16539.890829 -3825.051348 -14676.266050
0.344444 0.319806 0.211111 -18771.015984 -1481.080468 -2485.937738 -21002.200507 1905.578248 -23281.905246
0.366667 0.319806 0.211111 -8284.275007 3639.996508 3705.059469 -18935.222056 -2350.824540 -18093.624927
0.388889 0.319806 0.211111 -5301.358694 -1508.352294 -272.321991 -30183.070642 -6312.555933 -16574.803852
0.011111 0.341861 0.211111 -11194.594210 -1864.869869 -1464.390378 -34157.110129 -582.943639 -18206.353844
0.033333 0.341861 0.211111 -20447.646748 -1987.846509 1468.634733 -14121.364429 -558.508337 -19676.412019
0.055556 0.341861 0.211111 -27795.616115 -1493.860733 903.317634 -20422.772514 1248.328547 -18447.344010
0.077778 0.341861 0.211111 -26885.531466 3646.931883 -3205.253780 -21841.586112 -131.549568 -32681.424156
0.100000 0.341861 0.211111 -21389.056182 -3770.804047 4907.668921 -21209.253881 2764.482394 -12790.356594
0.122222 0.341861 0.211111 -28055.618933 1480.104579 -1426.732155 -30906.628363 -5083.518887 -23393.255935
0.144444 0.341861 0.211111 -19541.012586 568.985391 1702.620786 -24526.202936 7720.164377 -17572.694833
0.166667 0.341861 0.211111 -26772.783034 -3261.099661 -1552.255406 -26511.254427 -49.674744 -19404.412689
0.188889 0.341861 0.211111 -26541.286415 6462.397781 7323.874836 -24920.482879 -5391.141365 -19328.466348
0.211111 0.341861 0.211111 -20504.454376 2008.055509 -1775.264177 -18996.570710 6160.397385 -23107.130711
0.233333 0.341861 0.211111 -21623.316224 -7715.263621 -3917.539626 -35043.965083 -5171.315715 -18038.579908
0.255556 0.341861 0.211111 -26289.064806 6249.337063 -3492.853258 -40862.963517 17920.626632 -32789.960906
0.277778 0.341861 0.211111 -16514.290341 -371.860905 774.183799 -21263.783322 2436.829927 -26825.351099
0.300000 0.341861 0.211111 -28777.449732 -3310.765463 3267.715541 -25206.256869 -7323.769422 -21094.258253
0.322222 0.341861 0.211111 -15698.118092 607.446567 -1898.509273 -14417.297962 3494.361990 -13475.299385
0.344444 0.341861 0.211111 -15678.547007 891.247959 2081.735127 -20731.646257 3045.315408 -18201.954404
0.366667 0.341861 0.211111 -13576.143204 -5735.964461 -695.063998 -15099.366442 -2421.607824 -18712.216132
0.388889 0.341861 0.211111 -5290.531967 2528.317454 -706.031855 -25143.600642 -1034.877440 -22057.572772
0.011111 0.363917 0.211111 -6115.684756 -1816.015279 -2921.948367 -34991.008577 -836.651524 -16812.995815
0.033333 0.363917 0.211111 -11524.991130 -179.559108 138.408492 -8263.543805 -1512.848312 -17705.147348
0.055556 0.363917 0.211111 -11690.969955 3695.283877 1461.430709 -12277.178619 1946.061445 -14858.055550
0.077778 0.363917 0.211111 -27206.336499 -3672.162338 7709.483273 -32793.045059 -6806.644686 -26854.779059
0.100000 0.363917 0.211111 -14477.892772 -994.216824 -80.650285 -25071.594913 -6208.833914 -15680.611359
0.122222 0.363917 0.211111 -19501.623419 682.057045 -659.917635 -26498.449823 -5539.770373 -19586.241976
0.144444 0.363917 0.211111 -22977.878143 2846.036946 1210.320924 -21814.766732 -5113.799879 -22744.005650
0.166667 0.363917 0.211111 -25180.870938 2033.700093 -1981.522514 -31792.497704 1317.318103 -21898.174637
0.188889 0.363917 0.211111 -22435.482490 3203.781849 -5969.458869 -30053.526531 857.259685 -29392.197153
0.211111 0.363917 0.211111 -7684.271300 -461.027589 -1578.077857 -8479.515715 -2649.453105 -13222.516195
0.233333 0.363917 0.211111 -26579.951860 10721.825679 -343.852675 -52283.610597 11931.419479 -25971.116243
0.255556 0.363917 0.211111 -18184.570516 5295.617467 -11291.425837 -24433.435284 11008.853895 -22350.649763
0.277778 0.363917 0.211111 -19441.770726 174.850779 -2672.866983 -21793.500302 3924.641634 -24052.896627
0.300000 0.363917 0.211111 -11555.027804 2120.911275 14.900720 -25695.966931 3373.944793 -10747.141893
0.322222 0.363917 0.211111 -20743.247004 -1613.322276 1933.816869 -22623.990275 -1343.464955 -19391.836426
0.344444 0.363917 0.211111 -20863.748951 255.689539 1653.680218 -28086.726590 -2442.035383 -22963.289469
0.366667 0.363917 0.211111 -16434.470984 2215.436448 -10.425767 -17019.414376 5403.587365 -19368.979752
0.388889 0.363917 0.211111 -8501.370718 1336.311856 -2057.248597 -17394.210900 -4392.479248 -11959.209662
0.011111 0.385972 0.211111 -13431.636303 -991.424509 -2438.280031 -14410.406019 -266.996930 -16449.187907
0.033333 0.385972 0.211111 -28940.378174 1875.567288 -5207.178958 -7667.851691 -2140.957972 -26311.118370
0.055556 0.385972 0.211111 -22943.007237 8396.608189 746.720876 -4032.469105 -2332.260361 -18342.085319
0.077778 0.385972 0.211111 -14296.613151 7567.515678 -5555.569216 -18266.736153 -2618.944979 -18899.649349
0.100000 0.385972 0.211111 -16457.188186 1083.875840 -3205.930477 -12970.496355 1551.202898 -20845.601011
0.122222 0.385972 0.211111 -16163.360017 2072.087462 -677.150673 -8316.893191 1100.687662 -26324.065519
0.144444 0.385972 0.211111 -15583.041748 142.705005 -1138.582322 -12377.637237 -3807.276121 -15407.941324
0.166667 0.385972 0.211111 -14044.883134 6387.373274 -3546.798331 -8155.385729 -316.993540 -25122.993700
0.188889 0.385972 0.211111 -13102.530495 8861.443103 7674.753446 -18223.676554 6480.351783 -20784.799552
0.211111 0.385972 0.211111 -17835.188007 5574.172505 4887.343583 -8016.443042 -2110.103400 -18661.130162
0.233333 0.385972 0.211111 -17573.407000 7737.581576 2710.949385 -20561.290423 4343.406410 -16924.780362
0.255556 0.385972 0.211111 -19102.314243 122.016454 3861.058098 -5777.941762 -976.791228 -14233.815375
0.277778 0.385972 0.211111 -19380.432475 10127.474047 4754.627496 -1624.627268 -933.843155 -18239.872936
0.300000 0.385972 0.211111 -20989.498317 8676.411472 1582.313657 -18994.005979 1397.970599 -25665.986391
0.322222 0.385972 0.211111 -19517.625107 -136.760853 515.465798 -16890.603921 -4357.448495 -17987.679859
0.344444 0.385972 0.211111 -20664.111881 2340.543588 -237.154193 -12663.243723 -2850.031562 -20078.303673
0.366667 0.385972 0.211111 -16574.583605 6070.467893 1900.314482 -14282.519814 4470.846642 -8805.403579
0.388889 0.385972 0.211111 -8633.462300 426.552710 -262.735585 -10478.786460 4346.133110 -16785.626187
0.011111 0.011028 0.233333 -8587.139921 8505.757203 3091.566490 -20712.298094 -2837.542128 -17233.782251
0.033333 0.011028 0.233333 -26119.126710 3672.992432 -2155.193250 -18438.809670 -6645.882596 -25507.143673
0.055556 0.011028 0.233333 -24083.273919 8609.297004 -476.436085 -6013.177891 -1889.144718 -18152.553052
0.077778 0.011028 0.233333 -21097.483416 5292.214187 681.582494 -11957.071099 2914.815917 -16128.314046
0.100000 0.011028 0.233333 -22239.812972 8618.855748 1258.473743 -17748.363784 2444.757780 -21291.352239
0.122222 0.011028 0.233333 -38103.658470 2533.724630 5597.611435 -19045.027603 -582.535403 -30303.002370
0.144444 0.011028 0.233333 -24520.647717 23.623859 -4721.477709 -12841.648540 -6438.191720 -18008.239739
0.166667 0.011028 0.233333 -25857.186011 2615.643542 1187.645795 -15728.024298 -1279.120576 -18722.359251
0.188889 0.011028 0.233333 -21626.480554 -915.913767 978.230664 -9751.421231 -3338.121880 -16794.162906
0.211111 0.011028 0.233333 -26563.096642 -1904.771976 -3956.444679 -15809.056055 -2659.239757 -22028.302124
0.233333 0.011028 0.233333 -22121.074271 -7239.178798 712.987263 -13260.091131 -3147.929348 -17937.156218
0.255556 0.011028 0.233333 -26221.424947 -9431.176425 4042.644796 -18880.267831 2468.311344 -20071.926312
0.277778 0.011028 0.233333 -23296.349028 2290.404476 5537.924985 -19301.267859 1294.161012 -23722.321981
0.300000 0.011028 0.233333 -31220.707763 6879.537273 -2194.880981 -12103.158515 -5070.785879 -22508.388082
0.322222 0.011028 0.233333 -23974.809977 4178.637437 1900.447126 -8515.494152 700.512103 -27548.148016
0.344444 0.011028 0.233333 -22972.883006 1247.596720 -729.336031 -6785.833995 63.533290 -18703.642144
0.366667 0.011028 0.233333 -25451.495221 221.043873 -4122.933965 -10093.945101 4184.996122 -29814.643340
0.388889 0.011028 0.233333 -19683.095955 -674.522166 -105.879766 -12013.401344 -781.838513 -17285.029355
0.011111 0.033083 0.233333 -12667.447316 1658.095512 -3905.390332 -28865.112564 1679.696160 -24275.067763
0.033333 0.033083 0.233333 -21212.069611 -324.696379 965.878071 -25739.600427 -5361.016286 -29929.359580
0.055556 0.033083 0.233333 -30878.491784 1948.595246 1375.935066 -33537.736111 -6465.602781 -34211.890602
0.077778 0.033083 0.233333 -36792.413450 3293.530166 -382.644880 -34093.613896 -12462.759383 -34407.153279
0.100000 0.033083 0.233333 -22410.310063 5276.098200 -1742.404557 -27077.305192 5252.630538 -27393.048537
0.122222 0.033083 0.233333 -34460.064542 -498.597444 357.904113 -33242.899832 677.352129 -23636.285174
0.144444 0.033083 0.233333 -31012.725121 -5624.472681 2880.784530 -34586.013804 2052.197540 -29032.999471
0.166667 0.033083 0.233333 -25000.825602 -927.326357 -8275.344068 -22469.029251 -8199.315704 -23095.772304
0.188889 0.033083 0.233333 -29666.825792 8171.971934 -4032.267170 -23302.618688 -432.036422 -33434.980408
0.211111 0.033083 0.233333 -22063.467749 2008.580728 -1897.978028 -30454.390545 -1522.827540 -42184.153039
0.233333 0.033083 0.233333 -18234.479937 -243.547712 83.755690 -35775.190276 3493.601518 -20684.506014
0.255556 0.033083 0.233333 -29477.086910 1530.316254 -2944.834276 -42889.409865 5594.261817 -33061.110048
0.277778 0.033083 0.233333 -36260.606420 1228.015952 -6972.133938 -33724.179925 651.041267 -28458.310495
0.300000 0.033083 0.233333 -26779.978840 3587.892301 -1968.557164 -19796.025316 3435.654156 -30377.079030
0.322222 0.033083 0.233333 -19155.734901 418.998881 -1669.032173 -15920.281286 -3406.085841 -17781.313604
0.344444 0.033083 0.233333 -24321.683687 -2264.117470 -1017.237325 -27164.547173 -210.120383 -39982.882485
0.366667 0.033083 0.233333 -33222.954659 -3475.987266 -1925.494554 -24580.726556 5893.068583 -28271.238624
0.388889 0.033083 0.233333 -14446.721030 -817.622305 2014.645917 -25909.783375 7572.103687 -32227.537009
0.011111 0.055139 0.233333 -4896.070023 -3601.060395 2837.367717 -41335.572545 3935.327242 -30059.774498
0.033333 0.055139 0.233333 -29245.808373 6469.977906 2074.251707 -21258.316316 -1774.567855 -20890.748727
0.055556 0.055139 0.233333 -33595.518216 1610.036397 7307.387241 -26155.137097 -3456.398104 -25110.032486
0.077778 0.055139 0.233333 -29423.431783 -4471.763366 2661.142563 -22266.994873 -6053.823810 -29706.665957
0.100000 0.055139 0.233333 -29797.989401 3582.381020 3077.913868 -30444.066420 -2925.698614 -26669.500261
0.122222 0.055139 0.233333 -12911.091934 -2939.603660 5479.810530 -20301.899499 674.547104 -18819.746399
0.144444 0.055139 0.233333 -24377.947336 3065.101547 4347.962787 -37586.871947 -5910.062585 -32376.614694
0.166667 0.055139 0.233333 -20918.235540 6186.226940 2702.394949 -31412.641919 -1218.533737 -21862.479649
0.188889 0.055139 0.233333 -8216.724364 6639.472222 -3406.343344 -9708.138432 -5732.414876 -21046.881468
0.211111 0.055139 0.233333 -25140.907589 4100.868556 -3690.496123 -52890.799319 3599.653381 -22346.881252
0.233333 0.055139 0.233333 -26851.917131 4849.588996 6338.834882 -31241.542267 6267.394492 -21480.049553
0.255556 0.055139 0.233333 -20821.623616 7551.836212 -3196.955261 -32372.699308 111.384404 -34056.369181
0.277778 0.055139 0.233333 -16633.089245 -7272.391915 44.037098 -26804.139931 -3823.305327 -28128.181572
0.300000 0.055139 0.233333 -25731.418196 3647.693869 1917.619934 -19886.938730 3411.520733 -20021.095291
0.322222 0.055139 0.233333 -25680.240599 791.078051 -777.321000 -22224.803799 -1467.523594 -20974.209650
0.344444 0.055139 0.233333 -20457.659568 -766.627754 5487.410662 -20226.958986 4912.125318 -14253.732034
0.366667 0.055139 0.233333 -27326.257513 3475.467229 -3269.598149 -18165.981140 5482.209486 -22735.685377
0.388889 0.055139 0.233333 -10929.329392 -3741.446390 -3005.275887 -25709.681120 -1546.484126 -22514.628063
0.011111 0.077194 0.233333 -11204.093160 -6293.582041 6840.000649 -46829.683082 12186.697428 -25513.168812
0.033333 0.077194 0.233333 -31464.565764 -3342.890335 5306.080381 -29270.139693 6761.432324 -28828.001183
0.055556 0.077194 0.233333 -27379.764356 -3303.814808 -2760.668024 -19342.717553 -2283.382868 -20259.882297
0.077778 0.077194 0.233333 -23578.225968 -818.244006 -114.066295 -29439.206455 3278.366310 -19398.521032
0.100000 0.077194 0.233333 -24467.715190 -2221.785904 849.581299 -24153.364345 3969.119052 -21569.425980
0.122222 0.077194 0.233333 -30795.235224 5237.856290 537.716908 -15962.091403 768.013147 -31464.985490
0.144444 0.077194 0.233333 -24300.744309 6171.990436 5501.087570 -28883.894668 -1159.471062 -41508.353244
0.166667 0.077194 0.233333 -27019.015947 3583.316086 1105.457169 -18314.314001 3054.359111 -30939.733794
0.188889 0.077194 0.233333 -28508.598935 -323.617115 -3805.875442 -15548.178052 -1027.225016 -20856.840506
0.211111 0.077194 0.233333 -26262.984825 900.043460 -7470.743457 -35056.344056 -5103.194196 -15879.426273
0.233333 0.077194 0.233333 -38121.440861 -1798.502530 -6379.447307 -29277.026830 7240.146766 -36758.282497
0.255556 0.077194 0.233333 -24763.040751 -5310.003543 1105.027047 -27693.425179 543.941020 -33788.782508
0.277778 0.077194 0.233333 -12267.603811 1479.028765 5877.973316 -23023.396355 1568.543933 -14298.661225
0.300000 0.077194 0.233333 -15886.548958 -4276.589491 5793.832771 -21852.944892 -7295.943922 -26028.846618
0.322222 0.077194 0.233333 -22656.946805 -208.264232 491.585297 -32250.157462 -3617.022145 -31767.633048
0.344444 0.077194 0.233333 -25805.591822 5152.148822 -3998.023509 -28366.686119 6359.968171 -23013.013559
0.366667 0.077194 0.233333 -24430.845527 -524.679586 -917.063260 -23978.962422 61.535821 -36386.803579
0.388889 0.077194 0.233333 -11663.012549 1174.516331 4126.588163 -16263.633176 4209.227404 -27082.918684
0.011111 0.099250 0.233333 -11734.124543 -6519.483742 3338.429186 -29093.356132 -5813.188566 -26286.854777
0.033333 0.099250 0.233333 -18118.262353 -3439.444702 5397.809784 -23646.355902 -2101.817568 -26902.232845
0.055556 0.099250 0.233333 -31502.449741 -1130.774408 6748.034740 -21685.480401 613.585990 -24107.816650
0.077778 0.099250 0.233333 -35585.192340 524.503856 4915.550666 -41557.160849 -1954.544200 -28998.810504
0.100000 0.099250 0.233333 -40609.108468 2448.376492 1433.821226 -27885.584891 1388.580510 -29056.411316
0.122222 0.099250 0.233333 -28170.143616 4683.525100 5193.050485 -21029.611754 -2916.249465 -26413.725858
0.144444 0.099250 0.233333 -25081.180331 352.088884 -534.732563 -19544.028411 -3577.277190 -21658.920442
0.166667 0.099250 0.233333 -32217.932763 3610.269941 -2194.974696 -18768.011997 -250.503149 -42119.682007
0.188889 0.099250 0.233333 -24623.348325 2484.399238 2992.739446 -29533.586094 -3394.006217 -33715.796835
0.211111 0.099250 0.233333 -35428.117516 -404.747868 -6830.026640 -26136.554848 1705.758947 -21014.366083
0.233333 0.099250 0.233333 -30153.239074 -3356.775331 376.223279 -19546.772099 -3527.480796 -34100.497212
0.255556 0.099250 0.233333 -24898.086025 -946.498863 1593.818846 -25314.716748 -841.517544 -16741.624652
0.277778 0.099250 0.233333 -32252.719623 -4749.935567 1015.854022 -32925.214748 -1919.120776 -39731.805214
0.300000 0.099250 0.233333 -17467.906011 -4975.634222 3168.536731 -22279.927133 433.182930 -18110.054394
