# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.033083 0.233333 -29691.605877 2982.415096 -5995.874219 -27336.475203 2291.374096 -23603.796097
0.300000 0.033083 0.233333 -21314.911033 1801.056415 1459.892820 -10074.418327 5135.205335 -24346.313274
0.322222 0.033083 0.233333 -15473.438171 -1266.377928 618.302536 -12103.674761 -2443.278841 -16954.444807
0.344444 0.033083 0.233333 -20329.766241 1040.269307 -2162.829234 -20664.728392 -286.898722 -35967.887786
0.366667 0.033083 0.233333 -25838.151922 -1197.013197 -1572.206302 -14300.593249 4231.067077 -21243.510477
0.388889 0.033083 0.233333 -8494.207367 818.703688 3002.965288 -19706.381563 7306.885448 -25270.330537
0.011111 0.055139 0.233333 -6021.630042 -1209.205602 1455.957484 -27199.542070 -2379.685721 -19847.894727
0.033333 0.055139 0.233333 -26763.999606 -536.069644 2916.195998 -12395.997350 2626.682525 -22334.555709
0.055556 0.055139 0.233333 -25934.667277 801.939961 6586.849884 -20821.903155 -2772.980339 -21220.804953
0.077778 0.055139 0.233333 -21387.074625 -1898.225096 4074.647889 -14421.173153 -2599.906751 -21026.891171
0.100000 0.055139 0.233333 -24637.000839 1737.289630 4272.559630 -16582.128484 -853.808371 -18884.424757
0.122222 0.055139 0.233333 -11171.620974 -1635.406142 780.057585 -11754.926934 2490.187816 -13367.649022
0.144444 0.055139 0.233333 -24700.055084 3614.696146 6065.689966 -21120.377945 -7218.737112 -24636.832876
0.166667 0.055139 0.233333 -21521.123481 2555.767145 3343.316159 -17785.880908 4444.989313 -17644.781684
0.188889 0.055139 0.233333 -15556.082803 2770.439620 -3629.009567 -9458.779927 -4217.214054 -23414.572436
0.211111 0.055139 0.233333 -16653.041983 1551.655199 -5522.481425 -21248.921267 19.618384 -18698.860141
0.233333 0.055139 0.233333 -24376.524357 2419.573036 -244.451922 -20490.079608 6590.247030 -19208.916228
0.255556 0.055139 0.233333 -19340.430268 3356.022992 57.964983 -18126.434576 -2000.140845 -24462.954051
0.277778 0.055139 0.233333 -12370.814259 91.198264 -101.142037 -18222.222156 -5070.740051 -21499.534571
0.300000 0.055139 0.233333 -21210.557501 2118.864053 635.504900 -16294.873981 3760.139895 -24301.451145
0.322222 0.055139 0.233333 -24939.543621 448.157450 -2885.973358 -17476.967025 -896.281533 -20753.303566
0.344444 0.055139 0.233333 -16949.019416 -1555.208382 988.953356 -15529.766513 2937.239966 -10837.489293
0.366667 0.055139 0.233333 -26411.513059 2274.651321 -5734.804646 -12668.431107 324.492643 -20173.288390
0.388889 0.055139 0.233333 -11674.722127 -3551.744075 -937.043435 -18390.656621 785.861010 -17261.411445
0.011111 0.077194 0.233333 -10541.956668 -3110.842558 3586.271449 -25641.191629 5895.468953 -21055.033872
0.033333 0.077194 0.233333 -24795.171344 260.577615 3288.724992 -17261.995088 1092.942699 -19078.703065
0.055556 0.077194 0.233333 -24006.032312 -3367.169698 -840.303822 -14955.354834 -563.856128 -20693.780886
0.077778 0.077194 0.233333 -19602.674930 -661.786585 -1836.333840 -17549.723489 2062.004009 -16864.617371
0.100000 0.077194 0.233333 -24613.228584 -879.182192 -1146.406134 -17828.929497 530.612267 -19144.232234
0.122222 0.077194 0.233333 -27534.514282 5353.365799 -630.466083 -10560.513469 -1524.995328 -24292.483546
0.144444 0.077194 0.233333 -21251.847099 2129.402965 3065.618030 -18472.207951 -2575.539454 -34702.498392
0.166667 0.077194 0.233333 -18883.809621 8291.811520 905.347335 -16633.676557 3451.159770 -27604.513179
0.188889 0.077194 0.233333 -16567.513428 -575.882153 571.282518 -5545.048658 188.518712 -12499.680814
0.211111 0.077194 0.233333 -25798.681119 -605.642436 -1001.702785 -24338.133179 -1625.678065 -19335.812643
0.233333 0.077194 0.233333 -28156.131343 2107.129851 -3872.199804 -20360.783583 4691.492931 -31734.678186
0.255556 0.077194 0.233333 -17215.317022 -3029.739369 -224.108842 -16710.067913 440.705947 -26260.641404
0.277778 0.077194 0.233333 -18707.608337 1605.345966 -621.313029 -19100.338742 1495.735932 -16152.170550
0.300000 0.077194 0.233333 -19837.410146 2111.394969 99.467479 -18530.014814 -4917.366835 -21853.108807
0.322222 0.077194 0.233333 -16410.826825 84.705075 -647.521102 -18917.798959 -5816.993770 -24422.774158
0.344444 0.077194 0.233333 -21784.767551 4437.255021 -4524.739391 -19452.051227 3987.814727 -19514.059354
0.366667 0.077194 0.233333 -24144.085137 -2519.773691 -5743.931429 -16198.601888 979.525177 -33113.646210
0.388889 0.077194 0.233333 -10602.932194 409.942903 3576.755501 -9293.351730 2605.667650 -22266.821423
0.011111 0.099250 0.233333 -8261.601780 -3806.714592 1155.498250 -14322.003977 -1635.724400 -17917.611376
0.033333 0.099250 0.233333 -16686.488008 -1692.367659 266.041019 -16273.435179 492.199876 -29270.461411
0.055556 0.099250 0.233333 -22570.235217 -1303.642668 2806.271841 -17179.549207 -578.176005 -18641.569602
0.077778 0.099250 0.233333 -29931.207188 2405.194653 1491.694703 -21211.391878 -2255.783189 -21191.707991
0.100000 0.099250 0.233333 -35126.380027 3300.699813 1668.975115 -21670.684467 1793.329946 -25529.642714
0.122222 0.099250 0.233333 -24180.957611 4609.861239 4018.328708 -16199.164708 1086.160177 -24810.155333
0.144444 0.099250 0.233333 -21961.766754 -1126.131191 218.648277 -16745.877008 -3869.474797 -16408.505876
0.166667 0.099250 0.233333 -29943.078955 3868.615560 -3052.041469 -15131.334238 -913.177051 -33045.716287
0.188889 0.099250 0.233333 -17643.924760 2599.384823 869.942582 -13996.748657 -4007.334398 -25869.624142
0.211111 0.099250 0.233333 -25572.555640 37.451222 -7557.870388 -19679.406688 3769.207251 -19110.292578
0.233333 0.099250 0.233333 -23611.046335 -4185.206384 -915.104443 -13881.197645 -2200.763802 -25076.378922
0.255556 0.099250 0.233333 -22817.383736 -2236.807907 -3115.556585 -15079.278145 -517.013833 -16693.836519
0.277778 0.099250 0.233333 -26525.960905 -3634.149778 2431.330303 -22528.116628 1578.545469 -29427.072630
0.300000 0.099250 0.233333 -20308.732981 -1518.744031 1465.956897 -13795.330012 -644.225487 -17604.568420
0.322222 0.099250 0.233333 -25126.505157 -273.352548 3739.520860 -16641.962613 -2958.954484 -17744.335624
0.344444 0.099250 0.233333 -22486.892591 -2379.493459 -1220.874820 -19671.918595 853.513970 -28224.260697
0.366667 0.099250 0.233333 -14922.001743 -1439.901891 520.190589 -10000.758321 -3197.262853 -19260.407232
0.388889 0.099250 0.233333 -6286.795015 -761.691772 -3101.754443 -14403.067586 -5022.227608 -21101.112984
0.011111 0.121306 0.233333 -6012.169594 -358.162706 368.497799 -7736.698828 -188.923672 -11864.330501
0.033333 0.121306 0.233333 -20869.455108 334.985671 -4324.941126 -20977.475000 -3466.478626 -25521.105034
0.055556 0.121306 0.233333 -23177.475516 -928.106233 1203.108371 -23419.893260 2710.962060 -24443.213054
0.077778 0.121306 0.233333 -20111.302561 1978.409221 2507.965101 -13200.987425 -4333.752078 -16515.425311
0.100000 0.121306 0.233333 -16659.048335 1657.791649 2625.569047 -30013.243103 -3497.612573 -20462.620959
0.122222 0.121306 0.233333 -19743.183356 -1541.595618 -1052.816561 -13387.122535 -5778.154820 -17249.692790
0.144444 0.121306 0.233333 -25655.529047 4572.832901 5051.950480 -22504.967591 -1728.952066 -18820.865993
0.166667 0.121306 0.233333 -27330.569957 -1861.003944 -3290.905169 -17104.039812 -2518.423270 -27178.385609
0.188889 0.121306 0.233333 -17230.035196 -1701.673231 -2262.514013 -11381.225664 1576.464094 -22798.071175
0.211111 0.121306 0.233333 -10880.354969 -2692.436550 1448.680338 -13874.598756 -1617.223217 -11312.758107
0.233333 0.121306 0.233333 -13905.832281 -1609.253447 -1779.254324 -14567.704998 4961.130095 -17031.404076
0.255556 0.121306 0.233333 -15053.765560 -1428.992141 1949.879599 -17315.046044 2829.719184 -19763.942167
0.277778 0.121306 0.233333 -20458.938069 2137.823036 -416.290843 -17248.248978 3851.379544 -22419.988997
0.300000 0.121306 0.233333 -19106.882165 1672.039484 7695.922859 -16343.250764 2297.600000 -23015.397770
0.322222 0.121306 0.233333 -16010.164093 287.432144 -6008.526727 -13638.535769 4900.621219 -20554.764493
0.344444 0.121306 0.233333 -19720.963563 -437.895879 -1247.147834 -20090.389452 -403.742602 -27222.925072
0.366667 0.121306 0.233333 -23065.242706 -120.701538 7998.043961 -14962.693023 -3046.714656 -18700.657153
0.388889 0.121306 0.233333 -14484.807714 327.524272 -1737.206373 -17181.620838 -3053.543956 -13541.919352
0.011111 0.143361 0.233333 -19777.872449 2744.389616 -5022.092048 -15161.594415 4277.721393 -25362.285373
0.033333 0.143361 0.233333 -24767.041908 -1797.115910 -862.071005 -18693.971873 1154.335871 -25306.045612
0.055556 0.143361 0.233333 -24678.660018 5878.725064 3958.373907 -21357.901852 6307.507310 -25378.151173
0.077778 0.143361 0.233333 -17755.035885 -1086.519902 -4040.266298 -14875.740556 2080.437344 -18897.861231
0.100000 0.143361 0.233333 -19548.041855 -1429.217881 -5351.712994 -19699.195539 512.729873 -22421.313681
0.122222 0.143361 0.233333 -24876.208635 4251.090516 -2372.730324 -22504.125426 3947.554672 -16558.974387
0.144444 0.143361 0.233333 -36171.840216 7170.072369 -212.395316 -12795.948000 -4984.680683 -27365.107576
0.166667 0.143361 0.233333 -30646.597386 -242.747681 3805.916112 -17335.492950 193.078451 -27181.749366
0.188889 0.143361 0.233333 -19720.436746 407.912948 3305.814212 -10722.906156 48.684382 -18240.299242
0.211111 0.143361 0.233333 -18778.480867 -3102.360955 -1754.270512 -11345.998344 3670.179644 -23211.838396
0.233333 0.143361 0.233333 -17627.064914 1675.409473 1290.860622 -12608.592718 1488.785025 -18266.641947
0.255556 0.143361 0.233333 -25372.646693 1857.933858 -2881.971527 -16209.027014 4838.311389 -21340.230809
0.277778 0.143361 0.233333 -25135.119258 1061.596212 -665.033814 -21429.026613 -3003.500870 -16711.974160
0.300000 0.143361 0.233333 -35479.369836 8401.999140 1280.356264 -23392.960139 -1948.285823 -20962.162165
0.322222 0.143361 0.233333 -27748.926109 -2170.517153 2484.610073 -12301.148426 207.702586 -16551.787157
0.344444 0.143361 0.233333 -16596.409862 -908.404225 -1711.263915 -14689.983144 190.796991 -17053.762839
0.366667 0.143361 0.233333 -18902.213312 -224.192744 -3310.554030 -11293.675407 605.254763 -15209.545652
0.388889 0.143361 0.233333 -6355.897763 -5344.659132 3510.623494 -21893.393947 -3153.878882 -27394.868348
0.011111 0.165417 0.233333 -10522.996964 1081.223569 1394.742298 -17753.322862 -1406.139099 -10417.659315
0.033333 0.165417 0.233333 -19911.625448 1936.759231 3892.498069 -11350.948562 1454.961586 -17908.628878
0.055556 0.165417 0.233333 -22122.494999 3432.634675 4383.296362 -22885.290683 2870.139640 -23669.193281
0.077778 0.165417 0.233333 -22700.669456 1946.595307 198.079082 -11329.706310 4819.313343 -13940.677776
0.100000 0.165417 0.233333 -19116.009896 -1552.637490 982.652564 -18752.090254 -1182.209572 -15115.925467
0.122222 0.165417 0.233333 -28997.501527 2063.686960 4067.533357 -27544.380836 -1247.360847 -33628.147028
0.144444 0.165417 0.233333 -20789.050840 -994.889247 -1500.121888 -9846.343107 1024.818094 -16903.892564
0.166667 0.165417 0.233333 -5364.321134 1524.580444 -1735.280057 -6884.632487 -1802.720369 -6999.450197
0.188889 0.165417 0.233333 -13519.131036 -292.586110 3749.847578 -16710.085411 -387.794457 -22245.840569
0.211111 0.165417 0.233333 -20363.645037 -5279.966036 -499.917740 -8335.430598 1988.007251 -15551.245712
0.233333 0.165417 0.233333 -23660.931903 6784.274280 -5139.909975 -16553.485735 -1218.980567 -22012.851428
0.255556 0.165417 0.233333 -21093.126442 1566.098204 -810.333331 -10676.796239 -1431.791782 -26958.650668
0.277778 0.165417 0.233333 -33879.150394 1718.852484 -2566.946109 -21482.088520 4208.198113 -33634.932259
0.300000 0.165417 0.233333 -20704.694917 -6740.605518 254.191232 -15777.926193 -2626.185766 -14280.720441
0.322222 0.165417 0.233333 -20087.168711 -163.496270 1133.431673 -12661.264994 1560.097686 -16041.463372
0.344444 0.165417 0.233333 -17342.835160 -4848.710635 957.370928 -19026.072131 1489.455087 -26475.767082
0.366667 0.165417 0.233333 -21264.988563 -4400.866961 -3357.889617 -14760.880358 -846.511234 -18475.851442
0.388889 0.165417 0.233333 -9186.856136 1679.156449 -2033.647357 -19624.276160 7958.999294 -16930.177505
0.011111 0.187472 0.233333 -7021.924654 2062.651862 1963.638571 -9094.003784 -649.419771 -13394.539870
0.033333 0.187472 0.233333 -14256.003220 -607.125251 687.725809 -17762.072185 194.601224 -18124.563898
0.055556 0.187472 0.233333 -19164.728619 2164.331543 -2922.226252 -17110.932243 3126.157668 -17845.645789
0.077778 0.187472 0.233333 -21801.706587 -961.078087 2.775635 -14127.455235 -1379.490270 -24815.853020
0.100000 0.187472 0.233333 -19455.489693 1010.455813 -5564.739721 -16935.897334 6831.316687 -20426.862226
0.122222 0.187472 0.233333 -24067.039420 -1994.213092 -7597.907010 -17700.743041 4364.403817 -19397.720382
0.144444 0.187472 0.233333 -24093.272042 35.813905 -272.088452 -6771.805900 1084.605171 -21320.203617
0.166667 0.187472 0.233333 -29721.542010 -2103.402292 351.486315 -17273.478187 1899.371875 -13488.157737
0.188889 0.187472 0.233333 -22168.025615 3749.883084 1153.975695 -17075.287560 1553.333616 -19129.389736
0.211111 0.187472 0.233333 -18658.650154 -408.430277 -25.353865 -12313.091576 -3742.321330 -22358.307992
0.233333 0.187472 0.233333 -16336.396634 -2158.386036 -2431.545337 -13471.600178 1430.769293 -21847.643587
0.255556 0.187472 0.233333 -10842.093839 2226.091845 -328.074166 -12419.652712 132.931841 -15332.069973
0.277778 0.187472 0.233333 -12344.152943 -2855.515047 1751.077071 -14487.081471 40.792952 -13620.297696
0.300000 0.187472 0.233333 -12727.188629 -5567.906393 -3794.726935 -11891.015512 -1408.956041 -14138.004350
0.322222 0.187472 0.233333 -15030.922058 -1391.534398 -567.761733 -12672.797374 314.881463 -12666.908135
0.344444 0.187472 0.233333 -23481.913667 5075.867866 2957.248132 -13354.908895 -4632.064813 -18792.068310
0.366667 0.187472 0.233333 -22436.845171 1566.734332 -5509.127751 -19321.036680 3088.014351 -18934.384378
0.388889 0.187472 0.233333 -14932.519421 -1929.182701 -112.241805 -17262.579389 -3194.592576 -16653.684493
0.011111 0.209528 0.233333 -6548.818236 2392.192391 -993.584647 -13284.968417 3685.514325 -18272.884546
0.033333 0.209528 0.233333 -20733.563488 5108.313277 3525.324354 -15664.280377 -3588.724309 -19948.074075
0.055556 0.209528 0.233333 -18921.857277 -668.120230 1671.434821 -11975.901833 1791.163130 -14357.869983
0.077778 0.209528 0.233333 -16613.936569 2770.919347 -3559.763275 -14640.904275 1621.508440 -16709.931975
0.100000 0.209528 0.233333 -20991.687624 -3091.321340 5406.752321 -21722.486838 1605.221211 -16577.452242
0.122222 0.209528 0.233333 -20294.994515 1173.607580 1114.317138 -15681.117238 5604.438325 -22034.206936
0.144444 0.209528 0.233333 -18174.743745 -6634.515663 5837.314931 -10831.433164 4683.159947 -12710.181569
0.166667 0.209528 0.233333 -23902.816124 3315.966202 4893.379575 -22652.793106 320.450356 -25166.306622
0.188889 0.209528 0.233333 -16881.165118 3812.763445 -788.326849 -9487.075776 -1998.416188 -17583.592330
0.211111 0.209528 0.233333 -15529.261460 2891.835836 5871.341551 -9769.625250 -3824.911211 -9157.584175
0.233333 0.209528 0.233333 -23976.520749 2914.866281 -6805.889754 -12038.061523 1553.182072 -21727.859883
0.255556 0.209528 0.233333 -23386.838623 -3575.382899 -1724.932578 -11452.229349 -466.343689 -16218.685956
0.277778 0.209528 0.233333 -23441.351667 2018.777365 2265.095470 -14818.792690 -2329.115562 -24211.656356
0.300000 0.209528 0.233333 -21965.446590 378.927226 -3021.068600 -19138.994210 -1141.088127 -19600.845302
0.322222 0.209528 0.233333 -19409.723481 703.614055 -1710.633117 -11944.960430 2067.522640 -9875.186614
0.344444 0.209528 0.233333 -14972.811015 189.797401 791.588078 -10882.426250 995.387610 -14676.419130
0.366667 0.209528 0.233333 -19615.640399 -1354.350068 2967.359429 -27136.748580 -3259.199319 -24130.762246
0.388889 0.209528 0.233333 -8049.637923 -2222.794884 -974.432260 -13973.982370 -2232.442216 -10064.949368
0.011111 0.231583 0.233333 -9962.158433 618.712736 3943.292840 -14914.831882 -482.173328 -21560.997215
0.033333 0.231583 0.233333 -14837.116403 3697.368595 1816.866955 -9939.451138 70.188033 -11133.210367
0.055556 0.231583 0.233333 -16301.335366 3079.104955 -5439.938613 -11438.390125 -606.888507 -15218.933876
0.077778 0.231583 0.233333 -20405.585513 1520.184471 -3125.127191 -20574.082497 -2690.617091 -28748.087828
0.100000 0.231583 0.233333 -15305.134150 4376.949419 1582.795683 -14727.025164 634.683140 -15400.853017
0.122222 0.231583 0.233333 -15979.447718 716.427605 2211.100773 -11971.226982 634.468132 -15807.791087
0.144444 0.231583 0.233333 -22737.555438 1695.636931 -830.797546 -15245.652908 2020.188400 -23372.977518
0.166667 0.231583 0.233333 -14506.028034 -3079.526862 -2178.380621 -12107.725213 -3323.371752 -13786.146625
0.188889 0.231583 0.233333 -13833.947313 -1827.812341 -6026.503602 -9580.296443 -560.177036 -17534.373947
0.211111 0.231583 0.233333 -17926.393524 2706.409769 1125.434341 -12175.486309 821.660913 -13442.576413
0.233333 0.231583 0.233333 -17123.858913 282.329629 864.712451 -10461.702473 -2887.336739 -21602.793173
0.255556 0.231583 0.233333 -14344.363585 327.448917 3034.965511 -11526.044174 96.619547 -11838.134440
0.277778 0.231583 0.233333 -17642.108957 5078.176583 -81.764779 -14083.282402 6348.574475 -14391.739105
0.300000 0.231583 0.233333 -16317.986783 2389.748282 1468.048550 -10719.879858 -829.101722 -14204.771309
0.322222 0.231583 0.233333 -9839.129357 -1300.615544 1307.170997 -8305.266795 1873.975507 -13362.822294
0.344444 0.231583 0.233333 -16297.038297 1636.620437 -4181.208493 -11571.856849 -1579.744295 -14926.604077
0.366667 0.231583 0.233333 -20992.392709 -949.403827 3443.970148 -15618.267031 3389.206481 -22340.962804
0.388889 0.231583 0.233333 -9161.803428 -215.231193 1377.507852 -14847.540735 -2439.075874 -22971.440497
0.011111 0.253639 0.233333 -12251.279113 1777.942685 1636.119073 -16730.510310 3010.356846 -17012.981775
0.033333 0.253639 0.233333 -13149.336552 -2452.475963 276.412849 -10457.033322 -2785.995706 -15665.160018
0.055556 0.253639 0.233333 -14417.292171 1713.966277 -1085.484908 -11725.561664 1806.814116 -23237.596084
0.077778 0.253639 0.233333 -18218.786867 -993.757148 2311.637083 -18431.280203 -1534.395712 -11221.966409
0.100000 0.253639 0.233333 -12269.897278 -3338.822024 -1798.827133 -11540.246773 1006.399295 -12609.198968
