# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.099250 0.122222 -221290.112970 -29695.067704 -2256.065536 -245593.654950 2571.678129 -245643.135890
0.277778 0.099250 0.122222 -190240.351350 -10891.552933 -461.302970 -280427.630000 -43251.749659 -169974.569550
0.300000 0.099250 0.122222 -190958.045130 -16154.298249 36268.748575 -247777.324620 35912.432981 -131326.463260
0.322222 0.099250 0.122222 -164093.961450 10412.834502 14793.245692 -420429.522250 -7243.230655 -247027.066740
0.344444 0.099250 0.122222 -172547.757470 -16556.183846 -22843.653155 -292392.047300 8489.790819 -135828.617870
0.366667 0.099250 0.122222 -178895.934390 19491.013195 -21831.804102 -304568.399690 -22671.272109 -214462.599550
0.388889 0.099250 0.122222 -77855.434816 -23624.669879 -15759.061748 -307706.860110 36796.888239 -207554.129870
0.011111 0.121306 0.122222 -67279.379758 -13777.475299 -14932.862673 -250838.153250 -67180.712848 -124270.180460
0.033333 0.121306 0.122222 -206419.259670 8415.000465 -15398.832324 -235120.981570 12160.292429 -167877.233070
0.055556 0.121306 0.122222 -167101.133140 -2547.066023 15329.478373 -334267.888140 -55323.127785 -224157.750610
0.077778 0.121306 0.122222 -203343.619380 32749.314849 -41429.710259 -353220.436060 56061.650579 -220797.965310
0.100000 0.121306 0.122222 -174804.992650 -11944.631082 8479.753068 -209032.418300 -23274.455672 -159851.219000
0.122222 0.121306 0.122222 -167052.031710 -34476.887986 -12987.747593 -239271.338390 26160.720831 -176364.650040
0.144444 0.121306 0.122222 -188748.816620 -12660.544124 -35007.298956 -283198.777610 17162.067903 -162624.042650
0.166667 0.121306 0.122222 -219111.417890 39070.958685 -13567.308465 -302231.623460 1062.866362 -184047.645390
0.188889 0.121306 0.122222 -114615.073660 -7445.147805 -14878.874234 -314678.942390 -55545.624875 -154064.651470
0.211111 0.121306 0.122222 -159165.016170 18973.728221 2650.403619 -161375.763160 -14113.664546 -111334.591380
0.233333 0.121306 0.122222 -181632.202820 2519.366288 -50311.695225 -350644.928820 -25806.385854 -187312.016850
0.255556 0.121306 0.122222 -157130.548960 -16212.263312 33687.954086 -197449.905570 23532.058279 -186151.799220
0.277778 0.121306 0.122222 -183698.398220 -15378.166401 12963.746702 -274531.349190 -17838.571825 -194697.235290
0.300000 0.121306 0.122222 -147658.061530 -15546.838497 27696.141285 -219189.862370 25959.699725 -142864.068030
0.322222 0.121306 0.122222 -181634.046790 -53107.775496 35010.341125 -462267.938530 3016.197096 -197457.040830
0.344444 0.121306 0.122222 -141008.907630 -5701.845744 -3278.474582 -304547.744730 -8808.629196 -184034.149650
0.366667 0.121306 0.122222 -178039.905470 -7447.029422 -27712.568025 -318730.395530 28971.907922 -183777.765170
0.388889 0.121306 0.122222 -36132.372812 627.915489 -19334.427020 -311470.062750 -7911.533051 -158450.733700
0.011111 0.143361 0.122222 -69949.166633 21249.939757 -1423.185299 -290162.734970 -7610.646806 -223094.088480
0.033333 0.143361 0.122222 -213920.296530 25055.664212 14024.588524 -269606.712460 276.896079 -228671.586980
0.055556 0.143361 0.122222 -167234.357950 13683.078911 8086.512951 -344261.904200 4599.287831 -161818.760150
0.077778 0.143361 0.122222 -123349.546060 -43716.124986 5622.922500 -287077.518150 -9281.794588 -189039.674930
0.100000 0.143361 0.122222 -175240.029220 -12489.363107 -27850.408137 -279574.794750 -3858.879224 -216016.155470
0.122222 0.143361 0.122222 -195281.224930 -35444.308911 20751.408560 -255642.042750 -440.371169 -158511.838840
0.144444 0.143361 0.122222 -170712.165070 9444.641256 15859.816713 -253977.592150 27282.561456 -147749.546550
0.166667 0.143361 0.122222 -203305.399790 29040.398835 -27260.324160 -296345.760170 -33856.355573 -190734.101010
0.188889 0.143361 0.122222 -211800.328010 61968.092106 4406.471457 -319106.692310 -37982.350507 -162808.044130
0.211111 0.143361 0.122222 -177965.544180 6756.571073 -79071.939969 -313292.901980 -44235.376187 -171771.353460
0.233333 0.143361 0.122222 -180759.855480 -13451.611929 -33398.309449 -324993.987650 -45034.674917 -191663.645510
0.255556 0.143361 0.122222 -203839.150320 12269.687232 -3003.345471 -284669.745880 -47169.008589 -181663.476360
0.277778 0.143361 0.122222 -99959.666565 -9799.899099 -25116.421399 -233967.831090 -7397.579696 -93086.555630
0.300000 0.143361 0.122222 -161551.106110 -27800.577649 206.701793 -232262.472500 48422.290957 -189953.204140
0.322222 0.143361 0.122222 -190489.612990 -40901.315065 -26255.815048 -390304.455230 -56540.251351 -187297.382740
0.344444 0.143361 0.122222 -229828.020360 -14121.932151 -34152.165396 -251422.421030 30449.093786 -168651.033580
0.366667 0.143361 0.122222 -190297.246540 -33250.051905 -846.912478 -330260.230430 -10237.783305 -208481.604010
0.388889 0.143361 0.122222 -81813.162579 28625.542321 24712.769732 -330357.744040 47972.536905 -261212.406830
0.011111 0.165417 0.122222 -111536.681990 29624.061770 -28593.794307 -300871.863660 38233.211008 -209953.443700
0.033333 0.165417 0.122222 -90334.491390 -12644.883340 -20287.021502 -228828.765500 -49263.801137 -110561.776450
0.055556 0.165417 0.122222 -220779.577000 41260.979103 -26363.783102 -388716.353080 -15804.346526 -213399.653850
0.077778 0.165417 0.122222 -219082.981090 23206.786643 10829.446889 -281865.470430 4593.111146 -240957.026650
0.100000 0.165417 0.122222 -177920.362420 -29902.499275 -15934.843170 -257906.356800 -23174.498217 -151625.325980
0.122222 0.165417 0.122222 -180347.228410 9065.510997 25193.536897 -237397.769630 29347.621513 -166942.515730
0.144444 0.165417 0.122222 -259826.285420 65108.625012 -72559.050466 -384500.487660 -15266.345015 -268953.963310
0.166667 0.165417 0.122222 -220285.097950 -12652.256941 45118.497974 -215301.391410 -50172.542635 -98373.474181
0.188889 0.165417 0.122222 -221765.160520 -2579.542968 -22588.770069 -304539.907320 25208.793049 -195415.540950
0.211111 0.165417 0.122222 -247155.822300 -14699.914531 -5230.732712 -339295.530780 -55890.182928 -218611.132300
0.233333 0.165417 0.122222 -224216.750600 6280.116673 -4701.147231 -290071.796140 -27236.424607 -220436.978150
0.255556 0.165417 0.122222 -165264.865080 30084.665492 -9111.590750 -283093.337320 10444.801428 -195727.204000
0.277778 0.165417 0.122222 -156269.342360 -16895.362969 -18119.915414 -250346.272440 29721.759268 -209062.406860
0.300000 0.165417 0.122222 -176331.163160 8262.985299 20906.721619 -324694.627700 -29434.080475 -236032.441440
0.322222 0.165417 0.122222 -185068.968790 32462.383047 20080.254593 -368471.764530 -58461.240992 -199059.097880
0.344444 0.165417 0.122222 -105808.282960 -16169.946134 34648.047557 -198513.464400 65129.008562 -150449.039880
0.366667 0.165417 0.122222 -153543.940630 -21627.134050 25796.020288 -239835.181870 -13369.812749 -138727.249140
0.388889 0.165417 0.122222 -45706.569801 -15363.766439 -202.018556 -282341.091130 -4703.129719 -194718.185940
0.011111 0.187472 0.122222 -78790.374975 12611.421577 8344.625958 -283870.405890 29878.673903 -147031.563100
0.033333 0.187472 0.122222 -162938.208320 -35243.943195 37693.148414 -279469.457270 21039.695296 -138430.443390
0.055556 0.187472 0.122222 -171201.506190 -25571.232068 11875.338623 -326691.966270 36352.777611 -205811.142320
0.077778 0.187472 0.122222 -175500.557340 -11010.104102 -45848.785686 -268191.510810 -10819.979611 -189583.439550
0.100000 0.187472 0.122222 -136254.066550 -18338.426603 4418.077567 -218618.121850 -32129.032693 -154213.025010
0.122222 0.187472 0.122222 -251013.891060 16284.311810 -11421.862711 -246585.594500 70277.315659 -207418.887470
0.144444 0.187472 0.122222 -145708.320800 -1768.007813 18338.780030 -210754.194430 -57140.453969 -192675.566200
0.166667 0.187472 0.122222 -109488.676840 2228.359423 14390.238457 -200067.180710 -28905.697138 -143548.277450
0.188889 0.187472 0.122222 -152395.898140 -11616.513862 27006.362164 -240018.948980 33837.387389 -166171.469060
0.211111 0.187472 0.122222 -119350.138040 2040.787161 216.744863 -172275.186680 -46360.197751 -124689.389680
0.233333 0.187472 0.122222 -155361.385850 6029.638859 -16824.797625 -320881.358730 36587.393810 -170173.333850
0.255556 0.187472 0.122222 -180039.614380 6107.513380 -9657.484874 -231270.341630 56353.104819 -196237.135460
0.277778 0.187472 0.122222 -328068.299370 -6188.091529 20690.844063 -273660.610970 32694.572872 -146901.469110
0.300000 0.187472 0.122222 -229223.523370 6134.316728 5698.097465 -338188.611020 -31642.368176 -263453.943380
0.322222 0.187472 0.122222 -198096.990410 -18949.666355 -5960.529181 -345669.031350 37033.589387 -136941.609050
0.344444 0.187472 0.122222 -164915.269530 -41047.793612 -6959.396163 -229153.285000 5611.326291 -189253.633180
0.366667 0.187472 0.122222 -180463.718230 -30371.065775 10737.455069 -306034.568770 27997.965907 -175919.450090
0.388889 0.187472 0.122222 -87310.328055 43102.154447 -1082.791710 -255817.374860 37223.958190 -169491.033510
0.011111 0.209528 0.122222 -51083.670573 -32890.635266 -21733.184400 -381801.383110 54804.270762 -252575.810910
0.033333 0.209528 0.122222 -190424.757670 8546.946275 2700.454599 -253442.481700 7112.929023 -122603.661960
0.055556 0.209528 0.122222 -236259.394890 -126.037179 78928.605343 -348883.790750 -38331.072159 -198837.649610
0.077778 0.209528 0.122222 -151060.693790 -12496.302438 7595.281439 -288843.615330 -3643.267640 -194322.213130
0.100000 0.209528 0.122222 -187150.502030 -36348.276265 23958.771027 -329403.797690 86317.845367 -211092.405980
0.122222 0.209528 0.122222 -153662.565530 45380.006499 30625.816664 -239246.543890 18095.011603 -166846.324360
0.144444 0.209528 0.122222 -194764.429200 -22419.858092 5938.883679 -227090.164760 -50886.593825 -172981.005330
0.166667 0.209528 0.122222 -190561.201650 -12073.886623 7503.100594 -242595.708920 23892.085746 -204536.491820
0.188889 0.209528 0.122222 -169258.550190 9128.333052 -5344.879023 -206518.932230 -2815.799020 -196827.810780
0.211111 0.209528 0.122222 -142521.868000 8873.936234 6472.238365 -197947.899250 8023.865967 -103103.902650
0.233333 0.209528 0.122222 -195727.012630 -5799.743580 3798.590973 -280352.556990 -2093.468464 -231452.030420
0.255556 0.209528 0.122222 -181684.160150 -37883.343119 20607.353995 -258212.823670 26615.619100 -142639.972650
0.277778 0.209528 0.122222 -219290.546940 14467.771156 -36674.488776 -258382.066420 -11649.502448 -109070.716910
0.300000 0.209528 0.122222 -126492.794030 -30995.869106 3445.857438 -272430.064660 -2688.575224 -125207.450890
0.322222 0.209528 0.122222 -115699.475510 -12744.035294 -5710.653606 -327969.109970 43025.562806 -229373.793430
0.344444 0.209528 0.122222 -180865.541280 -33955.753567 -21717.036552 -334337.091020 49197.509444 -200431.138410
0.366667 0.209528 0.122222 -174582.908250 -21137.670580 45523.475526 -203104.220580 -16211.599925 -124795.623940
0.388889 0.209528 0.122222 -71964.183384 22721.081310 15639.724787 -351100.684080 -51668.589450 -246417.132240
0.011111 0.231583 0.122222 -146737.968920 -14571.585930 35942.156277 -349422.972880 -11099.406615 -218735.094270
0.033333 0.231583 0.122222 -170521.428740 -34618.287150 -12657.336314 -184955.273820 -25061.988270 -133888.013990
0.055556 0.231583 0.122222 -228995.082050 37737.836890 -71248.337041 -404261.594930 -98084.863835 -309919.261370
0.077778 0.231583 0.122222 -307423.446790 1617.077579 -4130.020825 -252757.707610 28713.127419 -173454.455140
0.100000 0.231583 0.122222 -246551.587280 -58319.201610 5886.697117 -296514.898600 9872.063406 -136107.377320
0.122222 0.231583 0.122222 -164320.012390 16187.535491 -12130.382427 -278318.924290 23619.730413 -156020.563520
0.144444 0.231583 0.122222 -84050.337128 21784.317175 18784.172930 -203347.153500 -17515.179639 -130804.604670
0.166667 0.231583 0.122222 -136112.771530 15733.254073 10702.197369 -235131.623650 -23831.364085 -218643.084470
0.188889 0.231583 0.122222 -166614.351470 -25694.990145 6987.057543 -230011.053080 7297.191848 -231819.098950
0.211111 0.231583 0.122222 -167494.910070 16278.891986 15419.128727 -325980.128290 -14284.848699 -197713.484380
0.233333 0.231583 0.122222 -101156.618480 -17194.422616 6953.742663 -220784.366460 -4606.199466 -194162.036200
0.255556 0.231583 0.122222 -203300.268600 8116.147394 34753.625019 -352528.295210 -35790.829700 -286054.804000
0.277778 0.231583 0.122222 -109056.743530 1025.326078 19132.047257 -239564.456690 12197.122611 -183953.956260
0.300000 0.231583 0.122222 -131308.925940 -16342.388501 17792.503238 -330543.950210 7741.048134 -164139.546820
0.322222 0.231583 0.122222 -87914.270543 -29025.364167 -34830.006858 -180036.290300 -10185.115195 -121564.139250
0.344444 0.231583 0.122222 -173383.142830 -16159.149067 -2270.098976 -296010.400530 -14910.606958 -226438.812610
0.366667 0.231583 0.122222 -181042.849550 35346.723165 24010.089266 -259143.351960 -18282.415428 -229551.326430
0.388889 0.231583 0.122222 -72696.462430 2174.027873 -2600.794248 -270530.595610 -15810.587472 -176056.132580
0.011111 0.253639 0.122222 -88419.557155 -25057.592135 -12813.638526 -325716.718220 -1808.378535 -186966.324840
0.033333 0.253639 0.122222 -186373.383980 19426.070185 20699.679094 -307567.770600 -7833.153861 -174054.115060
0.055556 0.253639 0.122222 -157472.938780 -31400.008359 -8361.830010 -325028.534780 -3170.276404 -140520.260190
0.077778 0.253639 0.122222 -151908.288480 -17555.631577 16538.988992 -252606.592700 -12386.898728 -171162.367100
0.100000 0.253639 0.122222 -124102.494540 -67597.677282 11243.714001 -252292.719870 -17122.524343 -167170.012110
0.122222 0.253639 0.122222 -173003.792590 -6162.500893 -7565.069645 -245905.324200 -25235.344821 -196825.860090
0.144444 0.253639 0.122222 -234563.159910 43631.190922 -26084.548009 -289723.345230 -2396.345079 -184331.541570
0.166667 0.253639 0.122222 -117086.885870 25376.285160 -3047.366028 -263185.915420 -18376.599502 -216059.350370
0.188889 0.253639 0.122222 -158539.547660 18805.933905 -20412.439109 -218542.282000 34061.899997 -161162.637490
0.211111 0.253639 0.122222 -138703.863130 413.054583 7370.086957 -230331.304060 35226.658592 -145820.041350
0.233333 0.253639 0.122222 -179818.164870 10889.055757 10113.566950 -326036.351400 23712.949387 -210802.685610
0.255556 0.253639 0.122222 -194398.933410 -22636.460818 -6519.863651 -339697.268490 -18040.563792 -197330.222000
0.277778 0.253639 0.122222 -172150.386060 11514.750411 -7010.559506 -238160.050350 -5206.045891 -159841.495940
0.300000 0.253639 0.122222 -189125.956470 -4382.722101 5670.071171 -245174.948800 11991.219191 -174272.895340
0.322222 0.253639 0.122222 -206966.558900 -26211.999532 14750.325168 -222776.432520 41931.509387 -182027.611860
0.344444 0.253639 0.122222 -226883.459370 -38504.967549 -34969.850118 -320871.561970 12135.631325 -236099.712700
0.366667 0.253639 0.122222 -222679.505540 -6977.119709 10130.313826 -306158.749760 -17526.005331 -142255.878910
0.388889 0.253639 0.122222 -82667.667491 3520.779068 21538.636935 -230719.543400 -24677.639396 -119937.925350
0.011111 0.275694 0.122222 -136807.783950 -41667.464421 52431.255467 -269466.513790 -21640.972950 -195999.706150
0.033333 0.275694 0.122222 -260721.081430 13379.298114 13780.077277 -320836.373510 -10641.426116 -256240.947710
0.055556 0.275694 0.122222 -208345.252710 -17844.949707 50798.405563 -255508.851430 -48591.406455 -195123.090020
0.077778 0.275694 0.122222 -127671.357360 -19564.899168 -22507.663675 -128833.632010 -6947.320214 -203645.980140
0.100000 0.275694 0.122222 -199703.177500 -41470.445363 -6662.797629 -190665.859440 -2166.890190 -208884.787830
0.122222 0.275694 0.122222 -205925.645720 19040.545439 -52407.377444 -413570.042970 31028.326230 -181830.918260
0.144444 0.275694 0.122222 -155562.932000 14137.036269 -39130.419515 -244390.645950 -15267.985909 -134466.333450
0.166667 0.275694 0.122222 -181436.651080 -17109.440836 -22757.154229 -232530.840550 -27409.686508 -221899.565890
0.188889 0.275694 0.122222 -173338.140540 -25682.410219 28204.179289 -297759.003950 45785.502906 -171464.774610
0.211111 0.275694 0.122222 -195751.285260 25101.698656 -2495.402836 -220087.008020 35604.167541 -136338.935910
0.233333 0.275694 0.122222 -152966.642230 3935.832248 11775.106241 -257828.228300 -14060.723706 -168704.533150
0.255556 0.275694 0.122222 -134193.110280 3354.783977 3987.901529 -226106.171130 40307.365972 -119225.851590
0.277778 0.275694 0.122222 -201488.106750 -23946.124726 3632.388535 -259376.127420 38401.521626 -130690.392760
0.300000 0.275694 0.122222 -102678.567490 -18222.621575 6919.730749 -173180.359070 9288.198701 -140387.409410
0.322222 0.275694 0.122222 -150919.771100 -2845.825234 -26516.821068 -265570.850710 -43271.193986 -201743.103410
0.344444 0.275694 0.122222 -125843.497470 -16400.535915 5863.858964 -341420.773230 -10115.975859 -158722.290510
0.366667 0.275694 0.122222 -153415.714950 -12108.570382 -42785.349230 -263563.731380 5674.289910 -178844.227560
0.388889 0.275694 0.122222 -92844.710910 -4501.536021 -18798.045149 -246009.960160 -34136.196559 -219854.873160
0.011111 0.297750 0.122222 -103244.856590 9358.836045 -11293.764974 -180034.898810 25657.400046 -165388.995250
0.033333 0.297750 0.122222 -143322.827470 10575.805762 5913.612968 -236732.841210 -11778.399731 -122447.955810
