# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.233333 -130994.673150 19197.233421 8568.720002 -142979.837910 12271.418921 -153116.067220
0.033333 0.143361 0.233333 -260267.193220 -40098.086940 -26689.793622 -181398.668330 -38909.485265 -115010.130240
0.055556 0.143361 0.233333 -239209.764990 16844.331896 -4122.286624 -231448.535880 35615.707135 -174325.705780
0.077778 0.143361 0.233333 -184571.102070 3565.617697 17065.561393 -197051.607820 -10514.791271 -180026.161610
0.100000 0.143361 0.233333 -223647.395490 -8405.466067 -7378.367063 -284135.059060 23115.682698 -171024.933980
0.122222 0.143361 0.233333 -141694.517420 -2971.267997 28426.306687 -250545.329900 -6865.756473 -92519.598334
0.144444 0.143361 0.233333 -140221.675440 -18980.417585 -418.552008 -122996.809860 -17549.778775 -89922.529076
0.166667 0.143361 0.233333 -194710.118150 -28960.436347 -29656.279047 -192944.354240 47816.606519 -213804.435020
0.188889 0.143361 0.233333 -133696.880770 -19583.425120 -1677.959658 -134774.549350 25773.707405 -131780.853700
0.211111 0.143361 0.233333 -164877.487950 -1744.647287 -34710.488960 -161381.635830 19448.347890 -230096.588270
0.233333 0.143361 0.233333 -111666.358380 -45682.208302 5420.204598 -142142.016740 20608.724765 -201261.526430
0.255556 0.143361 0.233333 -192516.599810 -20855.599789 23922.559075 -211539.813060 14310.656557 -209486.229090
0.277778 0.143361 0.233333 -124310.025750 23916.480560 -13403.235217 -216893.256300 19965.386723 -153378.279390
0.300000 0.143361 0.233333 -208197.987960 9011.523684 -5355.389200 -211674.508300 6544.335523 -158403.496850
0.322222 0.143361 0.233333 -151377.599190 -8846.475917 -4918.218191 -132018.089880 -20628.178882 -176860.200920
0.344444 0.143361 0.233333 -166004.860340 17265.698339 -33882.757498 -263626.622470 -10231.575612 -156848.355510
0.366667 0.143361 0.233333 -146208.592540 -19500.159964 -11491.240585 -166749.816750 -29090.088129 -202858.659160
0.388889 0.143361 0.233333 -59529.363277 -23244.384852 9601.580447 -135887.772400 -19318.002495 -150964.731780
0.011111 0.165417 0.233333 -42656.770235 16151.793532 2980.133913 -196488.623900 -4726.049212 -113080.283660
0.033333 0.165417 0.233333 -150653.297600 26680.534677 12178.635934 -140455.222750 48899.317311 -166545.879260
0.055556 0.165417 0.233333 -216140.201520 -14484.852595 3030.365584 -308565.968590 -38965.128596 -212179.583940
0.077778 0.165417 0.233333 -144143.788150 25676.872413 -366.918468 -203631.894060 -16386.498559 -129071.975600
0.100000 0.165417 0.233333 -134211.228230 -20554.773629 6647.700775 -159459.787630 -42326.021521 -179367.751160
0.122222 0.165417 0.233333 -169031.648750 -3733.362474 -16490.529513 -287004.095830 -14251.327481 -177966.683130
0.144444 0.165417 0.233333 -173482.295010 18042.199355 15060.490907 -170582.152650 -40751.992214 -216996.208770
0.166667 0.165417 0.233333 -44604.765403 12541.117262 -320.330422 -82134.496783 -15388.081858 -89392.403582
0.188889 0.165417 0.233333 -167270.327020 16833.529824 31735.568409 -199808.452280 19880.424904 -153770.111740
0.211111 0.165417 0.233333 -248685.368110 -21149.922462 44112.766880 -196252.405740 18721.385974 -208423.375020
0.233333 0.165417 0.233333 -189791.729340 -7286.581622 5440.544011 -194813.008240 -27348.424029 -150163.465700
0.255556 0.165417 0.233333 -159138.629790 -111.407691 -15363.278133 -147703.769670 12068.326951 -140288.304180
0.277778 0.165417 0.233333 -138815.279620 -9987.957684 -1418.946811 -201723.791720 -13042.208390 -152722.371090
0.300000 0.165417 0.233333 -138670.865750 -9042.967282 -2160.810218 -204040.161090 10900.698054 -162398.445080
0.322222 0.165417 0.233333 -141955.099520 -36274.025540 5113.183089 -186354.146610 -27747.210183 -139809.039070
0.344444 0.165417 0.233333 -117951.155990 -56455.343331 -20036.854034 -179121.171060 -18078.441051 -126158.161640
0.366667 0.165417 0.233333 -134901.164140 -8521.851625 -15300.327455 -176989.007730 8374.412425 -104245.890920
0.388889 0.165417 0.233333 -65320.718881 5310.126257 15283.194154 -163383.933300 27725.001990 -180658.647680
0.011111 0.187472 0.233333 -85143.826430 -9316.146268 506.371312 -172604.350990 17407.994783 -164028.294620
0.033333 0.187472 0.233333 -142366.420940 8874.117984 -18863.665743 -189071.077750 13073.619981 -170359.281660
0.055556 0.187472 0.233333 -154027.127680 995.641234 -2056.815016 -243740.103080 6157.446034 -140197.389520
0.077778 0.187472 0.233333 -187879.604680 27845.144676 68988.997302 -168140.199320 -40282.159670 -104477.658870
0.100000 0.187472 0.233333 -150300.638890 26687.228935 3559.773655 -155755.384680 6963.994634 -102635.583960
0.122222 0.187472 0.233333 -200852.524770 -5352.102846 -13080.590094 -195083.811560 20209.608826 -132157.836060
0.144444 0.187472 0.233333 -185912.084280 20011.039505 -14116.166440 -196311.648860 5752.952841 -159934.636530
0.166667 0.187472 0.233333 -152815.432330 -7028.718360 -33364.743509 -158204.795370 -2830.177684 -105446.237320
0.188889 0.187472 0.233333 -133405.416510 14760.195986 14112.640954 -163599.525380 5866.357623 -178121.742110
0.211111 0.187472 0.233333 -162228.096260 1635.119747 -6716.377644 -176826.324950 -21174.142619 -187632.627780
0.233333 0.187472 0.233333 -113948.530220 9348.612651 -1326.568698 -143405.542780 33748.052775 -134423.566300
0.255556 0.187472 0.233333 -116003.108540 9162.591550 997.182420 -163221.097770 -22115.292708 -154456.455110
0.277778 0.187472 0.233333 -106951.610200 -2550.954762 15117.452161 -226740.916510 10614.062663 -138845.950070
0.300000 0.187472 0.233333 -100041.560440 -45230.362772 -11339.371223 -149399.639360 10335.812353 -155441.662660
0.322222 0.187472 0.233333 -125918.644690 8242.590583 7531.572596 -179850.010890 17949.507459 -129091.761130
0.344444 0.187472 0.233333 -195491.325450 -11383.358008 17670.920793 -174985.496570 2727.379356 -195894.210640
0.366667 0.187472 0.233333 -175006.655230 -13520.620520 -8257.341723 -200213.963110 10348.505060 -156690.102950
0.388889 0.187472 0.233333 -97257.732243 8151.558353 -7318.531302 -188239.547050 -6733.703757 -191742.168730
0.011111 0.209528 0.233333 -88158.698326 12105.727840 9795.965303 -150100.922300 41807.639343 -177551.568120
0.033333 0.209528 0.233333 -166671.334110 22340.825013 -8450.635100 -208063.680790 -45520.591836 -131085.477070
0.055556 0.209528 0.233333 -215747.340810 -8608.892734 -9822.546679 -212897.933250 32650.102244 -192601.728890
0.077778 0.209528 0.233333 -202941.627840 -5785.817407 32703.697844 -178331.681240 18768.672471 -189949.091370
0.100000 0.209528 0.233333 -242232.423250 -28369.760318 37088.011304 -228611.750590 -15019.829817 -169801.021820
0.122222 0.209528 0.233333 -231077.883140 3445.529375 -15575.255421 -236304.086240 13263.217353 -191791.900760
0.144444 0.209528 0.233333 -207537.800820 -43156.466245 26938.856048 -175202.791440 24559.163039 -180441.964350
0.166667 0.209528 0.233333 -223777.858550 13879.872400 4791.931605 -247120.290020 -29450.859866 -188442.643500
0.188889 0.209528 0.233333 -157461.315840 -16541.927285 13696.394511 -172979.316170 -6420.859381 -159425.606790
0.211111 0.209528 0.233333 -151385.106080 17869.801969 -9916.917271 -145170.291570 -6251.988415 -109837.230230
0.233333 0.209528 0.233333 -185632.796090 -28401.372680 13490.583376 -169617.502930 3416.094947 -141937.216300
0.255556 0.209528 0.233333 -152033.659160 -23750.388030 -22258.048278 -154611.788970 -25951.542518 -130568.548420
0.277778 0.209528 0.233333 -186319.092110 -4119.040697 -10041.488986 -132389.373800 15599.566594 -193838.163130
0.300000 0.209528 0.233333 -190162.485510 53978.268373 -8463.609814 -230872.117930 -16005.745567 -175161.518590
0.322222 0.209528 0.233333 -164550.743970 40483.493103 -16862.670481 -187572.549630 51887.192791 -164125.625800
0.344444 0.209528 0.233333 -102372.110340 13110.731878 12811.535705 -172214.986990 21525.672446 -123669.472960
0.366667 0.209528 0.233333 -130950.775860 23858.597853 -17825.400990 -195751.199080 -2767.839879 -164577.545420
0.388889 0.209528 0.233333 -38395.768042 -27929.535954 -27824.175741 -202579.506650 -18759.250721 -159325.807920
0.011111 0.231583 0.233333 -76343.446309 1520.223112 -35537.524041 -142016.032260 274.250835 -165419.763440
0.033333 0.231583 0.233333 -144597.475400 -12075.594108 25349.153564 -171877.909700 -851.123770 -107908.544450
0.055556 0.231583 0.233333 -200997.144660 -2421.295694 -27750.286514 -201646.710250 34621.662917 -137244.028960
0.077778 0.231583 0.233333 -210983.377140 21442.019523 -45575.114581 -209748.408860 24732.920603 -183953.974100
0.100000 0.231583 0.233333 -126045.422130 20290.548013 24284.059839 -176513.330500 1677.226599 -127640.643330
0.122222 0.231583 0.233333 -130173.042060 29.190478 19570.761380 -214441.850100 -24376.063980 -186414.264660
0.144444 0.231583 0.233333 -171767.352360 21489.733983 -16956.624392 -175290.773110 16765.611339 -179556.117670
0.166667 0.231583 0.233333 -125885.199500 -14679.092398 -9016.683479 -186754.763340 -22462.205396 -150803.768660
0.188889 0.231583 0.233333 -212584.427970 -2027.993236 16909.643067 -212855.363300 -31250.662838 -194116.117820
0.211111 0.231583 0.233333 -218452.085590 -8297.857811 11386.245249 -235827.684470 -214.389944 -128747.146950
0.233333 0.231583 0.233333 -138228.129180 56.116066 -16297.387859 -141259.396820 25351.425217 -196476.822820
0.255556 0.231583 0.233333 -193832.842140 -17719.626312 50065.061224 -161614.174270 29731.475330 -157920.941640
0.277778 0.231583 0.233333 -214902.924100 32251.645223 4772.200170 -264648.571980 56714.101238 -157912.586250
0.300000 0.231583 0.233333 -154590.481610 -12148.762613 21343.090658 -180513.265790 -12552.125611 -122072.914720
0.322222 0.231583 0.233333 -89736.664322 8212.846132 246.589791 -136332.451000 35262.072117 -122887.418300
0.344444 0.231583 0.233333 -94053.482845 -7086.203230 -25997.383918 -127827.812050 4925.733646 -92436.648462
0.366667 0.231583 0.233333 -132881.537650 -21348.911649 25155.621256 -174550.136970 -5647.460446 -168910.786830
0.388889 0.231583 0.233333 -77369.151253 2996.892630 28428.394161 -203827.003200 4273.760570 -175334.523570
0.011111 0.253639 0.233333 -133114.701510 11861.213180 6917.740466 -163714.774060 7743.488557 -145363.862090
0.033333 0.253639 0.233333 -211261.832050 -5313.498805 11566.987476 -176151.456850 -17433.933873 -149263.087130
0.055556 0.253639 0.233333 -121364.096980 13637.329278 11646.981641 -159077.520640 25334.788602 -228230.985570
0.077778 0.253639 0.233333 -131883.471380 -14377.943576 28399.640356 -233398.205420 18410.772860 -149005.355910
0.100000 0.253639 0.233333 -134135.280830 18604.162977 12406.825361 -286701.396240 -39646.189819 -249455.132520
0.122222 0.253639 0.233333 -144480.950230 -2993.886135 7134.021358 -208213.950950 -53817.270628 -143463.622050
0.144444 0.253639 0.233333 -87675.617797 -8690.392047 -11284.840280 -122091.413110 -1131.412259 -117890.783930
0.166667 0.253639 0.233333 -153961.656880 10103.461058 -10551.265968 -188554.677960 -23250.807940 -174002.495940
0.188889 0.253639 0.233333 -207654.386050 29492.047454 -34.889487 -224912.404350 -47827.738177 -223759.357950
0.211111 0.253639 0.233333 -130611.435450 -18470.385955 -21835.994192 -108246.312220 18211.590022 -143582.647130
0.233333 0.253639 0.233333 -156763.128440 -53744.443265 21920.711112 -216095.013950 -13214.847588 -170218.714810
0.255556 0.253639 0.233333 -100776.291740 18286.244202 -626.508764 -136740.152170 -35051.439884 -114651.829360
0.277778 0.253639 0.233333 -173561.272080 -7026.380896 15083.010279 -230446.935330 -48829.759436 -184824.673340
0.300000 0.253639 0.233333 -135986.205340 10669.312218 32318.327986 -104758.376340 32978.069679 -181753.076180
0.322222 0.253639 0.233333 -158217.349850 23373.701663 -2541.901845 -326902.502610 -1796.106145 -158809.630410
0.344444 0.253639 0.233333 -119101.977290 -36435.182595 2363.171589 -104859.951610 24769.191747 -104625.070570
0.366667 0.253639 0.233333 -164480.789330 -23665.702554 -12527.915497 -150924.212780 9965.688803 -150011.670520
0.388889 0.253639 0.233333 -76620.872975 2002.534522 2556.250677 -177257.092930 1296.739985 -186705.327990
0.011111 0.275694 0.233333 -71064.179455 2693.387561 -28727.929214 -184471.383730 -44229.417388 -139624.840200
0.033333 0.275694 0.233333 -155280.145710 -950.453916 -19400.731502 -220339.727630 -6273.729353 -192104.386260
0.055556 0.275694 0.233333 -160767.060680 -11376.028772 23491.075192 -135839.033020 -5914.652807 -148232.149800
0.077778 0.275694 0.233333 -209520.606450 -46264.968423 37836.072143 -222673.214650 65735.785351 -182271.101890
0.100000 0.275694 0.233333 -170858.610790 -52674.295156 -42830.633919 -277537.561260 -45169.564169 -199566.894130
0.122222 0.275694 0.233333 -172103.420830 2475.573821 7760.325710 -187749.588900 -17009.181267 -117575.529510
0.144444 0.275694 0.233333 -199753.024540 -8767.121010 27540.442640 -188933.791500 -8021.667447 -194767.215770
0.166667 0.275694 0.233333 -169158.711730 -2480.102290 -20724.069003 -222596.860810 -7540.059400 -169844.166810
0.188889 0.275694 0.233333 -97453.010947 -11.767084 -38583.428524 -128874.239520 7466.713716 -91309.694860
0.211111 0.275694 0.233333 -140732.214710 14906.032679 -11939.636906 -196119.017740 30679.767063 -136107.883990
0.233333 0.275694 0.233333 -145400.354570 -416.196119 908.277428 -115209.583040 -995.550685 -115249.066650
0.255556 0.275694 0.233333 -173411.037930 -4927.154138 7189.222500 -183651.691080 -6161.835189 -120394.742940
0.277778 0.275694 0.233333 -108209.529220 -15378.731976 11363.170624 -172322.343490 22020.532488 -121369.144190
0.300000 0.275694 0.233333 -164004.285240 24093.717190 -3003.211395 -155425.447920 26554.479287 -98318.628096
0.322222 0.275694 0.233333 -182576.150170 -36735.494353 4644.613965 -231613.972690 -20197.738237 -171797.137730
0.344444 0.275694 0.233333 -114254.425660 -20210.412953 14042.206274 -166048.806430 -10743.429623 -164236.572330
0.366667 0.275694 0.233333 -134146.109550 25956.663250 12431.036104 -130814.157210 19809.100108 -138004.997350
0.388889 0.275694 0.233333 -101585.088340 42765.771099 27297.948571 -167570.141430 -32455.282529 -175033.867900
0.011111 0.297750 0.233333 -109683.688060 -26342.278675 14502.872534 -175471.536610 15857.032303 -173404.584970
0.033333 0.297750 0.233333 -152009.469440 1516.441379 14353.424403 -186989.013990 -15537.120473 -176819.427330
0.055556 0.297750 0.233333 -201688.218970 26058.059246 10965.034679 -225256.424630 34122.032860 -227618.576320
0.077778 0.297750 0.233333 -131039.405570 25248.499267 3340.810120 -171430.588120 29873.149074 -136240.678610
0.100000 0.297750 0.233333 -123036.463050 -9671.535005 12525.333605 -239973.013740 -15775.126555 -124481.507710
0.122222 0.297750 0.233333 -89411.031365 5387.289608 -124.584533 -157573.889410 -7499.656326 -126856.658480
0.144444 0.297750 0.233333 -122953.077320 6142.897627 3225.248125 -163888.277640 -28026.107478 -131651.790670
0.166667 0.297750 0.233333 -177776.406120 -2822.121771 12320.570984 -188388.841440 13924.137781 -141684.273030
0.188889 0.297750 0.233333 -185235.493820 -13352.806685 -10492.431762 -226503.648900 -13519.612420 -169005.797570
0.211111 0.297750 0.233333 -186161.394310 -40125.118428 -1578.707226 -193893.925930 -14017.778704 -206797.956040
0.233333 0.297750 0.233333 -139405.081390 -7711.098962 13619.443380 -165286.068250 10764.773051 -129977.199380
0.255556 0.297750 0.233333 -187820.395430 23595.021338 37900.182998 -190183.433590 -11666.799801 -111683.962730
0.277778 0.297750 0.233333 -171731.985000 -27274.660957 -31002.558491 -170357.351580 -25345.382929 -184535.090540
0.300000 0.297750 0.233333 -158229.224400 -17989.790189 -50862.520094 -215647.441860 -8142.778063 -168190.737160
0.322222 0.297750 0.233333 -117858.975960 23938.273071 -12386.811217 -152523.020620 2523.240752 -146740.663000
0.344444 0.297750 0.233333 -182259.796730 -42408.737883 -21851.116806 -202693.556070 16319.758610 -141678.101810
0.366667 0.297750 0.233333 -178724.415960 19282.481848 -26794.004639 -177377.007010 -10244.646680 -148682.597360
0.388889 0.297750 0.233333 -50600.059907 20258.429367 -3608.694975 -179446.576430 19412.285052 -151467.971240
0.011111 0.319806 0.233333 -43900.386853 -8591.377296 -16765.912451 -161385.702110 -10626.453259 -136696.588710
0.033333 0.319806 0.233333 -180856.612870 1268.017217 25349.727324 -186839.272680 10237.637869 -167394.826880
0.055556 0.319806 0.233333 -133661.814310 -18890.654396 3164.989534 -208157.433320 -3176.373309 -163904.556410
0.077778 0.319806 0.233333 -127783.323290 1731.386510 -34046.207312 -263233.036080 881.598492 -145897.871710
0.100000 0.319806 0.233333 -231992.957530 -22380.253692 -50292.632032 -153987.211570 42109.637624 -145749.891130
0.122222 0.319806 0.233333 -199049.097940 -29739.059345 -39377.565189 -246387.569190 12736.145766 -188399.974250
0.144444 0.319806 0.233333 -86469.457595 -686.329141 6784.858365 -111052.509940 21970.252719 -118761.002860
0.166667 0.319806 0.233333 -117638.031720 -12123.712927 9495.455922 -171785.881460 -291.722937 -137630.944000
0.188889 0.319806 0.233333 -125861.057180 -4502.304640 10324.783186 -158122.869960 32951.361204 -132021.838800
0.211111 0.319806 0.233333 -151731.876910 47040.596387 -811.931180 -238173.430240 -835.867031 -149099.606100
