# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.143361 0.100000 -29650.422938 -577.851962 -2699.500349 -17572.217146 1710.470776 -37996.326651
0.211111 0.143361 0.100000 -28399.894094 -5399.048782 -6034.357288 -18614.032515 4655.413714 -49003.086116
0.233333 0.143361 0.100000 -17370.177215 -2835.112665 3116.680639 -14912.914888 -485.496027 -16721.266012
0.255556 0.143361 0.100000 -20301.260600 2571.593077 2706.151080 -16687.838755 -3296.281076 -23218.028191
0.277778 0.143361 0.100000 -29476.861452 15738.429048 -2180.076469 -25176.022804 -1956.899685 -20866.627864
0.300000 0.143361 0.100000 -24964.199432 6791.919635 11559.954461 -11484.206358 -6269.660743 -23050.231651
0.322222 0.143361 0.100000 -27800.837428 -3434.859565 949.807742 -17973.724320 3948.802314 -20841.186702
0.344444 0.143361 0.100000 -44039.821122 -1094.239412 -3750.902712 -27067.257642 -8068.407022 -39794.683288
0.366667 0.143361 0.100000 -29641.671617 -1.477716 -3250.879994 -12305.695028 3916.830109 -29480.775359
0.388889 0.143361 0.100000 -10353.430396 4876.013705 470.954745 -16418.480598 -13610.055765 -37462.208331
0.011111 0.165417 0.100000 -11132.884528 731.344159 2286.216427 -21398.510958 293.604002 -15757.107896
0.033333 0.165417 0.100000 -36127.678241 2936.084144 -7145.790226 -26273.025982 2104.257338 -33521.007333
0.055556 0.165417 0.100000 -31515.238398 -1434.412343 -467.412032 -16418.922772 5499.531469 -23305.611226
0.077778 0.165417 0.100000 -24892.323837 1434.196222 6756.235876 -15025.356148 -781.291240 -31736.487610
0.100000 0.165417 0.100000 -44919.898013 6958.915883 -4444.893109 -16391.871492 5720.273204 -24371.125198
0.122222 0.165417 0.100000 -31134.121675 1337.511340 1178.897856 -14866.372066 -4388.053637 -24311.367022
0.144444 0.165417 0.100000 -28692.526088 3565.093389 69.678058 -21277.667695 965.629315 -35132.203575
0.166667 0.165417 0.100000 -21322.752549 6003.797359 -2674.964772 -13499.853816 -3167.320323 -24000.435406
0.188889 0.165417 0.100000 -36562.396125 923.710047 -4833.901573 -14942.808993 2745.593003 -34625.540008
0.211111 0.165417 0.100000 -32338.050516 1290.827820 -2909.154474 -13984.254164 3407.835067 -42273.756708
0.233333 0.165417 0.100000 -25828.294695 3125.770637 -3607.618900 -18808.918215 -2913.925474 -25366.334667
0.255556 0.165417 0.100000 -48309.836668 -1097.855863 -2206.439494 -21907.937425 -142.792643 -42552.803743
0.277778 0.165417 0.100000 -28713.969055 2592.311992 2156.849306 -14131.081545 1753.199838 -26898.259364
0.300000 0.165417 0.100000 -19950.276364 7532.196758 -3593.327570 -19315.535450 -504.855140 -28768.053260
0.322222 0.165417 0.100000 -24461.102981 3836.668223 -5139.449844 -19861.605856 4076.363712 -36008.595319
0.344444 0.165417 0.100000 -21032.590583 4131.726460 -910.707363 -19820.580103 828.357383 -22504.828477
0.366667 0.165417 0.100000 -24537.798613 -94.792297 -1396.453860 -17556.669668 4434.544790 -17939.537552
0.388889 0.165417 0.100000 -17034.519977 -64.253083 5349.385683 -24273.589550 4550.395721 -41875.449635
0.011111 0.187472 0.100000 -24242.971733 2654.036318 804.996344 -25014.788092 -3009.521047 -41219.362749
0.033333 0.187472 0.100000 -48439.948153 -503.404910 4107.738909 -16433.936280 -8775.415972 -41988.554048
0.055556 0.187472 0.100000 -38780.720042 -6450.308391 3896.263353 -15261.935940 -1079.871724 -22441.284210
0.077778 0.187472 0.100000 -27342.251546 1937.147240 808.856257 -14891.191843 994.397334 -40188.552655
0.100000 0.187472 0.100000 -30795.533788 -273.313535 -6396.327708 -19305.990499 1071.372431 -25146.146703
0.122222 0.187472 0.100000 -23035.515136 3896.297696 962.096980 -20538.832177 7268.896932 -17834.062576
0.144444 0.187472 0.100000 -25157.292725 7710.925304 4521.770314 -22625.123620 -4081.611855 -30497.232977
0.166667 0.187472 0.100000 -31765.739763 3791.600096 -3245.806417 -13218.050216 -1612.677575 -21455.564904
0.188889 0.187472 0.100000 -24517.716270 -1347.688461 4332.660956 -21361.953095 3083.982596 -21736.668867
0.211111 0.187472 0.100000 -21435.798208 -2771.522057 8538.140484 -13107.950447 7815.105725 -11042.794165
0.233333 0.187472 0.100000 -36841.588731 -3376.332364 -11849.970035 -18565.358046 2262.166970 -30563.878798
0.255556 0.187472 0.100000 -36701.788342 1669.532185 -3852.757352 -14637.365036 -69.788946 -23479.712459
0.277778 0.187472 0.100000 -35989.847025 -5263.150115 -1625.983559 -31068.079225 1571.628940 -35646.004668
0.300000 0.187472 0.100000 -10238.618268 -651.607323 1743.313971 -6131.672371 1149.340643 -13229.162580
0.322222 0.187472 0.100000 -34096.408071 39.936458 450.901616 -17575.973610 -3579.336767 -35846.980792
0.344444 0.187472 0.100000 -26530.251658 -318.501637 9845.573304 -19728.354702 -4113.487509 -30944.230873
0.366667 0.187472 0.100000 -20407.770680 -2053.309731 -1493.772046 -15522.039208 -1164.275690 -21369.900304
0.388889 0.187472 0.100000 -11697.410714 -1457.517773 2546.276321 -14683.661106 1799.292273 -8177.923025
0.011111 0.209528 0.100000 -19347.251842 3963.089771 2647.454129 -20167.580219 2802.213288 -27592.088493
0.033333 0.209528 0.100000 -18590.303211 5110.369786 -2820.070858 -20421.785008 -3146.106166 -32636.696827
0.055556 0.209528 0.100000 -25871.085884 1252.252033 201.266730 -19373.895988 3143.384013 -33844.230029
0.077778 0.209528 0.100000 -17484.589906 -61.680328 8517.951780 -13954.664218 2115.500607 -30705.370168
0.100000 0.209528 0.100000 -25399.697662 8549.374397 526.119350 -18137.832516 1063.409416 -25827.927719
0.122222 0.209528 0.100000 -32090.431285 -3456.670537 -4847.985454 -15003.181799 7232.854822 -49744.420668
0.144444 0.209528 0.100000 -30521.627143 -2478.906310 2701.579633 -19533.471898 1095.699794 -28592.324636
0.166667 0.209528 0.100000 -24992.888966 -3252.961165 188.460968 -12198.937701 -786.914730 -15614.636195
0.188889 0.209528 0.100000 -33841.934826 -5123.194181 -3699.814828 -27178.369604 -869.604051 -28733.760565
0.211111 0.209528 0.100000 -19302.564187 4511.930483 7916.040171 -7302.889082 -1737.245502 -28987.530474
0.233333 0.209528 0.100000 -23093.062568 5251.754625 10145.121867 -13541.298237 3981.274175 -17842.286838
0.255556 0.209528 0.100000 -23089.030800 -928.004812 -191.617902 -25370.584843 559.264389 -35518.507741
0.277778 0.209528 0.100000 -29677.647874 -3822.330565 -2639.525709 -21599.470777 1592.287448 -22845.205982
0.300000 0.209528 0.100000 -35506.744639 3560.893444 2427.307909 -9554.883912 -3462.051205 -44589.937559
0.322222 0.209528 0.100000 -27541.393420 9087.245432 3229.613579 -17818.959588 -4093.869931 -28938.575488
0.344444 0.209528 0.100000 -29767.183594 10816.669349 4961.981403 -17308.245232 -130.578738 -29758.599064
0.366667 0.209528 0.100000 -38337.280764 10962.286175 -6122.050674 -18390.282638 3944.025958 -26682.239126
0.388889 0.209528 0.100000 -20954.914502 -154.882671 -6855.423256 -18460.502161 3498.297382 -37294.533644
0.011111 0.231583 0.100000 -4090.530002 -575.860115 -3639.183544 -14148.080449 1397.488492 -23712.500040
0.033333 0.231583 0.100000 -27941.210725 943.227174 -1381.315164 -20798.568675 1552.024644 -23383.903079
0.055556 0.231583 0.100000 -26468.134367 6354.756616 -2420.381297 -16687.580609 3378.113353 -18703.517636
0.077778 0.231583 0.100000 -22203.155581 10121.484004 3675.512819 -20563.920003 -4098.688042 -14427.779698
0.100000 0.231583 0.100000 -19864.368751 -1834.520203 -1343.472955 -8447.479983 13.592718 -21447.864127
0.122222 0.231583 0.100000 -27559.327225 -1509.263607 -4353.047312 -11586.194207 -500.403383 -45217.086412
0.144444 0.231583 0.100000 -15086.321372 -3061.240585 52.576545 -19639.430318 -4108.825260 -27954.094204
0.166667 0.231583 0.100000 -25141.427818 300.373131 -2384.491628 -12960.292499 25.380077 -19674.282788
0.188889 0.231583 0.100000 -33928.004365 -391.843172 4102.043003 -14061.016556 9047.564337 -34905.929037
0.211111 0.231583 0.100000 -50813.558320 -1091.192482 -967.184024 -13553.506660 5323.196825 -17631.646550
0.233333 0.231583 0.100000 -45050.206997 -4094.103091 -7302.349332 -14545.280488 -12261.757964 -29618.845340
0.255556 0.231583 0.100000 -22604.571548 -1952.448269 -3895.329104 -9812.321279 -3601.603031 -20491.184390
0.277778 0.231583 0.100000 -27399.635305 3843.140500 2602.518035 -18370.932846 307.746406 -26618.349808
0.300000 0.231583 0.100000 -26004.414633 845.606828 827.415398 -12282.525996 727.717333 -25802.232778
0.322222 0.231583 0.100000 -14287.179641 1879.959764 1382.501733 -17816.065631 3327.929898 -30807.425853
0.344444 0.231583 0.100000 -17342.775173 569.658857 2399.774668 -23093.602543 -2588.043247 -17162.933424
0.366667 0.231583 0.100000 -14599.009749 -549.335109 1632.617317 -7527.231093 -3248.801915 -23826.508100
0.388889 0.231583 0.100000 -9645.725114 -3468.749430 -4136.480961 -12750.664976 -269.410622 -19333.013400
0.011111 0.253639 0.100000 -17482.690444 -5.709945 991.582560 -11580.170405 1885.559855 -20275.219977
0.033333 0.253639 0.100000 -33899.783380 2704.814540 2298.346467 -22215.184587 -1766.576527 -30957.929970
0.055556 0.253639 0.100000 -31453.677382 -2724.453746 4019.282978 -22671.238541 -346.195469 -32844.330758
0.077778 0.253639 0.100000 -35758.043904 -7203.932266 4063.617086 -18193.358169 2598.887665 -34490.680530
0.100000 0.253639 0.100000 -23392.951302 -4923.562570 1887.362942 -5747.435454 -1231.546971 -14005.596491
0.122222 0.253639 0.100000 -33834.405409 443.353318 -4162.820215 -15164.624311 -179.804473 -25330.518079
0.144444 0.253639 0.100000 -47760.400038 5218.300931 -4898.382562 -15428.279780 -3656.337700 -38378.906045
0.166667 0.253639 0.100000 -34458.852640 -30.073331 -2861.503788 -11840.861249 -3058.301786 -43580.595722
0.188889 0.253639 0.100000 -36599.454988 -901.480248 2619.216440 -14481.631362 -3079.560956 -18059.277970
0.211111 0.253639 0.100000 -39017.043504 -10055.028722 3018.855025 -20766.680694 862.152834 -28766.374317
0.233333 0.253639 0.100000 -21848.279141 1839.497323 520.947210 -13457.954022 -3642.601673 -15735.954449
0.255556 0.253639 0.100000 -29047.044064 208.416345 328.713741 -12965.519476 -1422.252231 -18430.370746
0.277778 0.253639 0.100000 -38187.572938 -4345.361379 1933.720632 -17039.673899 -3480.668591 -32575.269056
0.300000 0.253639 0.100000 -18146.057720 -129.696090 -984.849328 -14024.066055 -727.799225 -12761.963770
0.322222 0.253639 0.100000 -19184.807787 4556.492712 -2875.663998 -11614.977256 485.082926 -20596.373897
0.344444 0.253639 0.100000 -20600.640870 1756.266696 781.454283 -16007.698875 -1740.503971 -25457.343191
0.366667 0.253639 0.100000 -34091.085124 -3355.412959 3024.443231 -11552.681190 -2283.480899 -24311.736208
0.388889 0.253639 0.100000 -20597.626260 363.809380 1555.462716 -15789.431772 -1030.454069 -16817.112538
0.011111 0.275694 0.100000 -16515.008268 1328.738723 -1097.172579 -16536.143071 -1092.704905 -27617.892484
0.033333 0.275694 0.100000 -17342.211844 -4405.615414 -4691.508083 -17015.651914 -1171.974121 -17594.668819
0.055556 0.275694 0.100000 -26787.181480 -1973.447745 -7661.190251 -11623.046082 4951.428533 -26058.839769
0.077778 0.275694 0.100000 -32040.089298 -3387.796683 1845.857899 -20803.864101 62.594026 -50929.419162
0.100000 0.275694 0.100000 -31730.531357 698.672853 14481.881900 -5936.624197 376.922505 -28381.614088
0.122222 0.275694 0.100000 -20698.386842 1395.330761 4640.484459 -20040.603489 -353.661770 -33627.709381
0.144444 0.275694 0.100000 -20844.485885 4264.059747 -4838.611044 -18520.923481 -19.742788 -19378.774784
0.166667 0.275694 0.100000 -36670.176994 -1900.067646 9130.020129 -15983.952135 -11422.398404 -47994.506769
0.188889 0.275694 0.100000 -31951.877112 -4748.680971 -401.884253 -14376.836988 1734.412094 -17336.796371
0.211111 0.275694 0.100000 -22270.073588 5710.713752 -1232.282309 -16198.991443 533.260490 -22400.039657
0.233333 0.275694 0.100000 -20693.559921 -3079.426213 2531.945606 -12670.812604 3489.061937 -28503.888847
0.255556 0.275694 0.100000 -17616.757899 -2784.186996 1240.310912 -12610.474811 -2027.469756 -12334.917116
0.277778 0.275694 0.100000 -19704.988453 3127.524375 3139.660969 -6730.520558 2214.448677 -13194.830202
0.300000 0.275694 0.100000 -45593.859334 7257.846965 5842.802267 -33045.218494 3832.697397 -42326.952974
0.322222 0.275694 0.100000 -26967.124590 3407.837377 -3543.948945 -10225.900013 2202.654542 -26115.241069
0.344444 0.275694 0.100000 -30523.810488 2774.276946 9979.934220 -15069.385288 -2854.653764 -24804.383770
0.366667 0.275694 0.100000 -23640.701243 3572.590958 -2929.468763 -16120.682572 -5818.521147 -27133.432488
0.388889 0.275694 0.100000 -18582.755696 9786.789686 6907.669082 -23796.781935 -4705.147292 -31743.930340
0.011111 0.297750 0.100000 -12885.816991 2104.102584 -2863.814699 -12960.377551 -2276.195066 -15621.228427
0.033333 0.297750 0.100000 -30430.566529 -528.641087 -8491.347134 -15450.505651 2367.605571 -25669.359507
0.055556 0.297750 0.100000 -41645.928713 -3170.698427 -1886.599971 -19903.034688 789.881513 -25553.422599
0.077778 0.297750 0.100000 -36132.825846 -4604.970165 11284.769717 -20056.520756 5293.769994 -48135.475024
0.100000 0.297750 0.100000 -18748.218220 -1725.525947 4563.962869 -7799.815910 -3654.162239 -8093.785266
0.122222 0.297750 0.100000 -18436.918233 2706.888585 3057.281249 -16116.621013 -4424.772321 -29670.678254
0.144444 0.297750 0.100000 -22439.380007 -1471.212301 -1551.571728 -11465.835466 -2508.779785 -24255.050123
0.166667 0.297750 0.100000 -25952.932002 -3468.909196 -4568.559750 -14872.715143 -680.469072 -29365.573925
0.188889 0.297750 0.100000 -28581.986664 -1435.191207 -807.273936 -16290.802864 -3438.727732 -26991.614479
0.211111 0.297750 0.100000 -20656.922968 -2513.971971 -1601.068050 -15891.550037 6851.230084 -22509.492585
0.233333 0.297750 0.100000 -32458.330662 -96.382739 -365.278236 -15551.962484 5607.212248 -43637.122046
0.255556 0.297750 0.100000 -27418.809035 -1414.887018 -9305.650462 -12715.864442 1944.659105 -29841.756279
0.277778 0.297750 0.100000 -42601.775920 5485.807586 -2354.181198 -22989.274954 3320.333611 -25252.973992
0.300000 0.297750 0.100000 -40414.583793 -6073.224721 -4771.825107 -23110.556579 2868.535541 -22041.465993
0.322222 0.297750 0.100000 -38228.558415 -2621.576285 853.881923 -12906.762746 -2825.156543 -26630.496951
0.344444 0.297750 0.100000 -45159.915934 4257.236041 4193.668947 -26451.558494 -8394.653491 -33685.163841
0.366667 0.297750 0.100000 -31972.238659 4199.270627 1352.817074 -16187.886965 -4756.583980 -28784.732920
0.388889 0.297750 0.100000 -6140.271792 125.624702 5585.748249 -13755.867940 -1525.968161 -21317.062442
0.011111 0.319806 0.100000 -11711.314508 2738.450421 -4124.766963 -12544.072121 -755.872376 -24014.002225
0.033333 0.319806 0.100000 -14611.374083 1367.666680 -2318.375043 -13592.654848 1583.459697 -14871.258083
0.055556 0.319806 0.100000 -19161.001021 55.161179 1706.925461 -9552.706718 -981.811338 -21070.024839
0.077778 0.319806 0.100000 -27828.945938 -1929.005098 -1369.660115 -23081.039645 7159.596336 -28707.498062
0.100000 0.319806 0.100000 -29556.598871 -2423.373548 -3561.130833 -14400.567011 -1852.977960 -18519.652571
0.122222 0.319806 0.100000 -28828.033522 295.549306 5254.091217 -10023.038760 -211.621390 -30826.589468
0.144444 0.319806 0.100000 -27598.265070 -6508.369601 6793.621359 -18034.802124 -1080.599228 -27777.579249
0.166667 0.319806 0.100000 -18659.486561 6543.268924 -1267.685928 -8496.750830 -2274.632545 -15691.500063
0.188889 0.319806 0.100000 -27982.073278 785.104482 -4398.427270 -13890.596357 -143.844607 -33345.304060
0.211111 0.319806 0.100000 -29857.839754 -3052.443458 3967.085824 -11880.781772 -1768.806754 -21612.690977
0.233333 0.319806 0.100000 -25348.544277 1866.177388 3151.166741 -11132.964223 1360.806812 -21463.684885
0.255556 0.319806 0.100000 -42368.367057 18.515625 -2984.944240 -23240.049459 3090.127103 -22509.965852
0.277778 0.319806 0.100000 -36477.768313 -4085.862813 -2065.620478 -14961.373698 -1065.135263 -23399.796011
0.300000 0.319806 0.100000 -26825.064867 -3846.048219 -1779.743373 -10657.744178 -355.245877 -19239.713329
0.322222 0.319806 0.100000 -35618.050758 -10860.995367 3784.997420 -17172.412648 -1434.120512 -26180.362958
0.344444 0.319806 0.100000 -26064.174566 88.295059 -245.571871 -14706.493107 -980.305659 -21931.099288
0.366667 0.319806 0.100000 -14468.733274 218.070159 214.358716 -9633.208557 -3703.006004 -14972.374712
0.388889 0.319806 0.100000 -9878.593592 1404.642716 538.113171 -9259.846796 559.550291 -16066.651626
0.011111 0.341861 0.100000 -11589.637761 -1018.966075 6037.947970 -15176.795799 4645.984767 -25055.076076
0.033333 0.341861 0.100000 -20082.623668 5319.627401 -11800.985945 -9308.498209 -1519.344758 -20077.924773
0.055556 0.341861 0.100000 -26061.648747 2585.629160 4164.991864 -11760.870373 4303.777939 -14663.699164
0.077778 0.341861 0.100000 -28112.037816 2805.859422 -229.509099 -19168.437322 4010.084090 -38539.486886
0.100000 0.341861 0.100000 -21553.143035 1839.072285 -6920.386598 -19950.124392 7588.799206 -32909.572619
0.122222 0.341861 0.100000 -18123.958135 1615.333396 5081.100473 -12235.122772 -5193.037121 -23936.385370
0.144444 0.341861 0.100000 -23947.004614 -196.431903 7060.938950 -11522.225787 -3045.524511 -31893.019163
0.166667 0.341861 0.100000 -20277.134079 -6675.327010 -4803.995006 -10004.033991 -809.466662 -14319.746698
0.188889 0.341861 0.100000 -13807.050492 1704.131506 -3412.998469 -11068.613280 3171.033889 -8891.854141
0.211111 0.341861 0.100000 -22905.896610 796.969260 3427.921488 -24413.430594 -1909.659012 -34778.954656
0.233333 0.341861 0.100000 -28672.541063 4645.011371 -5417.615523 -21180.152112 143.397634 -22247.335688
0.255556 0.341861 0.100000 -20451.353837 -127.441882 -3428.381714 -7696.251577 -1515.681354 -24163.769565
0.277778 0.341861 0.100000 -18346.194430 -3129.038952 -3301.340567 -15332.819213 4968.811746 -20311.482782
0.300000 0.341861 0.100000 -26307.122634 -6553.274002 3175.817779 -10285.170781 3946.327861 -23274.037813
0.322222 0.341861 0.100000 -20878.185356 -2269.522646 -5529.395905 -14520.860547 -3858.842382 -20755.918413
0.344444 0.341861 0.100000 -20649.802634 861.334968 -6168.451548 -18418.635436 -1825.587319 -21763.565232
0.366667 0.341861 0.100000 -18915.208694 4715.803992 4263.616771 -12389.582582 -4222.570110 -24787.129694
0.388889 0.341861 0.100000 -5698.729083 -845.851388 -1325.718100 -9672.146716 -2082.408565 -10518.815260
0.011111 0.363917 0.100000 -7695.156018 2369.822839 -4054.379112 -12760.072267 1199.512369 -13794.992731
