# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.055556 -87913.498627 -5287.494854 -17351.930380 -50542.668547 -11587.960078 -101173.612530
0.211111 0.165417 0.055556 -73051.192495 7205.986863 5589.061654 -53907.871180 -3177.883194 -74754.453677
0.233333 0.165417 0.055556 -90566.624496 -16902.803223 20627.753901 -57536.343597 -2422.222098 -76191.675783
0.255556 0.165417 0.055556 -35293.508979 -5987.476153 15749.717706 -50282.884135 16965.728544 -46956.583466
0.277778 0.165417 0.055556 -89759.338223 -3498.964757 -26779.953643 -39858.642721 -19398.563517 -67683.519385
0.300000 0.165417 0.055556 -79773.726583 -21251.597970 -170.591208 -48852.253796 5729.248559 -87243.853695
0.322222 0.165417 0.055556 -83864.079044 -9544.180189 25727.837490 -62265.481234 248.901165 -81221.547030
0.344444 0.165417 0.055556 -81886.476649 -1589.118406 -12892.146571 -54843.102325 12318.578888 -54749.881369
0.366667 0.165417 0.055556 -91516.482539 -6764.501670 -24698.618081 -55396.967507 2456.394846 -126363.322450
0.388889 0.165417 0.055556 -48833.454301 8266.351197 -17042.654659 -59102.208919 2129.604896 -69648.022006
0.011111 0.187472 0.055556 -28147.957988 4939.352349 4039.047069 -54961.022207 -15376.122197 -83390.954752
0.033333 0.187472 0.055556 -105161.700310 6591.018629 238.477719 -57968.987895 10477.070219 -97458.581883
0.055556 0.187472 0.055556 -120380.427210 8622.636596 7322.962796 -73196.174909 -18739.958280 -90885.030510
0.077778 0.187472 0.055556 -78351.720268 -16964.086486 -9798.913406 -78215.839323 1577.588810 -137280.326190
0.100000 0.187472 0.055556 -113676.694350 756.366253 23710.632655 -78436.842015 -4519.501393 -94330.098955
0.122222 0.187472 0.055556 -87582.514951 14758.319532 -9539.767736 -66532.720153 14233.667675 -79066.109269
0.144444 0.187472 0.055556 -74495.327316 -3958.198720 6204.938563 -56380.015882 25954.903670 -91991.767423
0.166667 0.187472 0.055556 -62234.770408 -3197.032867 28109.280019 -103484.912240 16283.632137 -124180.106190
0.188889 0.187472 0.055556 -67557.824139 17961.401938 8512.080990 -44843.235642 -6616.770677 -67203.489273
0.211111 0.187472 0.055556 -66775.883924 -6789.459865 12737.562212 -43242.037857 -14209.930888 -51838.530492
0.233333 0.187472 0.055556 -72849.915622 -10041.336967 -8214.977704 -54820.530172 5341.904450 -108446.704480
0.255556 0.187472 0.055556 -68472.498963 10248.644022 1213.194921 -62240.475611 -6402.783162 -70452.784906
0.277778 0.187472 0.055556 -80182.090490 -9839.775966 11028.508334 -57615.682698 -1987.218499 -122678.950890
0.300000 0.187472 0.055556 -94615.837225 -32122.522180 -3698.433013 -73496.630890 37.134079 -85769.879318
0.322222 0.187472 0.055556 -82451.881640 -11590.169794 -24536.583608 -65762.828194 8561.006907 -66362.069390
0.344444 0.187472 0.055556 -79195.126143 5202.255982 -12126.652781 -51937.672973 5146.419246 -65324.869622
0.366667 0.187472 0.055556 -80550.141389 -12277.295783 -24887.786818 -51183.514153 1499.919753 -79560.424911
0.388889 0.187472 0.055556 -47038.116532 -7626.668642 6508.005072 -50388.374371 -17055.716840 -90044.585286
0.011111 0.209528 0.055556 -42920.103329 -2641.744855 581.645658 -42470.187647 -4356.977484 -71223.194015
0.033333 0.209528 0.055556 -81210.660161 9000.001608 -11063.257130 -71579.422628 15085.811476 -107820.083120
0.055556 0.209528 0.055556 -58802.708297 -12248.967381 -7700.751990 -57749.993804 6249.287294 -75755.184323
0.077778 0.209528 0.055556 -45126.973645 1651.193806 3102.902546 -48730.576331 -1757.269811 -44162.676373
0.100000 0.209528 0.055556 -89256.170084 20925.181152 -2602.731667 -83171.770851 15735.971624 -113600.161190
0.122222 0.209528 0.055556 -68928.311624 -20776.533787 7691.558977 -58718.913419 7862.975489 -80648.040425
0.144444 0.209528 0.055556 -38695.425755 -9601.328298 3419.995922 -61977.340434 -14178.531036 -92962.182239
0.166667 0.209528 0.055556 -64336.272852 11928.832485 -2571.418517 -66430.753461 679.639088 -62386.857419
0.188889 0.209528 0.055556 -77943.452375 -10329.545606 2412.448436 -43135.407599 -12540.082686 -98922.444729
0.211111 0.209528 0.055556 -99392.093391 7240.156210 16057.448983 -58040.207535 1869.905214 -80267.964822
0.233333 0.209528 0.055556 -73765.911162 -492.232065 -2150.663753 -85331.664622 -14151.020772 -93952.848083
0.255556 0.209528 0.055556 -93501.399475 -1622.375599 19435.484031 -43029.111085 6847.595161 -75953.203785
0.277778 0.209528 0.055556 -89097.878137 2105.432350 4836.988959 -77761.257778 -13634.007884 -105399.982330
0.300000 0.209528 0.055556 -108515.197900 -18521.627753 -5711.516918 -86957.485170 -12370.207711 -101115.505210
0.322222 0.209528 0.055556 -99027.092066 -20794.679874 -8917.092570 -65968.030587 12120.572218 -93063.876145
0.344444 0.209528 0.055556 -98875.861124 -3431.247396 7733.811419 -59630.037490 -7121.873836 -66897.133149
0.366667 0.209528 0.055556 -93431.741331 -19455.324040 -16898.330858 -55684.556721 6508.180741 -89744.237805
0.388889 0.209528 0.055556 -36708.978842 -5991.375577 6922.138388 -44426.416132 -1514.745246 -102678.068100
0.011111 0.231583 0.055556 -40607.154020 2342.737643 4722.912851 -37644.925436 1285.436109 -65083.773818
0.033333 0.231583 0.055556 -103297.367200 -16580.244694 991.606476 -72800.641154 9970.746395 -71437.519349
0.055556 0.231583 0.055556 -94394.183833 -16419.040431 -22243.618906 -56390.977510 -18354.210021 -84161.503207
0.077778 0.231583 0.055556 -108014.658980 -18981.286474 -19895.655171 -103224.119060 20982.303998 -74636.086404
0.100000 0.231583 0.055556 -48632.900691 6808.468830 14180.173968 -40300.346318 -14633.870726 -78275.855792
0.122222 0.231583 0.055556 -89486.583959 4529.916047 -7099.137271 -83723.455348 -2539.222924 -104559.305050
0.144444 0.231583 0.055556 -111146.206910 2931.057745 7044.996235 -71514.974098 4726.709338 -72472.459415
0.166667 0.231583 0.055556 -112370.017270 -9016.322719 17572.396644 -96795.469029 15104.938441 -92458.370101
0.188889 0.231583 0.055556 -97237.317438 43078.048697 -6037.767050 -56021.206941 701.749334 -65934.464412
0.211111 0.231583 0.055556 -55951.963737 21227.716387 742.489131 -58869.077059 -1549.547082 -47702.795630
0.233333 0.231583 0.055556 -73997.102611 -2183.043046 -16450.099117 -62266.736027 8557.535013 -91721.574459
0.255556 0.231583 0.055556 -106645.545630 -25666.080995 4314.225671 -77961.799956 -940.355014 -105100.486100
0.277778 0.231583 0.055556 -104807.805560 5677.097594 -10039.352173 -47060.671812 8006.386472 -56391.313556
0.300000 0.231583 0.055556 -94401.329302 3838.830308 -9857.774052 -58087.300982 -17479.368448 -72644.190894
0.322222 0.231583 0.055556 -93202.855136 -3683.674762 -29463.084732 -59873.056252 3022.676657 -82030.362846
0.344444 0.231583 0.055556 -131835.938700 -17767.867502 -18308.028487 -59128.960970 14354.021380 -77705.976980
0.366667 0.231583 0.055556 -87496.787822 15825.734253 -22724.942135 -83314.660869 19122.347944 -113078.716850
0.388889 0.231583 0.055556 -32170.876992 -6049.192628 549.512420 -46027.207865 -916.400945 -57906.374675
0.011111 0.253639 0.055556 -71904.824079 -24684.883781 14673.425374 -63806.162597 -19809.182001 -116155.173620
0.033333 0.253639 0.055556 -108955.053230 17595.620150 -10284.592663 -55065.112100 16111.195599 -130246.650740
0.055556 0.253639 0.055556 -85289.954322 -8676.371423 -15346.438964 -65396.266157 1578.112334 -81182.119671
0.077778 0.253639 0.055556 -74364.161672 -390.840679 -18561.507899 -88188.237109 6687.098462 -77117.713597
0.100000 0.253639 0.055556 -91065.319956 9529.295928 5381.021662 -57992.302433 -5623.232097 -98336.234274
0.122222 0.253639 0.055556 -64900.900842 19661.401493 1549.196724 -80564.505490 7867.783931 -84965.908573
0.144444 0.253639 0.055556 -77437.505569 5635.962940 13735.104767 -39289.072748 -3998.813816 -76497.254563
0.166667 0.253639 0.055556 -95940.713588 -9515.427120 -13518.855122 -72020.371698 16195.939954 -106932.966390
0.188889 0.253639 0.055556 -59471.524389 -12157.164238 7544.476651 -55834.257310 9481.143867 -103528.598730
0.211111 0.253639 0.055556 -42368.535514 -4976.250890 5934.458288 -45048.284832 -572.743874 -52741.892791
0.233333 0.253639 0.055556 -67334.634244 15591.192168 10123.073450 -68707.335838 -26451.441077 -103893.586520
0.255556 0.253639 0.055556 -101925.775290 6937.874251 22037.026986 -71970.224968 -12475.119108 -126565.897280
0.277778 0.253639 0.055556 -103168.669620 -12140.958305 587.498523 -62490.154877 -4505.032672 -88656.846471
0.300000 0.253639 0.055556 -81967.716211 -462.436459 8406.453191 -48716.971803 18946.827289 -67632.212739
0.322222 0.253639 0.055556 -62387.572619 -15717.535559 14265.238946 -67213.405643 12050.786473 -74776.631578
0.344444 0.253639 0.055556 -86732.409288 23279.534701 13510.203441 -86696.241225 9989.373248 -100161.179640
0.366667 0.253639 0.055556 -87742.512258 11835.859020 14398.745609 -50300.950352 -5652.345484 -81319.508469
0.388889 0.253639 0.055556 -51587.000471 9445.560807 -3733.269764 -56831.738376 10100.112315 -86268.576524
0.011111 0.275694 0.055556 -24182.674778 -2202.730286 3215.646922 -63187.490596 -19008.002839 -87921.593997
0.033333 0.275694 0.055556 -37468.304599 -2918.794723 4134.632808 -51332.220710 4563.549514 -50019.644494
0.055556 0.275694 0.055556 -58807.210786 -7412.426175 6875.981483 -48320.796765 5348.048749 -47461.301103
0.077778 0.275694 0.055556 -83438.208712 15619.224379 23690.793216 -60978.126873 -24693.287322 -147312.248760
0.100000 0.275694 0.055556 -76502.831728 -2535.492354 -9265.181673 -46825.173791 -6117.355497 -52282.879884
0.122222 0.275694 0.055556 -89747.816091 -6694.469004 -15882.478909 -45426.310384 7124.482464 -89213.041673
0.144444 0.275694 0.055556 -94626.349918 19426.532197 -4929.261422 -82818.605807 6790.166590 -93346.204066
0.166667 0.275694 0.055556 -95365.650694 -1610.575806 3737.001341 -56936.930692 -10217.495674 -91688.909420
0.188889 0.275694 0.055556 -89170.125310 10748.126633 -4525.843351 -41411.595895 -5940.769084 -44664.010835
0.211111 0.275694 0.055556 -82740.297463 18182.086835 32042.799630 -55635.888294 -4375.915294 -66837.293339
0.233333 0.275694 0.055556 -38201.759006 15689.486195 407.562480 -68712.432126 4415.459621 -90120.135591
0.255556 0.275694 0.055556 -71327.383602 25773.315188 -16482.525915 -73957.861154 17787.788650 -75331.714047
0.277778 0.275694 0.055556 -30660.179396 -14.560656 3721.856079 -23786.548739 1133.034643 -23247.599873
0.300000 0.275694 0.055556 -61228.417932 -14379.943660 -625.628319 -60613.069504 -10706.630611 -97918.369924
0.322222 0.275694 0.055556 -55352.172976 6552.279520 329.975404 -58538.768037 16196.006061 -71342.043364
0.344444 0.275694 0.055556 -71712.059827 -17714.832119 -14381.020489 -71206.088248 -4096.804782 -117649.315650
0.366667 0.275694 0.055556 -91735.506222 7244.777092 -17470.026598 -64741.515155 4970.070986 -91516.180375
0.388889 0.275694 0.055556 -40805.245196 -5970.367965 8459.090471 -50431.126123 8141.510642 -120102.945180
0.011111 0.297750 0.055556 -33881.242854 -15567.765060 -19067.848829 -64554.643659 2465.183419 -80608.665474
0.033333 0.297750 0.055556 -68621.012186 -10163.053537 -5457.522009 -66948.172252 24367.964076 -71076.053793
0.055556 0.297750 0.055556 -93363.933204 28274.425612 -5977.992778 -89533.782922 17777.361221 -91633.172644
0.077778 0.297750 0.055556 -122385.949820 -7780.419532 4538.647897 -67635.666598 -16043.447365 -114720.859760
0.100000 0.297750 0.055556 -69797.442826 10317.159093 -8553.143106 -46415.403173 12300.125341 -61010.262508
0.122222 0.297750 0.055556 -65576.037650 -4950.092753 18584.409721 -43694.214671 -1311.325202 -85201.080088
0.144444 0.297750 0.055556 -102069.327840 -25691.671767 6235.597394 -99991.016715 31179.982022 -104576.567630
0.166667 0.297750 0.055556 -165161.574430 -30754.864524 8474.058378 -47030.897839 5335.757106 -152717.938890
0.188889 0.297750 0.055556 -142197.926000 -22927.835652 30501.242042 -57643.342889 14128.466348 -80042.617160
0.211111 0.297750 0.055556 -107461.675620 33325.123866 -10178.767182 -85263.501532 -3606.506324 -77453.165811
0.233333 0.297750 0.055556 -100104.061520 -670.740352 7390.390086 -65673.559345 14180.572305 -63012.537118
0.255556 0.297750 0.055556 -139802.496450 -5863.632268 -8623.195723 -73635.050814 5799.977942 -124647.244580
0.277778 0.297750 0.055556 -100099.933510 7881.166508 30622.244729 -46001.971865 -16274.425552 -128092.674690
0.300000 0.297750 0.055556 -78282.411094 -891.295034 14870.200994 -48660.758972 -18644.778925 -85065.493628
0.322222 0.297750 0.055556 -101944.421740 -23839.745262 27303.696957 -104232.796740 5926.911706 -116890.032130
0.344444 0.297750 0.055556 -60708.205535 10190.844933 -20655.961369 -56985.263967 4831.137381 -58728.090131
0.366667 0.297750 0.055556 -74061.731374 4982.541917 -31235.169493 -71859.459935 795.514889 -118841.490440
0.388889 0.297750 0.055556 -36427.509568 -50.124202 -3995.893263 -35207.281531 -11806.056076 -69775.828524
0.011111 0.319806 0.055556 -28732.547175 8702.277492 1193.801332 -57625.814764 988.866030 -105027.024020
0.033333 0.319806 0.055556 -66271.392918 -1387.496055 16742.934005 -73473.756516 -625.535270 -52667.593518
0.055556 0.319806 0.055556 -107031.916100 -6613.494549 -12271.697072 -57896.542665 -9676.590650 -109601.399590
0.077778 0.319806 0.055556 -72712.695484 7139.169633 -16990.788604 -64055.853348 14294.111346 -131241.682110
0.100000 0.319806 0.055556 -88803.437566 2432.928355 -7223.246556 -62770.449665 -4424.339321 -74107.934897
0.122222 0.319806 0.055556 -118182.871570 18785.663065 -24175.682841 -57530.467400 12802.208708 -75198.664878
0.144444 0.319806 0.055556 -120955.877580 763.542812 11191.054544 -64333.614275 -9493.818863 -89430.219449
0.166667 0.319806 0.055556 -65377.838810 14140.352652 19825.774458 -49740.917345 -22928.437234 -76196.594009
0.188889 0.319806 0.055556 -69482.738910 6025.808399 12589.697021 -62551.934455 5044.237895 -61562.626065
0.211111 0.319806 0.055556 -72824.847231 -16469.450534 -7460.848156 -71689.252051 -13386.933988 -103351.837890
0.233333 0.319806 0.055556 -64851.750342 214.432935 7451.616343 -56586.210252 -6794.522771 -84878.008703
0.255556 0.319806 0.055556 -62070.263925 -1934.124935 18725.877028 -49880.249686 -26718.905803 -87101.608720
0.277778 0.319806 0.055556 -70341.975512 9837.108301 -26260.466503 -42555.341620 -6337.284360 -68962.142963
0.300000 0.319806 0.055556 -71163.659589 19339.237640 -736.286289 -44123.110904 1505.433814 -47749.912732
0.322222 0.319806 0.055556 -87207.155120 -15437.265826 -22075.065456 -44460.089224 7584.326700 -94335.454374
0.344444 0.319806 0.055556 -53024.479017 1138.756053 -11284.961273 -45434.055882 3482.413791 -49788.374462
0.366667 0.319806 0.055556 -59160.681738 -5104.789226 1991.833635 -41321.662121 -4689.855390 -55149.687156
0.388889 0.319806 0.055556 -28711.689622 -1209.977714 642.273790 -53152.695276 -1156.268172 -48882.609239
0.011111 0.341861 0.055556 -29055.206940 3434.680812 2110.128720 -69887.255345 2134.321788 -80564.463707
0.033333 0.341861 0.055556 -82439.436924 -1766.585199 11944.229574 -80364.107522 18625.504563 -97044.029805
0.055556 0.341861 0.055556 -59896.209681 8127.219002 7123.936769 -46272.973605 -27216.833744 -62833.658619
0.077778 0.341861 0.055556 -85407.693256 -3807.315299 -7476.029981 -49402.282043 1093.782547 -99100.913929
0.100000 0.341861 0.055556 -65370.570323 21853.004334 -2747.370377 -70394.595264 8713.703993 -76188.799301
0.122222 0.341861 0.055556 -42937.958478 3301.737828 5217.544973 -27132.465602 2740.512798 -54620.690574
0.144444 0.341861 0.055556 -54679.192959 -12697.062895 10934.554752 -53283.531957 -15052.024825 -71162.505618
0.166667 0.341861 0.055556 -87056.576863 -1498.460960 -14510.521527 -73009.196092 7033.955510 -61423.531254
0.188889 0.341861 0.055556 -89229.998951 3128.016561 -7106.619913 -56737.191121 16306.098696 -89678.970305
0.211111 0.341861 0.055556 -45373.165652 5015.126044 14077.705653 -33426.809280 -11203.749012 -74311.826065
0.233333 0.341861 0.055556 -88256.977355 -33132.223499 315.458381 -56916.183961 -9897.505606 -66533.597493
0.255556 0.341861 0.055556 -98980.869854 -28367.821676 1935.849446 -51741.897498 7687.425607 -70665.587209
0.277778 0.341861 0.055556 -69437.727591 14001.141370 -7294.435312 -58213.241687 9201.183803 -116806.279170
0.300000 0.341861 0.055556 -93597.251258 6164.675600 3285.609660 -65293.089217 -13205.442752 -88286.353416
0.322222 0.341861 0.055556 -90245.251499 -2456.782900 -18676.701038 -47832.074131 5206.248486 -83642.448017
0.344444 0.341861 0.055556 -62537.083832 -16253.168459 -4788.211973 -46884.298224 12365.041877 -67536.175585
0.366667 0.341861 0.055556 -51043.597703 7675.667484 -2285.033235 -52159.839061 -8028.652499 -55000.219618
0.388889 0.341861 0.055556 -26834.935781 10051.541244 -9842.158240 -53757.188889 16274.656997 -79862.009291
0.011111 0.363917 0.055556 -49245.773042 1036.345409 -2169.894285 -104390.239610 4560.020780 -79331.451958
0.033333 0.363917 0.055556 -42112.801086 -6794.524903 5258.395146 -38211.614679 7875.214170 -38911.336318
0.055556 0.363917 0.055556 -75769.759669 -6328.123680 920.536179 -50656.995974 -17808.284949 -67457.409554
0.077778 0.363917 0.055556 -86811.950329 -15812.224015 -692.314873 -70262.389827 -2413.179525 -107154.179350
0.100000 0.363917 0.055556 -71855.154999 -13345.375718 -6110.270181 -54481.105890 10555.231241 -67611.724542
0.122222 0.363917 0.055556 -84953.593729 -1986.004021 -7656.819885 -43051.175153 6847.008125 -127984.704920
0.144444 0.363917 0.055556 -69167.213483 15879.836450 -7229.305981 -47257.604146 -14814.236104 -82996.700215
0.166667 0.363917 0.055556 -75084.727416 -2627.532480 604.154831 -59880.659042 -22714.005954 -77336.934232
0.188889 0.363917 0.055556 -41464.973581 4501.178105 -12110.238658 -52749.634688 -1144.168821 -80274.592400
0.211111 0.363917 0.055556 -71112.981191 -8488.485686 13114.521257 -66385.642271 -7299.257836 -101453.076430
0.233333 0.363917 0.055556 -43508.938967 6460.029150 -590.612972 -68838.514863 17975.853781 -68515.300051
