# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.341861 0.122222 -93899.189826 -23511.644680 2604.737256 -218811.513570 17139.791917 -203739.461260
0.166667 0.341861 0.122222 -145040.472720 65779.411282 6007.280241 -407385.512020 5087.941034 -192950.202210
0.188889 0.341861 0.122222 -200987.991140 -36612.337817 -48457.952251 -397588.472010 58772.849950 -223904.503830
0.211111 0.341861 0.122222 -214832.897850 -21744.780891 -32881.953171 -303558.404400 77042.866019 -127601.820410
0.233333 0.341861 0.122222 -149980.095370 32066.075353 5671.217446 -351942.230710 -20241.494442 -180355.150760
0.255556 0.341861 0.122222 -201762.733710 6233.240016 22139.731003 -250208.883710 -8704.962939 -161277.088790
0.277778 0.341861 0.122222 -285014.487680 -291.249640 -23119.821623 -418103.370730 -43109.572984 -308726.955790
0.300000 0.341861 0.122222 -259799.059700 -3723.756299 -81613.180675 -448996.451290 84259.619821 -262548.582590
0.322222 0.341861 0.122222 -107751.655710 -25285.535544 -2262.390068 -406914.392480 -79398.582308 -191151.328160
0.344444 0.341861 0.122222 -122162.288800 232.403039 11403.158723 -224266.766420 48504.147652 -180488.948030
0.366667 0.341861 0.122222 -140800.700620 -10232.082430 13821.184279 -280571.174750 -1661.068119 -123788.413910
0.388889 0.341861 0.122222 -93411.388072 -25929.726412 -21.233650 -276156.143340 44514.050146 -154562.707530
0.011111 0.363917 0.122222 -110446.481230 -34644.562500 19647.485106 -290680.546860 -10190.976235 -209199.436050
0.033333 0.363917 0.122222 -271306.978880 14511.865355 -86862.083719 -307131.507690 -7244.648174 -226253.480790
0.055556 0.363917 0.122222 -189456.619780 -19646.477807 -13829.958764 -222464.136860 674.855718 -162101.461970
0.077778 0.363917 0.122222 -200982.998590 -13118.547960 -15344.070673 -529709.842000 -86415.816195 -230632.914210
0.100000 0.363917 0.122222 -217697.916200 33239.977918 18875.974405 -313665.297290 41360.657827 -213893.277710
0.122222 0.363917 0.122222 -126737.816630 4902.630779 6902.829607 -356969.894710 -1219.781556 -116397.220990
0.144444 0.363917 0.122222 -124172.986570 -2335.714105 32134.820674 -325577.535580 52241.530217 -145516.863920
0.166667 0.363917 0.122222 -132712.367430 57957.711295 -14080.207489 -363467.123570 63073.864735 -146835.356940
0.188889 0.363917 0.122222 -98165.682641 20.548718 -5824.528224 -355455.542480 -1562.918940 -184975.175200
0.211111 0.363917 0.122222 -135911.284390 -10113.464516 -33103.316557 -379127.060190 67458.888141 -249686.753880
0.233333 0.363917 0.122222 -139299.637880 31866.490763 46490.855950 -327426.700980 42753.913450 -115777.510020
0.255556 0.363917 0.122222 -210421.531420 -4721.507132 -5917.320902 -394072.664280 -9837.310409 -175207.704990
0.277778 0.363917 0.122222 -158744.862030 -32312.599476 18581.287812 -273615.210040 -28266.343677 -115298.545290
0.300000 0.363917 0.122222 -143412.261080 22883.870520 44076.128858 -321270.923430 -6103.228445 -148367.794030
0.322222 0.363917 0.122222 -157707.866650 27992.252032 -13692.246800 -236004.371170 -33789.902939 -151187.731280
0.344444 0.363917 0.122222 -174523.222470 -27916.002256 -46011.619587 -373988.788860 50779.144513 -173135.968120
0.366667 0.363917 0.122222 -153716.172550 -43593.188715 14010.492542 -265836.279010 -22636.309573 -134139.446740
0.388889 0.363917 0.122222 -69358.360344 26078.141164 -14848.166142 -324377.217930 -37686.155149 -174956.304130
0.011111 0.385972 0.122222 -141950.207060 16933.245659 14600.471117 -225236.324380 49308.947716 -218802.893970
0.033333 0.385972 0.122222 -119838.928380 44400.770667 10909.726762 -105685.732190 -962.363201 -198131.214210
0.055556 0.385972 0.122222 -161277.045960 28690.688687 -14519.453271 -207295.440790 -47664.678919 -227059.724310
0.077778 0.385972 0.122222 -269152.010140 -1626.771041 -2384.174072 -286096.135180 -40032.608025 -155668.053930
0.100000 0.385972 0.122222 -280120.858840 -9127.428391 -9668.707153 -173188.876430 -5551.477157 -252573.984350
0.122222 0.385972 0.122222 -276094.852680 61720.403756 -33493.113226 -331075.476020 -82125.400730 -336160.824760
0.144444 0.385972 0.122222 -319317.171590 18344.531887 24097.312960 -230279.305240 -7906.741782 -219070.865230
0.166667 0.385972 0.122222 -236460.527020 23289.591904 -9688.473576 -160745.017110 40901.149376 -182273.991200
0.188889 0.385972 0.122222 -227530.404430 83669.674895 5400.625387 -175672.065390 5682.971203 -220522.430250
0.211111 0.385972 0.122222 -278139.040670 50048.909196 -12857.142338 -163645.788310 38250.412862 -172034.132320
0.233333 0.385972 0.122222 -238479.353440 -14403.099777 -54729.437466 -162642.078570 399.527838 -197526.276790
0.255556 0.385972 0.122222 -165312.916790 2571.277206 9792.791557 -113790.950080 12960.038898 -197775.081710
0.277778 0.385972 0.122222 -232476.956540 24251.417868 14498.472365 -128974.198940 -5275.118475 -207022.367630
0.300000 0.385972 0.122222 -187358.199860 -73760.088338 -5739.712914 -357356.728900 42672.275587 -245378.335490
0.322222 0.385972 0.122222 -223678.531110 18822.167192 -6571.467829 -224040.856190 32127.065851 -251276.406450
0.344444 0.385972 0.122222 -140663.072570 -27384.117538 21940.723172 -242430.655850 -3180.107358 -157169.720550
0.366667 0.385972 0.122222 -195331.691650 49379.276649 34808.643294 -177928.450430 -34768.679512 -224031.142120
0.388889 0.385972 0.122222 -121439.851150 -21389.622718 52460.792795 -270855.950870 32457.915440 -218333.589900
0.011111 0.011028 0.144444 -85659.678439 -33066.395356 -12237.018731 -201730.203480 12142.808042 -100517.599510
0.033333 0.011028 0.144444 -145378.221380 19522.982358 17930.029808 -122702.181310 28918.187715 -157222.157150
0.055556 0.011028 0.144444 -137432.514810 6533.785239 3212.306840 -242916.863410 -1986.211069 -84665.698719
0.077778 0.011028 0.144444 -139605.647310 -15121.776008 -5811.903384 -154372.656980 12049.970260 -91498.412159
0.100000 0.011028 0.144444 -89163.104070 -10456.826548 17375.499940 -178861.052670 8015.878435 -52538.563713
0.122222 0.011028 0.144444 -134230.865460 4167.322098 15889.435200 -232382.309110 20443.224925 -110111.862200
0.144444 0.011028 0.144444 -100019.905780 -6774.996457 7321.616549 -176828.062360 45673.840181 -137996.569970
0.166667 0.011028 0.144444 -89110.975164 -446.449710 11722.650215 -134366.899730 -23166.467302 -128416.043340
0.188889 0.011028 0.144444 -89807.027361 13518.288049 -32860.034136 -162135.446610 -74515.406928 -106977.088090
0.211111 0.011028 0.144444 -129602.994690 34761.804918 2775.391073 -190576.817710 39067.809235 -109076.841490
0.233333 0.011028 0.144444 -78657.377069 26166.544579 -8764.910195 -185740.844810 -3924.382819 -96368.152035
0.255556 0.011028 0.144444 -74567.907227 16542.926976 16175.869092 -176189.098880 -21631.418719 -60380.754360
0.277778 0.011028 0.144444 -102354.043760 24375.995040 23750.027071 -227617.116460 -43660.334417 -138707.145850
0.300000 0.011028 0.144444 -71042.133379 46198.008772 -28645.848090 -180568.253200 18992.992190 -108925.981400
0.322222 0.011028 0.144444 -121260.507260 -59237.953941 -7351.838305 -198863.807960 -33600.661112 -135101.410190
0.344444 0.011028 0.144444 -133409.127060 24088.347547 -18158.522145 -149902.566080 477.994342 -72529.513831
0.366667 0.011028 0.144444 -135375.426260 46330.061412 17010.000368 -140691.879510 1015.517148 -118333.089750
0.388889 0.011028 0.144444 -73988.866894 7811.497065 -6610.443245 -157647.227300 10176.733041 -125259.887790
0.011111 0.033083 0.144444 -5813.261372 6101.159104 7461.797424 -303927.700220 -17543.788600 -149880.959760
0.033333 0.033083 0.144444 -159350.139020 -32824.269634 -133.364065 -270687.906660 79990.597912 -164935.918950
0.055556 0.033083 0.144444 -262759.616140 29131.729917 20577.573720 -477232.199640 -27938.139559 -172786.563970
0.077778 0.033083 0.144444 -208706.924380 3698.459133 -27252.504699 -309985.887940 31821.837600 -181980.589010
0.100000 0.033083 0.144444 -217878.271690 28854.978782 -9342.009069 -480480.461580 34754.161710 -195146.192670
0.122222 0.033083 0.144444 -142818.011270 2656.237863 6666.648944 -438620.607670 70986.305181 -181794.096460
0.144444 0.033083 0.144444 -217256.261250 2176.778946 -13079.902543 -471028.435840 13849.884287 -146455.404470
0.166667 0.033083 0.144444 -213516.622040 2158.064627 -6183.284538 -274013.948650 34248.541765 -148372.664910
0.188889 0.033083 0.144444 -183295.733650 11352.778031 -27761.558259 -256435.350240 -51128.952154 -143184.996220
0.211111 0.033083 0.144444 -111593.090280 47027.299486 5862.705297 -331099.193550 10230.592056 -148622.174250
0.233333 0.033083 0.144444 -227705.849430 5371.076400 -16652.199791 -390754.589520 15310.100168 -180049.853100
0.255556 0.033083 0.144444 -203267.550740 48110.792328 -33948.603051 -371676.258460 -38925.731699 -186036.366930
0.277778 0.033083 0.144444 -158173.853370 -36945.266227 -20201.807882 -328381.686030 -33426.035746 -206878.758790
0.300000 0.033083 0.144444 -180030.874380 -54326.824154 -6893.612489 -372516.404790 28241.450162 -216662.685500
0.322222 0.033083 0.144444 -208703.629760 84784.893273 -27297.168822 -255110.832780 -43072.231352 -195270.196400
0.344444 0.033083 0.144444 -245160.822810 -18467.682615 -16837.790948 -342271.842520 -21581.703935 -238200.583170
0.366667 0.033083 0.144444 -169371.357380 54110.312315 16929.896520 -336890.835590 38143.763592 -216102.150180
0.388889 0.033083 0.144444 -72593.292530 -9238.674412 -16414.420993 -385395.112790 10337.584197 -277734.593980
0.011111 0.055139 0.144444 -123868.716790 -26462.837886 34781.593815 -356228.693930 10796.700829 -191034.504940
0.033333 0.055139 0.144444 -232502.568850 44922.348989 53176.233751 -374864.268100 -4526.462262 -162248.525340
0.055556 0.055139 0.144444 -199487.006730 -5790.602743 -3769.396351 -340292.491240 -5233.971923 -154773.178280
0.077778 0.055139 0.144444 -235083.184300 25993.007534 -4661.060224 -350707.007970 -53072.697804 -231185.303110
0.100000 0.055139 0.144444 -230134.363790 56980.912350 5648.730540 -512262.405290 36234.574585 -226236.267480
0.122222 0.055139 0.144444 -307907.008680 26997.871408 -31329.669569 -412084.162140 -20501.850638 -255334.159970
0.144444 0.055139 0.144444 -237445.667870 -10736.080051 55710.113447 -327714.023660 31978.489245 -156046.545090
0.166667 0.055139 0.144444 -280757.376920 -10052.745836 -13323.265064 -459349.778260 26732.661936 -241836.750770
0.188889 0.055139 0.144444 -202449.345360 25985.268311 23855.141188 -328849.468730 -7003.765577 -211843.321920
0.211111 0.055139 0.144444 -139748.400610 -59164.376467 -347.320433 -262362.257290 -12879.398257 -155302.307200
0.233333 0.055139 0.144444 -158953.384130 49863.838028 -21088.195385 -368635.833550 39204.406060 -189662.182350
0.255556 0.055139 0.144444 -191671.251050 9748.901888 -30411.701754 -318090.302550 34588.636444 -155506.498190
0.277778 0.055139 0.144444 -197187.492940 -10605.879883 6177.529046 -317835.444340 -56730.800714 -179471.824130
0.300000 0.055139 0.144444 -254307.165130 26028.025077 -46345.463458 -473703.292170 -44091.807151 -306045.644590
0.322222 0.055139 0.144444 -218467.089370 17386.437256 8190.050683 -237323.301040 -54941.334225 -222543.887600
0.344444 0.055139 0.144444 -110303.668580 55694.667164 -17696.817570 -262413.644180 8097.770603 -149724.289020
0.366667 0.055139 0.144444 -189609.433730 -6264.461622 78493.786375 -306725.090080 12266.942714 -192700.019350
0.388889 0.055139 0.144444 -88909.878642 -6437.905472 24998.855637 -240536.102280 -21905.925960 -107212.563290
0.011111 0.077194 0.144444 -123537.952040 -17581.269112 -12980.588949 -288553.176890 -7343.324360 -175988.201580
0.033333 0.077194 0.144444 -170329.276990 -24531.052014 19169.335468 -309734.830630 -2968.394040 -167212.361140
0.055556 0.077194 0.144444 -181428.436150 -8520.447682 -4745.386304 -409363.539930 -826.315898 -192381.445060
0.077778 0.077194 0.144444 -167984.911830 -42599.950441 19802.528281 -350322.946120 -40383.366107 -110639.291350
0.100000 0.077194 0.144444 -175226.461910 29597.552981 12181.004379 -442157.606820 54346.777136 -210528.620730
0.122222 0.077194 0.144444 -220900.068820 77502.357870 84.033291 -381015.705180 -27752.577334 -167227.886040
0.144444 0.077194 0.144444 -183623.329890 -7195.791780 -43827.306195 -290021.215680 -9851.714712 -156135.466630
0.166667 0.077194 0.144444 -211337.035590 -30741.060727 32840.187667 -350764.682990 46244.021896 -185453.250800
0.188889 0.077194 0.144444 -259794.039120 -76453.639538 -240.552837 -393689.655300 9717.044995 -310660.383970
0.211111 0.077194 0.144444 -224248.388010 -35894.105830 -38028.451922 -379252.738010 69556.952852 -250990.800900
0.233333 0.077194 0.144444 -267002.582940 -11245.489540 -43627.248655 -411181.505930 -69777.562432 -263635.913520
0.255556 0.077194 0.144444 -165400.918720 4501.092005 -2652.501079 -298876.151460 55670.904757 -155572.826270
0.277778 0.077194 0.144444 -215340.519870 -8411.021922 26561.175764 -441081.319470 -34109.019446 -198721.573320
0.300000 0.077194 0.144444 -216928.830660 -61144.613578 62439.809062 -529017.800470 67608.795698 -172211.419620
0.322222 0.077194 0.144444 -119072.055800 -45124.101295 41420.145226 -265225.669690 -1438.218269 -195466.272210
0.344444 0.077194 0.144444 -204366.152320 1639.534614 -54275.904500 -330752.107820 -23737.421340 -175922.973500
0.366667 0.077194 0.144444 -187818.632800 -7588.886380 -20061.078196 -308619.969710 -48630.545072 -133494.120270
0.388889 0.077194 0.144444 -90974.686691 -19237.415537 -11957.374443 -341357.539550 54778.105355 -167560.528920
0.011111 0.099250 0.144444 -73836.758640 -102078.326300 2866.412077 -269431.712070 -13483.492936 -169455.572480
0.033333 0.099250 0.144444 -209625.190720 -64651.597777 11205.240919 -421365.041970 -28634.026687 -185681.212930
0.055556 0.099250 0.144444 -207038.167690 58184.746846 7898.055328 -369363.247930 7712.363318 -138985.681830
0.077778 0.099250 0.144444 -138951.598280 18054.209015 -27553.665898 -396250.688100 70470.999785 -138774.809380
0.100000 0.099250 0.144444 -223534.254260 90174.577168 -10293.893229 -465846.287740 70805.784809 -220511.307140
0.122222 0.099250 0.144444 -211187.074340 3695.374626 4750.963179 -317082.771690 -2820.765868 -172053.757310
0.144444 0.099250 0.144444 -150828.035330 -5302.524579 78807.166950 -357484.612310 -43666.931914 -243081.899310
0.166667 0.099250 0.144444 -211725.677410 57091.442434 -10286.446542 -369097.104460 -45335.582639 -184228.761320
0.188889 0.099250 0.144444 -233032.557140 -7842.713807 46355.172540 -369870.184510 27152.305052 -136086.222390
0.211111 0.099250 0.144444 -194136.431010 -15926.943826 3791.605237 -288257.654810 -14696.919208 -92166.683750
0.233333 0.099250 0.144444 -137957.588440 13534.071652 5360.578028 -302299.531610 38192.286246 -125729.809970
0.255556 0.099250 0.144444 -234990.192370 -5138.194302 596.516965 -342725.932140 18484.381988 -167285.210920
0.277778 0.099250 0.144444 -224052.193870 -15810.896272 -15104.517131 -377940.066170 -38541.816921 -131833.283830
0.300000 0.099250 0.144444 -165627.261900 -32301.032748 29542.410237 -423076.372440 -3485.226154 -203516.217880
0.322222 0.099250 0.144444 -178757.583810 -26571.554975 -32506.438574 -368087.538580 -42428.698430 -193441.914770
0.344444 0.099250 0.144444 -145430.325650 7869.964102 10482.587381 -244543.936400 -37701.790322 -104172.128510
0.366667 0.099250 0.144444 -114562.502670 -30985.284303 -1516.911421 -285736.352760 -1320.565360 -191913.900610
0.388889 0.099250 0.144444 -82608.104971 -4947.531005 26036.382050 -359220.941080 79512.422442 -189331.213430
0.011111 0.121306 0.144444 -99627.073523 15818.822534 3671.500809 -382567.349910 -14421.212701 -216165.381240
0.033333 0.121306 0.144444 -235110.175220 45879.096902 -21946.878620 -494829.559320 -10540.813632 -105772.838330
0.055556 0.121306 0.144444 -230914.197320 -7861.439677 -6755.123330 -413052.620740 23513.507393 -207204.425710
0.077778 0.121306 0.144444 -283023.262130 5025.811304 -33797.314118 -524116.549710 -32239.744412 -241066.525920
0.100000 0.121306 0.144444 -265080.580490 837.606656 72269.308213 -443086.336380 -34090.099168 -174770.776090
0.122222 0.121306 0.144444 -200528.067770 -6419.406850 -7974.141707 -321359.001930 -1129.226767 -215991.520840
0.144444 0.121306 0.144444 -162565.033370 -29580.794971 -72774.759034 -290547.597900 17931.756601 -97970.607150
0.166667 0.121306 0.144444 -245782.927500 -21098.192663 -16981.238420 -430061.125440 -42496.398268 -286152.987710
0.188889 0.121306 0.144444 -189254.719550 17930.770847 -20913.312730 -290759.552750 -16710.743048 -112480.267580
0.211111 0.121306 0.144444 -282101.414440 -30358.694894 28785.159346 -401692.659740 1175.690768 -205386.110990
0.233333 0.121306 0.144444 -249179.597330 -74022.719403 59659.166974 -535909.043920 -29165.206702 -259417.855220
0.255556 0.121306 0.144444 -226026.495440 1478.174906 30819.340763 -344272.638160 64393.264329 -188407.868820
0.277778 0.121306 0.144444 -249114.761690 -83505.037599 -5246.643187 -416882.205890 -730.905281 -276021.417300
0.300000 0.121306 0.144444 -165861.556090 -29937.230480 -34903.798172 -300508.351850 5549.674461 -159231.494870
0.322222 0.121306 0.144444 -273902.488430 8113.591232 -12912.862861 -404431.642710 1257.346576 -223962.846800
