# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.011028 0.100000 -110707.118590 -6833.058421 27541.135796 -70483.151448 -851.146553 -87896.553201
0.255556 0.011028 0.100000 -94774.757276 10485.714029 -7500.419876 -62412.669599 -24303.224451 -61948.246816
0.277778 0.011028 0.100000 -82028.510775 40270.817291 5605.533533 -71200.139415 21651.947663 -109495.062670
0.300000 0.011028 0.100000 -73513.320095 -1567.772229 -16914.236166 -78591.085859 -2502.389610 -107547.994450
0.322222 0.011028 0.100000 -62154.211110 1080.077722 -4262.259280 -71985.033662 -5012.405826 -96808.960108
0.344444 0.011028 0.100000 -46382.387483 5319.466113 11668.593863 -56888.658067 -7789.972830 -42946.485339
0.366667 0.011028 0.100000 -89034.703486 -7487.230335 -14045.377161 -77679.468025 18031.851357 -77069.519610
0.388889 0.011028 0.100000 -46524.654032 -9.206701 691.472799 -38985.557859 -231.417354 -89427.224290
0.011111 0.033083 0.100000 -70160.024455 -5602.070574 -15646.163823 -135753.983240 -33438.566673 -124489.706350
0.033333 0.033083 0.100000 -125128.034430 28325.927877 -45316.741347 -136697.783400 28149.253933 -101615.057130
0.055556 0.033083 0.100000 -108302.471000 11568.283927 6905.941978 -96931.420214 -6331.084913 -99847.724880
0.077778 0.033083 0.100000 -137569.159340 -27800.794611 20486.361365 -118689.276160 19321.405000 -125588.999600
0.100000 0.033083 0.100000 -142073.981620 -782.880415 -8217.930447 -111577.094850 28299.212484 -116317.065390
0.122222 0.033083 0.100000 -143691.938600 -6154.132183 -22054.441005 -176894.915690 -2678.281545 -207339.557600
0.144444 0.033083 0.100000 -167916.302270 -2023.096349 -1166.998254 -128402.069100 -19844.320261 -150593.081540
0.166667 0.033083 0.100000 -102635.458960 -38542.634435 4869.181302 -131411.406600 37219.530282 -122132.159670
0.188889 0.033083 0.100000 -85443.453086 -10570.993280 11572.314145 -92031.279229 40508.967862 -107867.599450
0.211111 0.033083 0.100000 -128908.537080 -41231.800495 -3249.645198 -130427.356620 -15997.978040 -150253.647300
0.233333 0.033083 0.100000 -150524.775570 15980.747276 -6586.803061 -154365.077580 2494.069581 -143024.703560
0.255556 0.033083 0.100000 -153809.723400 -20440.320799 16088.866231 -162254.740370 1464.076340 -149754.199860
0.277778 0.033083 0.100000 -141675.781130 -26354.181121 -13166.226598 -155745.494860 -6324.870228 -117420.918910
0.300000 0.033083 0.100000 -155227.479870 6379.180947 -17474.985852 -138465.808220 -12160.922475 -115092.280750
0.322222 0.033083 0.100000 -140802.939970 8460.157007 248.970690 -92380.753182 13421.650661 -155893.308480
0.344444 0.033083 0.100000 -112622.373730 -33483.194290 21008.964445 -175128.734240 -21383.212036 -148782.167290
0.366667 0.033083 0.100000 -104378.042540 -24254.909815 427.620876 -124986.291770 2263.290392 -148442.179130
0.388889 0.033083 0.100000 -75956.851219 -1575.852156 4222.365999 -105143.284820 -10113.943385 -110981.706620
0.011111 0.055139 0.100000 -70309.462123 4349.023339 25423.835035 -137396.296840 -31198.947263 -146920.675850
0.033333 0.055139 0.100000 -124953.745290 3071.891218 27948.428566 -103039.655070 17822.033541 -116414.854340
0.055556 0.055139 0.100000 -124226.915970 -10798.795053 9707.036417 -114231.043650 -16597.119419 -103683.118930
0.077778 0.055139 0.100000 -157166.798320 -6641.314406 -18559.325539 -150358.567010 20104.393361 -152876.245430
0.100000 0.055139 0.100000 -126813.665280 -55.459962 -15803.593013 -94719.460828 4623.470962 -120126.925910
0.122222 0.055139 0.100000 -101793.873000 -12467.064649 -1789.401615 -113200.882270 -11957.938210 -138983.400880
0.144444 0.055139 0.100000 -133439.652000 -22183.304658 40256.722058 -149216.108240 5359.193548 -110094.189800
0.166667 0.055139 0.100000 -146749.768930 -9918.771606 -20595.758637 -165334.729630 8503.314152 -157136.877680
0.188889 0.055139 0.100000 -125065.637550 15812.164578 2786.608644 -87949.202871 4262.625062 -112976.595670
0.211111 0.055139 0.100000 -128762.483030 20060.603513 16483.968248 -128823.011740 -28522.387636 -111144.429980
0.233333 0.055139 0.100000 -125800.362510 4289.105295 3460.329237 -124657.150530 24798.503592 -209757.671150
0.255556 0.055139 0.100000 -136585.335660 7167.739942 33694.884248 -178004.869130 10646.059580 -98933.107929
0.277778 0.055139 0.100000 -128087.540520 5785.535318 5140.905201 -155348.578940 -11780.497001 -152315.029720
0.300000 0.055139 0.100000 -99607.923522 -22159.145675 28256.774493 -124184.258980 9684.502692 -105981.431020
0.322222 0.055139 0.100000 -106738.303360 -8177.033089 -737.125404 -73807.216340 -14632.862586 -152091.966410
0.344444 0.055139 0.100000 -168305.586500 -1442.335802 59.359895 -133814.574480 -10981.138376 -123783.112810
0.366667 0.055139 0.100000 -124719.151130 2995.172272 -24831.250978 -117408.057190 -14839.008372 -125482.298030
0.388889 0.055139 0.100000 -46661.745813 -2138.658333 9093.354784 -144293.869470 -11381.532967 -102184.914010
0.011111 0.077194 0.100000 -79473.076097 9224.721198 8765.600448 -88088.670658 -9491.373492 -110492.453700
0.033333 0.077194 0.100000 -143976.807740 -24482.999087 24993.769174 -154609.619030 7090.590016 -195381.923280
0.055556 0.077194 0.100000 -148572.666110 -28220.429606 7254.447294 -159312.004440 1677.330945 -112750.746450
0.077778 0.077194 0.100000 -144136.138310 -3750.718915 -10471.079828 -158187.524460 -31098.083688 -163101.834840
0.100000 0.077194 0.100000 -95349.537833 2545.217716 -8361.318405 -83128.434027 16934.645260 -116129.054850
0.122222 0.077194 0.100000 -134839.292310 4073.220924 -20098.405667 -95694.297579 7930.254644 -171286.900230
0.144444 0.077194 0.100000 -140874.771310 -736.336544 -27080.926597 -101727.606130 -759.628267 -184617.153640
0.166667 0.077194 0.100000 -156716.596120 4658.742035 6639.313036 -151933.299270 16198.193407 -219695.291720
0.188889 0.077194 0.100000 -175674.422370 -5069.311645 1904.620154 -111045.852340 5443.621720 -123172.463220
0.211111 0.077194 0.100000 -143161.741330 17452.529954 -11236.394509 -111931.642300 15895.101840 -188747.759920
0.233333 0.077194 0.100000 -137575.628140 14459.197994 -13190.898685 -125686.630010 30313.884998 -127141.760450
0.255556 0.077194 0.100000 -177406.971930 1875.765469 20823.919992 -155926.184360 22518.305870 -144515.945100
0.277778 0.077194 0.100000 -152826.145420 -1011.977883 1263.674527 -104397.942470 14286.342223 -133021.856200
0.300000 0.077194 0.100000 -120711.452030 326.539768 -11987.291966 -88628.036344 1797.705708 -151747.506430
0.322222 0.077194 0.100000 -130807.894070 3174.037434 11652.929425 -145084.077020 -21262.068856 -135511.561230
0.344444 0.077194 0.100000 -107141.074410 6227.737689 -2800.562062 -82634.528453 12569.519918 -125090.300220
0.366667 0.077194 0.100000 -162612.429290 -21824.335603 -6172.426111 -204868.002100 20013.406324 -134705.796710
0.388889 0.077194 0.100000 -78879.247040 26378.630889 16063.761772 -152853.186540 -7453.067618 -156743.725530
0.011111 0.099250 0.100000 -70065.356563 14693.602637 31067.558422 -114724.654310 -3910.669735 -177205.724220
0.033333 0.099250 0.100000 -133640.531280 26888.844953 31987.422424 -89789.188445 583.883335 -82078.486519
0.055556 0.099250 0.100000 -168321.486610 23957.543223 -14570.025129 -170143.252510 4926.340098 -171584.324570
0.077778 0.099250 0.100000 -139342.612420 5703.996798 -1354.027639 -172757.201790 25717.895984 -148219.467950
0.100000 0.099250 0.100000 -128345.154950 -5562.708741 -43416.409063 -141473.597060 -11696.718061 -113215.767250
0.122222 0.099250 0.100000 -177813.340790 -6864.627003 -7994.444885 -94531.914078 16206.592213 -131969.684960
0.144444 0.099250 0.100000 -115424.479390 -2523.546909 12468.040418 -71099.981561 -1158.028449 -97466.087427
0.166667 0.099250 0.100000 -79886.184129 -11778.461824 -20698.337149 -146721.225970 6072.264195 -93245.842207
0.188889 0.099250 0.100000 -144570.845990 -22633.498668 -24824.885304 -144899.724400 2439.981052 -143593.606710
0.211111 0.099250 0.100000 -147422.502650 20739.547063 -40330.458186 -104731.308730 6583.573565 -114333.667030
0.233333 0.099250 0.100000 -149342.648260 36279.103116 22629.068316 -103749.063860 3580.071861 -177633.408400
0.255556 0.099250 0.100000 -168076.101260 -4908.243371 -36182.694376 -105599.754640 -27887.517998 -168740.297270
0.277778 0.099250 0.100000 -93212.818741 -10802.302337 -14844.070459 -72494.255828 2335.986353 -93259.582310
0.300000 0.099250 0.100000 -146304.028600 -14841.423109 -26836.023038 -101802.062850 9126.219301 -149785.288210
0.322222 0.099250 0.100000 -125244.510870 -40672.059176 -17994.556597 -181578.298140 5019.409813 -171321.115330
0.344444 0.099250 0.100000 -137352.317480 7777.126105 25275.149187 -102375.627180 -23598.219798 -114723.627380
0.366667 0.099250 0.100000 -117864.260480 10384.767558 -10262.375003 -99180.394053 10466.091534 -119018.892370
0.388889 0.099250 0.100000 -75935.518738 18703.070972 14868.975016 -141022.144850 12676.651404 -110962.024780
0.011111 0.121306 0.100000 -60352.348669 -14699.206900 24933.323959 -110655.956010 -11513.508368 -143122.393690
0.033333 0.121306 0.100000 -87606.298378 4719.238129 3632.642197 -84118.363257 2314.068051 -104963.040160
0.055556 0.121306 0.100000 -156861.204460 28770.871693 -8013.254206 -141502.514440 19319.827299 -150305.991210
0.077778 0.121306 0.100000 -141622.339340 23457.872474 15011.363945 -162052.861550 563.063405 -98158.214449
0.100000 0.121306 0.100000 -154119.593280 -15240.837144 3733.203103 -137981.369070 9486.300308 -159712.114170
0.122222 0.121306 0.100000 -151562.540040 5342.669555 9171.964248 -114563.642450 16407.022306 -143397.440920
0.144444 0.121306 0.100000 -127989.378370 28354.809175 28476.687424 -154539.937520 4157.827393 -141290.231490
0.166667 0.121306 0.100000 -131777.840600 26354.189270 13546.265455 -85392.797471 -12469.253989 -79579.762703
0.188889 0.121306 0.100000 -129812.910510 8303.698969 22313.360217 -115397.031390 -7612.413073 -96638.441493
0.211111 0.121306 0.100000 -165734.609890 -6598.260547 28963.715104 -130752.171890 -11208.420448 -140920.748350
0.233333 0.121306 0.100000 -149757.897910 10140.459962 612.394704 -106935.130120 -31987.737307 -111053.901260
0.255556 0.121306 0.100000 -127138.693580 -25578.352719 17801.339998 -43562.167453 1609.388048 -101489.006080
0.277778 0.121306 0.100000 -177015.924420 -6392.890353 27822.542421 -114710.621180 -19545.193567 -159649.286640
0.300000 0.121306 0.100000 -143437.220730 -3060.963453 10298.183254 -109226.353280 3791.934136 -141666.616620
0.322222 0.121306 0.100000 -143281.122560 -2714.850172 2120.789788 -168615.368600 25442.206151 -131082.993400
0.344444 0.121306 0.100000 -124746.570990 -4331.333359 6348.124616 -111257.754340 515.859370 -115625.827730
0.366667 0.121306 0.100000 -132506.511070 43143.772083 42391.541610 -147294.177920 -14356.997269 -161720.278300
0.388889 0.121306 0.100000 -43177.318040 -18466.386985 -14850.747867 -158249.953290 -872.373063 -123647.416450
0.011111 0.143361 0.100000 -68577.449392 5623.109560 5034.149489 -82453.482807 -5902.719514 -93705.520872
0.033333 0.143361 0.100000 -72675.320379 -1310.578933 -19064.395988 -101890.694110 -5192.382289 -81718.385256
0.055556 0.143361 0.100000 -169368.937770 -36060.141539 -9702.653742 -189692.712700 1605.249372 -180652.721250
0.077778 0.143361 0.100000 -129341.173440 2700.723051 -17415.974897 -94289.396950 -4653.487075 -100843.140200
0.100000 0.143361 0.100000 -115830.686130 17296.025330 9392.867668 -114753.178450 14402.955075 -127205.709750
0.122222 0.143361 0.100000 -117442.861620 11546.766010 65.260074 -128448.507280 17936.751258 -130769.378920
0.144444 0.143361 0.100000 -87338.534631 15373.590008 2880.448902 -110566.997790 2733.675450 -95460.524383
0.166667 0.143361 0.100000 -140459.541280 18863.482289 13567.455239 -114489.334970 -5213.757457 -151771.555810
0.188889 0.143361 0.100000 -151970.320840 7016.935259 -37188.100469 -118819.707810 -28390.609703 -136727.584680
0.211111 0.143361 0.100000 -117273.492970 -20897.876904 -17973.518322 -129213.423220 -4756.235552 -124289.500850
0.233333 0.143361 0.100000 -87084.441692 6109.905439 13658.121498 -102949.225080 3685.898827 -119255.784030
0.255556 0.143361 0.100000 -136316.053830 -13544.690628 44313.202663 -88677.497027 11829.064540 -128105.736900
0.277778 0.143361 0.100000 -144686.538630 54752.110402 15982.185230 -121089.012320 -10260.050875 -114834.208670
0.300000 0.143361 0.100000 -90475.000872 -4210.966302 16635.029338 -122779.545100 -34176.872011 -103005.292160
0.322222 0.143361 0.100000 -150313.101890 -4274.127772 10583.084413 -160797.457700 36759.202228 -138060.281300
0.344444 0.143361 0.100000 -141938.386940 -31239.912977 4555.127758 -154275.865480 5296.335516 -124541.900730
0.366667 0.143361 0.100000 -94889.648846 12202.191953 -19071.622278 -78249.975518 5862.017036 -128010.042930
0.388889 0.143361 0.100000 -33890.524305 4797.267826 -4341.975113 -89025.082630 -6523.346623 -143376.590850
0.011111 0.165417 0.100000 -98536.094518 -16107.892497 25170.476930 -125306.645160 -8772.484296 -112977.549130
0.033333 0.165417 0.100000 -225302.221160 -10946.126963 -5110.370051 -133122.671930 28221.246880 -145011.936680
0.055556 0.165417 0.100000 -154312.238920 -10214.684239 -32889.834277 -121886.046220 14504.965216 -169285.552760
0.077778 0.165417 0.100000 -88824.959141 -14675.976994 29097.350536 -99541.922810 -8325.127893 -101530.413220
0.100000 0.165417 0.100000 -158456.409880 36154.174955 -239.619047 -113810.877930 33477.929407 -128159.864390
0.122222 0.165417 0.100000 -100400.944530 10093.787366 -9601.227112 -79339.096085 -7854.151321 -82266.996723
0.144444 0.165417 0.100000 -130193.314540 43260.981083 -17836.916602 -164467.139930 40664.938476 -187652.594520
0.166667 0.165417 0.100000 -91007.122129 24147.727733 -9612.451946 -99281.332787 3363.244160 -142604.569310
0.188889 0.165417 0.100000 -121919.581910 -2727.625927 -11047.126135 -67457.755461 20361.448683 -112952.117530
0.211111 0.165417 0.100000 -147017.794120 -27381.664795 -24022.562823 -112128.485380 -9202.892688 -125960.926350
0.233333 0.165417 0.100000 -108661.177970 -4200.841332 7972.054631 -90741.466429 -26924.416318 -98502.350672
0.255556 0.165417 0.100000 -121672.293610 3881.869044 11353.277362 -123336.085760 -16431.646208 -151103.268220
0.277778 0.165417 0.100000 -110619.867880 16394.566067 6280.740232 -116442.805310 18699.585605 -93464.954006
0.300000 0.165417 0.100000 -116889.451580 12922.256755 33698.424039 -91227.694231 -38446.017043 -127372.647050
0.322222 0.165417 0.100000 -109187.220550 -2091.495100 -8220.386134 -122032.867580 22811.000599 -129978.413440
0.344444 0.165417 0.100000 -158336.899520 -3305.812478 18265.256096 -141349.319630 5113.982205 -101731.113910
0.366667 0.165417 0.100000 -131543.290600 -31736.193212 8651.730578 -135164.122260 11308.701214 -104047.220040
0.388889 0.165417 0.100000 -72449.336522 -4250.297794 22406.414018 -157465.135700 73426.068554 -172557.774900
0.011111 0.187472 0.100000 -53531.796730 23846.172021 7081.098370 -93068.651500 2429.642020 -91282.384425
0.033333 0.187472 0.100000 -143522.082000 13060.523028 -2015.246357 -108503.600660 -19737.239779 -144251.065190
0.055556 0.187472 0.100000 -154888.518500 -20238.960836 13289.161529 -106176.723800 35823.359499 -106540.589560
0.077778 0.187472 0.100000 -164690.249320 3288.915316 20354.980793 -116824.673570 -28485.526347 -166172.976480
0.100000 0.187472 0.100000 -158484.670480 23589.287699 -16001.128624 -100733.391170 32043.195140 -132966.319930
0.122222 0.187472 0.100000 -112741.141750 37684.088075 -5398.877652 -148512.714060 40572.943916 -96315.035718
0.144444 0.187472 0.100000 -104753.169690 22777.120184 3253.657148 -121189.262560 -698.255714 -123378.863470
0.166667 0.187472 0.100000 -128249.038800 -5642.513613 3478.752333 -125315.214900 -10870.231557 -103560.104040
0.188889 0.187472 0.100000 -113394.744220 11885.403547 18599.818853 -117709.575860 5399.958399 -109852.691880
0.211111 0.187472 0.100000 -146974.967720 5250.096715 -10368.012256 -92068.671346 19606.850364 -137632.738400
0.233333 0.187472 0.100000 -160940.874000 -8788.821687 -15046.194598 -133118.451630 -34846.402290 -112274.920860
0.255556 0.187472 0.100000 -141420.630340 15483.994760 -398.708739 -86709.477978 19991.523785 -122105.070270
0.277778 0.187472 0.100000 -94248.095133 7067.935176 -7151.195648 -99805.264639 22677.944732 -110460.007340
0.300000 0.187472 0.100000 -56270.376626 -1088.404476 64.206327 -76308.598943 21218.728458 -83848.060021
0.322222 0.187472 0.100000 -82669.116169 -6844.399970 7459.986428 -110783.938350 -16052.524282 -97961.793415
0.344444 0.187472 0.100000 -130392.251880 1750.008239 -737.548778 -135517.312880 -4220.951922 -132485.967840
0.366667 0.187472 0.100000 -114837.589210 -14270.761966 -18585.279310 -113056.204130 -1170.678742 -115508.059490
0.388889 0.187472 0.100000 -71830.797854 -13200.683944 -3083.277192 -118583.071940 -12437.443837 -125536.516180
0.011111 0.209528 0.100000 -51157.655672 11411.863067 27101.490450 -110121.578060 20450.064335 -192793.391500
0.033333 0.209528 0.100000 -97690.257108 28724.588239 25215.034952 -84129.002774 -27120.039076 -136821.157640
0.055556 0.209528 0.100000 -135172.482710 21083.123793 11775.338512 -140442.526180 34334.588895 -143367.101350
0.077778 0.209528 0.100000 -107660.501270 -10843.724213 -3723.026436 -104411.493260 912.163750 -112204.698150
0.100000 0.209528 0.100000 -135069.092220 10583.287923 5443.868453 -119735.610200 26552.517591 -127907.115650
