# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.209528 0.122222 -119960.713880 12396.258828 25813.245988 -200428.772420 -10051.869387 -107928.531960
0.388889 0.209528 0.122222 -51924.499973 10442.653831 13610.738198 -295985.409910 -8377.891510 -190281.349360
0.011111 0.231583 0.122222 -81822.682705 -21299.925538 23518.911250 -321904.519560 -67172.665099 -155479.936950
0.033333 0.231583 0.122222 -146397.467150 -18453.723450 -4691.645120 -185193.620410 23463.205936 -137680.657850
0.055556 0.231583 0.122222 -210619.765270 50106.111932 11375.098709 -395686.415230 -83492.867937 -234441.737860
0.077778 0.231583 0.122222 -244425.546470 14406.851848 -28058.884582 -312043.218960 83569.077425 -117149.006330
0.100000 0.231583 0.122222 -212059.099390 -49859.471056 -2179.110791 -289599.894530 27404.382704 -144169.879310
0.122222 0.231583 0.122222 -133938.727500 13773.349229 9062.918129 -303543.858460 -46579.157664 -161182.532220
0.144444 0.231583 0.122222 -84709.458778 47273.355330 -21905.508238 -198322.649640 -9207.216125 -103044.963510
0.166667 0.231583 0.122222 -110220.770680 65033.743127 35936.895129 -252702.105220 -60963.451161 -169989.290140
0.188889 0.231583 0.122222 -88113.999337 -36883.607339 -3924.718357 -135119.610470 -5636.041177 -147226.309680
0.211111 0.231583 0.122222 -166278.870530 43480.822947 -14687.801538 -373948.756290 -521.540402 -135084.771940
0.233333 0.231583 0.122222 -46132.043540 -6485.679737 -24132.278145 -205384.096330 7307.987199 -119409.498530
0.255556 0.231583 0.122222 -166166.225970 45269.550894 -202.898311 -323283.919450 -7889.948041 -215393.667930
0.277778 0.231583 0.122222 -90220.776892 32106.848820 14818.000252 -152357.183700 23660.334579 -133623.427600
0.300000 0.231583 0.122222 -76975.022654 -11287.943723 -15226.062749 -386656.343700 9777.680995 -186750.557920
0.322222 0.231583 0.122222 -91725.030702 -27002.772041 -43804.755415 -174657.588110 3407.669348 -88054.277267
0.344444 0.231583 0.122222 -145655.160650 13395.962877 -5888.550775 -251684.521310 14970.279670 -102271.842820
0.366667 0.231583 0.122222 -159699.770900 16184.901956 45570.995126 -295183.619680 -29813.494689 -155330.496620
0.388889 0.231583 0.122222 -68887.021696 -32089.631998 23111.729710 -240483.394130 10768.930335 -151707.866040
0.011111 0.253639 0.122222 -78750.569408 -13155.065433 9252.248020 -329090.021250 -38447.876211 -149979.364020
0.033333 0.253639 0.122222 -157814.666870 31599.136788 7328.325178 -281908.973100 -15433.295391 -101806.493500
0.055556 0.253639 0.122222 -149492.541830 -31430.581481 -19169.328386 -314836.391690 -2592.087467 -129974.506220
0.077778 0.253639 0.122222 -106036.945630 8634.122944 34074.644120 -272201.764150 -46728.445431 -139683.110890
0.100000 0.253639 0.122222 -117627.550610 13263.284292 -7210.916575 -228916.937150 -397.965629 -133545.782600
0.122222 0.253639 0.122222 -120650.115140 -20432.960780 4810.107833 -276580.423820 -52661.846433 -176110.936080
0.144444 0.253639 0.122222 -183228.713310 12980.313370 -34956.147085 -309821.075090 -16782.853693 -160429.830880
0.166667 0.253639 0.122222 -86075.088283 -778.278722 8585.775460 -231285.335900 -1444.838814 -158641.100550
0.188889 0.253639 0.122222 -116111.517080 25361.876898 4710.736037 -180647.963850 19659.453648 -96697.908370
0.211111 0.253639 0.122222 -120346.344510 -30397.803190 35602.466165 -274195.386070 6292.730750 -90898.812031
0.233333 0.253639 0.122222 -187916.409550 37150.526123 18121.841151 -354775.000500 18452.615032 -183602.510840
0.255556 0.253639 0.122222 -111941.538400 -16288.853845 -31920.904691 -272692.783340 -2207.141656 -98140.623005
0.277778 0.253639 0.122222 -97450.098875 12795.320909 -18225.611243 -203975.614990 -28973.829539 -120785.631920
0.300000 0.253639 0.122222 -112936.926910 -23050.443051 -19986.518101 -281125.573940 -989.165309 -144369.402270
0.322222 0.253639 0.122222 -117248.369830 -5568.141228 28807.193976 -139929.547890 26921.400435 -125130.458780
0.344444 0.253639 0.122222 -155442.671480 1049.821265 -2709.771027 -354832.671890 -53726.732189 -196763.381210
0.366667 0.253639 0.122222 -127260.771310 -1001.848298 15098.255665 -361296.482890 -22239.094199 -127491.847240
0.388889 0.253639 0.122222 -55212.259051 -10470.636290 -1672.180928 -234609.910720 -19298.506146 -114460.717820
0.011111 0.275694 0.122222 -118198.879390 -32592.685906 20825.366687 -231791.435290 -22835.259127 -114910.263780
0.033333 0.275694 0.122222 -151086.036870 13595.984232 22051.569943 -327495.008700 -2825.542795 -175196.946970
0.055556 0.275694 0.122222 -131877.471000 -6524.522254 23945.101317 -195757.245560 17954.926948 -140494.130150
0.077778 0.275694 0.122222 -120330.724610 -25880.940834 2443.501338 -188321.024500 -21687.209982 -154376.983860
0.100000 0.275694 0.122222 -163588.024850 -30449.306815 22322.105714 -191033.420330 -29456.963272 -119868.439640
0.122222 0.275694 0.122222 -137225.062550 30323.387494 -60553.709171 -450751.525150 7691.798827 -154543.701720
0.144444 0.275694 0.122222 -127275.525200 4169.866656 -25655.497653 -270763.057750 -17754.416954 -99467.433738
0.166667 0.275694 0.122222 -148450.683560 -33804.151129 -17097.540313 -202578.251820 2378.534925 -144364.172970
0.188889 0.275694 0.122222 -130353.099410 -6389.469632 37742.686282 -313255.998010 -2964.272561 -154550.153980
0.211111 0.275694 0.122222 -123477.344170 38951.291729 3904.797899 -319242.373330 -33884.045256 -100310.022640
0.233333 0.275694 0.122222 -98204.655283 -19667.109129 -17064.091136 -221270.116270 -25517.913677 -125922.710520
0.255556 0.275694 0.122222 -104422.152090 -3703.621739 16363.771915 -166697.918860 -15190.246588 -96531.482570
0.277778 0.275694 0.122222 -159307.113320 -2698.294943 9872.308708 -283515.464650 31691.256431 -140229.945420
0.300000 0.275694 0.122222 -80549.266258 -9986.728525 11741.382042 -181230.970330 -32382.200474 -141470.522150
0.322222 0.275694 0.122222 -135527.355270 -13742.562596 -12336.303437 -207454.728890 1629.585385 -91544.761669
0.344444 0.275694 0.122222 -137642.810490 -49800.370504 28548.998761 -445749.405550 -18788.578372 -168557.495770
0.366667 0.275694 0.122222 -144008.775160 -24639.784923 -45629.598386 -260480.098480 33044.843540 -126312.408100
0.388889 0.275694 0.122222 -61155.580184 -35436.661309 -45597.085138 -278777.253950 -3886.928950 -175303.323640
0.011111 0.297750 0.122222 -76864.526922 -15722.336884 1453.317450 -228348.795170 10052.692548 -106112.229990
0.033333 0.297750 0.122222 -96724.004855 -26203.784374 -9633.435787 -172864.927590 -153.539628 -106332.523610
0.055556 0.297750 0.122222 -133159.389210 2573.957765 10916.658153 -217851.664440 16228.548086 -106939.791120
0.077778 0.297750 0.122222 -175587.076790 -25724.141330 13141.399848 -337917.672420 -74342.880461 -189689.641690
0.100000 0.297750 0.122222 -208294.196840 19952.994252 3152.304432 -277794.468920 -8519.647016 -88240.645275
0.122222 0.297750 0.122222 -223167.391630 -36702.642507 -3389.033446 -482469.814840 107538.656120 -191190.732470
0.144444 0.297750 0.122222 -155659.515890 6350.307504 23874.611915 -261811.682360 17813.349543 -162140.449160
0.166667 0.297750 0.122222 -141744.890940 -38310.651817 29038.225639 -276227.937020 17760.789752 -178267.813860
0.188889 0.297750 0.122222 -118670.290430 2572.276335 9914.842972 -245193.484570 -35475.526475 -99762.099796
0.211111 0.297750 0.122222 -221072.027640 17052.939826 -41425.712407 -379205.606050 28789.349151 -141994.197450
0.233333 0.297750 0.122222 -195150.758270 -27515.425404 -5261.808646 -245258.561710 -23906.526222 -128926.159470
0.255556 0.297750 0.122222 -162146.140140 -7634.206490 -5096.196542 -164011.644220 24036.363394 -152115.767600
0.277778 0.297750 0.122222 -160221.956790 27829.966399 -39763.948399 -384348.249950 74211.681713 -155420.240570
0.300000 0.297750 0.122222 -164569.755950 -6527.966567 -26711.259110 -319322.175430 -55930.228075 -179826.349460
0.322222 0.297750 0.122222 -167158.446450 25930.423206 -6088.732546 -276217.712560 -33173.345361 -123692.983130
0.344444 0.297750 0.122222 -133688.090310 -35138.308012 -78799.237123 -308660.748260 -51718.815964 -196175.137640
0.366667 0.297750 0.122222 -106564.111480 -31890.702609 -26691.909163 -229768.351400 9709.378773 -77391.443391
0.388889 0.297750 0.122222 -48544.724029 -22630.311540 15635.821462 -203684.794370 -18563.279253 -110108.001900
0.011111 0.319806 0.122222 -68391.523956 27064.425020 28706.274123 -204953.712600 6472.153549 -127204.085630
0.033333 0.319806 0.122222 -174303.222990 -17755.041896 36412.621453 -219006.782480 1325.465717 -187460.964610
0.055556 0.319806 0.122222 -148271.214040 36291.436619 18865.679720 -271379.125900 50403.348479 -176760.707190
0.077778 0.319806 0.122222 -140809.421000 30374.066441 -3135.739617 -290383.642750 -19449.662321 -154889.691720
0.100000 0.319806 0.122222 -194652.100050 34300.860427 -25015.978253 -262535.761880 30396.659505 -229513.644830
0.122222 0.319806 0.122222 -121229.433150 -17468.606947 2480.183895 -226797.977660 11652.940281 -125379.216600
0.144444 0.319806 0.122222 -148148.635730 -1328.502988 -417.116116 -239217.439690 47436.381359 -89588.488413
0.166667 0.319806 0.122222 -174899.295380 16992.083200 -14632.741917 -305455.259280 -29741.255339 -172310.059890
0.188889 0.319806 0.122222 -218691.285540 -12455.090717 -22582.259933 -261904.804140 11683.278783 -162839.298220
0.211111 0.319806 0.122222 -170081.395990 -20910.646468 7577.640523 -286255.242100 44927.302638 -168427.559880
0.233333 0.319806 0.122222 -159694.545570 -7561.554954 403.090573 -298723.908060 31672.276820 -146896.373840
0.255556 0.319806 0.122222 -105244.484320 -33186.300940 -32596.369830 -181874.973030 -12098.527556 -67602.835865
0.277778 0.319806 0.122222 -154458.361650 24023.719715 735.839273 -257395.884500 6924.116141 -145020.190330
0.300000 0.319806 0.122222 -143998.263340 24598.124154 -22124.190363 -400854.425930 27055.906356 -164879.367670
0.322222 0.319806 0.122222 -79209.786105 -39573.546523 -39161.189201 -249952.460930 -15312.655499 -110314.441890
0.344444 0.319806 0.122222 -138992.245460 2686.833463 2281.518982 -224187.383000 10398.290454 -134966.736250
0.366667 0.319806 0.122222 -178989.413310 -22765.932480 17301.959827 -201933.627840 7518.299746 -149712.484200
0.388889 0.319806 0.122222 -86271.888656 -3002.584244 16563.012342 -225949.899000 -22132.778890 -115467.935030
0.011111 0.341861 0.122222 -48616.873671 -6884.521630 -8139.931302 -166677.051140 9380.555736 -104734.158450
0.033333 0.341861 0.122222 -130830.773330 -7857.426641 11294.048806 -215178.260300 -2594.645920 -160460.483140
0.055556 0.341861 0.122222 -151398.632120 -45470.923644 -21165.472710 -241335.676080 -14520.164756 -139478.891600
0.077778 0.341861 0.122222 -117626.289080 -9109.703398 -17499.671204 -317357.188220 -46125.592554 -102787.461550
0.100000 0.341861 0.122222 -117572.990760 16370.242143 -20830.942151 -201353.530090 10490.756581 -138559.366770
0.122222 0.341861 0.122222 -128303.891110 39326.342495 3936.205471 -325437.258840 9046.207862 -137881.364630
0.144444 0.341861 0.122222 -76232.558212 -11832.982314 -2757.573523 -163902.954710 13079.388699 -161509.852260
0.166667 0.341861 0.122222 -105857.353780 44463.662550 -14175.371827 -297302.633910 21263.722674 -124339.162610
0.188889 0.341861 0.122222 -132780.948620 -31822.989728 -28158.435794 -292054.105500 29175.944949 -147503.455520
0.211111 0.341861 0.122222 -168056.115100 -7125.072126 -32400.943874 -271562.253800 62524.146535 -111303.914250
0.233333 0.341861 0.122222 -87819.086564 22547.481641 -1370.996040 -263432.901750 -4339.868004 -158056.608500
0.255556 0.341861 0.122222 -169395.452560 8769.138137 7826.421894 -197028.793160 1557.358023 -115197.313380
0.277778 0.341861 0.122222 -234113.123270 6051.374191 -3567.357040 -342340.927610 -48962.499166 -241403.646540
0.300000 0.341861 0.122222 -203745.022700 2325.645419 -51731.693365 -346648.340680 65439.101255 -196421.126790
0.322222 0.341861 0.122222 -84416.623238 -18582.334168 154.221041 -310207.138300 -64038.349152 -159331.169840
0.344444 0.341861 0.122222 -93611.046443 -2209.555792 -10411.089149 -170144.288540 42694.794834 -143355.738710
0.366667 0.341861 0.122222 -87976.434219 852.311362 4510.757728 -183935.959570 -5721.384408 -90536.529719
0.388889 0.341861 0.122222 -65883.520789 -14576.391879 -24557.814522 -193020.826260 10495.617889 -143617.464080
0.011111 0.363917 0.122222 -90301.952058 -17288.900660 -6179.169015 -201068.447300 -615.612281 -150101.462110
0.033333 0.363917 0.122222 -147114.515480 2191.586151 -104544.862610 -239790.425250 -5610.148442 -166225.365390
0.055556 0.363917 0.122222 -135524.652910 -9385.440616 -11961.996639 -177395.582160 -10048.986639 -123172.308160
0.077778 0.363917 0.122222 -187809.727520 -18404.248874 12443.239539 -413030.932210 -71224.771538 -183504.680640
0.100000 0.363917 0.122222 -148490.162810 -2116.865562 18169.608218 -235344.002260 24269.722799 -149523.903420
0.122222 0.363917 0.122222 -73030.732967 7951.061069 24727.042421 -290440.059410 -22292.834603 -84399.484283
0.144444 0.363917 0.122222 -94899.182664 3111.053843 23403.188334 -251646.408530 51334.206582 -106941.899110
0.166667 0.363917 0.122222 -101774.936390 49770.812573 17733.412878 -267695.652920 11307.127059 -131056.819100
0.188889 0.363917 0.122222 -60783.145588 3547.007975 -5788.122554 -279132.483040 2277.385475 -139015.816720
0.211111 0.363917 0.122222 -101200.213740 -14218.144135 -28767.123836 -308060.767340 65859.340251 -197463.402900
0.233333 0.363917 0.122222 -124523.066670 19174.532263 40761.494388 -264857.053110 21584.222964 -86499.846704
0.255556 0.363917 0.122222 -154058.610330 -13802.137839 5348.963076 -315335.028250 -7575.484094 -141420.921150
0.277778 0.363917 0.122222 -112955.608670 -33486.758828 4183.828231 -225122.037730 -17059.153160 -89239.710646
0.300000 0.363917 0.122222 -116159.373420 32195.125333 37672.581286 -212038.486150 -4611.259124 -101763.594060
0.322222 0.363917 0.122222 -123805.043010 32619.293891 -26780.178063 -200609.600670 -6475.257628 -103626.980350
0.344444 0.363917 0.122222 -103848.833490 -9711.232880 -44638.254633 -291033.677010 5141.022052 -123086.761990
0.366667 0.363917 0.122222 -106584.016510 -28276.317746 -3782.445755 -184684.249320 -9143.976558 -85739.351614
0.388889 0.363917 0.122222 -58289.518237 23334.729091 -19424.109871 -264570.816380 -37373.716891 -173147.835260
0.011111 0.385972 0.122222 -92152.876829 40125.165265 491.583594 -119833.079970 27551.925179 -172341.365590
0.033333 0.385972 0.122222 -86991.804810 35101.700804 -9055.787826 -47175.803691 -2888.977340 -149509.283740
0.055556 0.385972 0.122222 -128625.663690 10720.976992 -17400.293877 -123604.553500 -34349.877197 -171677.067110
0.077778 0.385972 0.122222 -208295.048010 984.273627 -13915.499577 -219903.723370 -18851.536619 -123076.575780
0.100000 0.385972 0.122222 -250413.079130 2300.602235 -8742.671840 -121589.654800 -20489.551544 -216371.998870
0.122222 0.385972 0.122222 -226826.501950 58724.370125 -13340.449358 -264147.763660 -59433.399192 -281663.401010
0.144444 0.385972 0.122222 -274146.815140 1288.410512 7326.963106 -178891.639330 -6278.320260 -198607.549200
0.166667 0.385972 0.122222 -186585.004960 -4680.504024 -24935.911991 -82750.254712 6525.203006 -134148.866580
0.188889 0.385972 0.122222 -192328.828910 23689.018123 11179.799732 -130303.110720 1926.045608 -198838.515440
0.211111 0.385972 0.122222 -245783.633140 31538.811883 -38851.123349 -127100.856650 3418.709994 -136791.305280
0.233333 0.385972 0.122222 -168434.238930 -15112.787787 -48184.856223 -145551.199440 8518.479364 -167269.084960
0.255556 0.385972 0.122222 -150860.005360 -6016.486414 22718.524347 -101617.679530 2160.194400 -145259.468420
0.277778 0.385972 0.122222 -179169.806240 9778.061584 24536.813823 -93159.224950 -4176.060340 -140701.886520
0.300000 0.385972 0.122222 -161498.576280 -50041.945431 -5049.884567 -188547.704660 34814.913911 -220267.361270
0.322222 0.385972 0.122222 -179534.200960 -6765.730114 -11172.478369 -130383.429810 18916.576815 -196919.838570
0.344444 0.385972 0.122222 -135675.544360 -32127.701304 5926.704984 -159558.752290 -8867.842533 -155366.029080
0.366667 0.385972 0.122222 -149460.712420 40861.699790 16127.137411 -146060.316190 -25835.345839 -174571.482260
0.388889 0.385972 0.122222 -87337.430833 -4089.398762 37909.285559 -174943.493640 4727.761625 -146060.250900
0.011111 0.011028 0.144444 -48927.674927 -44325.538862 3665.252534 -165728.276250 15019.660353 -102552.172890
0.033333 0.011028 0.144444 -116183.385140 16928.299547 11713.918764 -101513.283100 23888.707941 -129403.900800
0.055556 0.011028 0.144444 -136061.633120 21313.005392 -102.816669 -186502.121450 -11668.657528 -68126.518677
0.077778 0.011028 0.144444 -128493.727150 -11000.576454 -6606.740463 -132577.050360 -3318.785193 -105376.349700
0.100000 0.011028 0.144444 -70198.443558 -5860.101252 23947.112724 -138390.608060 1423.937668 -50922.720740
0.122222 0.011028 0.144444 -120105.908650 18731.696766 28346.181703 -168774.014320 7837.991570 -103216.864620
0.144444 0.011028 0.144444 -70284.973112 -19009.812190 10435.606145 -152354.883500 58564.567665 -133960.210170
0.166667 0.011028 0.144444 -81682.859051 -16176.676017 12803.019337 -100445.025690 -41088.801225 -121686.032150
