# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.077778 -18778.656067 -2919.906830 -3309.001120 -16050.073326 647.665514 -21349.667688
0.166667 0.033083 0.077778 -28959.118848 -1394.111416 5993.303800 -29415.710261 -3134.966063 -31696.140253
0.188889 0.033083 0.077778 -23287.546775 -3302.659050 6346.002873 -13136.430262 4131.923052 -26162.350187
0.211111 0.033083 0.077778 -26484.504914 603.255697 -6052.511662 -19350.949268 2060.178947 -20927.891918
0.233333 0.033083 0.077778 -18251.082722 -3032.013886 -431.912236 -19472.512899 -920.450701 -22293.970741
0.255556 0.033083 0.077778 -12555.052934 -235.553145 -4067.411069 -13728.368559 -3201.560323 -22050.478506
0.277778 0.033083 0.077778 -12084.019456 -696.298495 -1868.629300 -20973.942005 2961.161508 -18092.383372
0.300000 0.033083 0.077778 -17725.623492 4339.405785 -3702.440169 -17359.372024 781.433804 -15394.791176
0.322222 0.033083 0.077778 -21190.255364 -3988.990750 -3276.236173 -17084.122832 2643.496277 -23847.458897
0.344444 0.033083 0.077778 -25474.282374 183.315248 5224.258392 -23387.460402 -1742.678717 -25077.773193
0.366667 0.033083 0.077778 -22266.104739 448.788616 2341.217476 -13547.367676 1324.817464 -15568.605031
0.388889 0.033083 0.077778 -12153.314215 1605.225345 1227.427020 -30502.663388 -1771.170362 -16492.537731
0.011111 0.055139 0.077778 -12315.789827 3902.007701 -19.632176 -17757.611237 -154.007908 -19245.337253
0.033333 0.055139 0.077778 -25697.691299 3281.410859 1146.766478 -17053.696957 835.514651 -19764.126976
0.055556 0.055139 0.077778 -36033.908818 -1097.720704 -1492.806282 -22955.385510 -2853.696807 -19314.082336
0.077778 0.055139 0.077778 -29528.287333 4901.979557 -145.489770 -19956.269669 -996.781139 -19321.839686
0.100000 0.055139 0.077778 -17572.618495 -1942.700990 -4861.003274 -20294.221282 -6885.422685 -20794.945261
0.122222 0.055139 0.077778 -13563.874530 -260.838643 -1403.780745 -11677.859754 1872.253834 -20983.519247
0.144444 0.055139 0.077778 -17082.525646 -1216.206624 5042.152180 -21732.844511 -4349.534458 -16867.455927
0.166667 0.055139 0.077778 -19410.803658 -2903.585754 1692.166943 -27370.184712 3284.712735 -25422.359929
0.188889 0.055139 0.077778 -17896.286151 3068.232338 2678.008914 -10888.220675 -1164.273180 -27708.102056
0.211111 0.055139 0.077778 -13857.954009 165.042497 2254.050632 -20488.129739 2485.259945 -29797.099519
0.233333 0.055139 0.077778 -22757.767899 -2625.216272 -119.424342 -19538.028315 4457.219151 -25589.808859
0.255556 0.055139 0.077778 -18438.856545 1197.602855 1071.689088 -19154.484956 2407.763482 -20376.857030
0.277778 0.055139 0.077778 -27625.883161 1304.987717 8885.333798 -22481.819285 4648.793244 -35076.826963
0.300000 0.055139 0.077778 -21992.036370 -2968.917581 3959.803207 -12604.011312 -1624.414815 -12974.849142
0.322222 0.055139 0.077778 -24209.218595 -3653.529093 -181.628729 -22098.167059 1696.682465 -22774.846284
0.344444 0.055139 0.077778 -27710.824305 1371.869640 826.485405 -17895.784826 -331.287649 -25329.503430
0.366667 0.055139 0.077778 -24817.072619 -1165.101767 1647.305496 -20535.549134 -451.231423 -23060.120431
0.388889 0.055139 0.077778 -13003.654507 -6041.872351 1472.620700 -25810.028873 3173.145452 -25113.207060
0.011111 0.077194 0.077778 -15092.073354 328.801632 -2033.190077 -19934.520678 1864.342830 -28830.122672
0.033333 0.077194 0.077778 -28196.095541 3095.643512 -5038.296965 -15553.676500 4049.073596 -25485.310990
0.055556 0.077194 0.077778 -36089.803518 -693.764724 2658.508169 -24430.539853 1392.833115 -22804.550438
0.077778 0.077194 0.077778 -27509.879167 4140.536049 6440.589801 -20651.014604 -807.319460 -21151.129174
0.100000 0.077194 0.077778 -25460.240863 6888.300582 7858.583158 -16267.160482 2559.684328 -20688.074041
0.122222 0.077194 0.077778 -17887.454445 4100.885576 -1723.616350 -10448.220944 616.868034 -21662.873593
0.144444 0.077194 0.077778 -17278.710929 3301.300048 250.133201 -13282.815884 2782.326878 -8267.192695
0.166667 0.077194 0.077778 -29464.632510 2774.245494 3648.807891 -31580.526744 544.683685 -39390.215797
0.188889 0.077194 0.077778 -11489.284546 -1535.721724 462.217321 -11627.090533 -673.741421 -9406.853231
0.211111 0.077194 0.077778 -6143.522841 2583.291019 1416.072647 -15477.389786 5938.744981 -16418.832989
0.233333 0.077194 0.077778 -20813.559763 3250.752764 -5134.268701 -16595.405130 4027.413767 -24004.261696
0.255556 0.077194 0.077778 -21246.693846 1559.196708 200.601790 -21928.576768 2153.598348 -20279.785712
0.277778 0.077194 0.077778 -20498.010535 -729.794260 651.678941 -23437.775918 3216.074382 -20713.255271
0.300000 0.077194 0.077778 -24482.974915 1139.364924 -892.775515 -17063.640657 -868.086971 -18612.106602
0.322222 0.077194 0.077778 -15990.291490 6891.047589 -710.325820 -22117.770269 -132.948660 -15722.716609
0.344444 0.077194 0.077778 -14317.413890 -614.598809 2237.775615 -15793.983108 -2671.424490 -29106.688765
0.366667 0.077194 0.077778 -20365.208785 3736.519325 2552.607514 -12441.208373 942.921223 -20370.233343
0.388889 0.077194 0.077778 -12443.230054 1828.103122 -1172.876610 -23957.122033 5454.583894 -25556.289205
0.011111 0.099250 0.077778 -11593.071539 -520.435679 762.771499 -16280.774595 -1661.809244 -13382.545716
0.033333 0.099250 0.077778 -31112.083149 2671.674865 9060.104114 -20746.801950 2034.095480 -25031.790188
0.055556 0.099250 0.077778 -19809.161359 2926.122624 4066.871902 -18086.363693 1439.953045 -16047.277647
0.077778 0.099250 0.077778 -32213.170062 -4228.539835 5847.113656 -24225.798991 471.449608 -33289.543472
0.100000 0.099250 0.077778 -22998.901742 1417.596362 -2746.029091 -16794.568506 3310.796552 -23828.214115
0.122222 0.099250 0.077778 -21911.917655 470.047326 1536.125596 -14590.468973 1749.661566 -16907.494016
0.144444 0.099250 0.077778 -19224.519274 -883.359991 -1654.450502 -20869.903858 -2970.281785 -23536.101621
0.166667 0.099250 0.077778 -21666.288718 2146.063723 494.087453 -14279.668320 622.916616 -10467.128494
0.188889 0.099250 0.077778 -24650.183971 1120.382687 3667.436487 -18399.460713 -3788.362646 -22355.980438
0.211111 0.099250 0.077778 -26274.981056 -1319.376468 70.954238 -14552.260363 787.903915 -23886.244866
0.233333 0.099250 0.077778 -20248.867529 -630.222586 3363.344191 -15981.541466 -1117.531043 -24553.186073
0.255556 0.099250 0.077778 -23667.113880 -95.759940 4702.681024 -15921.720711 1113.177868 -26416.877553
0.277778 0.099250 0.077778 -32410.504501 1540.314767 -5288.217332 -26105.012290 -7409.617640 -28353.177141
0.300000 0.099250 0.077778 -26243.544021 340.907880 -702.835972 -20069.883882 5060.194666 -18882.251542
0.322222 0.099250 0.077778 -30092.236991 1608.407760 3494.913434 -15662.442344 2548.552754 -25600.250921
0.344444 0.099250 0.077778 -21100.683996 2507.232547 824.095096 -11367.638162 385.377961 -12365.286749
0.366667 0.099250 0.077778 -21568.902460 1846.685520 3267.957175 -13702.739464 -784.761974 -14673.436771
0.388889 0.099250 0.077778 -15931.320412 360.665643 2776.941031 -34935.172650 -1386.753355 -20425.279346
0.011111 0.121306 0.077778 -12501.967354 4755.733027 321.030606 -15746.413545 -2743.948966 -16038.086413
0.033333 0.121306 0.077778 -33014.844531 8593.556646 -3965.282551 -19841.123503 -342.360397 -23391.322987
0.055556 0.121306 0.077778 -31064.261613 -1895.578022 -3577.323985 -15043.661128 -2335.164707 -23194.543935
0.077778 0.121306 0.077778 -22689.649445 -2649.634375 3592.773254 -30439.736077 2794.968018 -26860.177946
0.100000 0.121306 0.077778 -25724.224151 968.435355 2184.090501 -13322.985712 -538.592721 -17239.633036
0.122222 0.121306 0.077778 -32088.857576 3531.080991 -5833.207639 -19871.786115 -4073.773115 -23350.720158
0.144444 0.121306 0.077778 -24215.525910 -942.660768 -2133.713191 -12962.312011 -3504.979448 -23000.833661
0.166667 0.121306 0.077778 -24621.767634 -1559.263091 2982.618199 -18553.916867 5058.894002 -23398.651408
0.188889 0.121306 0.077778 -20325.193142 -2293.869474 3754.974258 -11587.696213 -675.168354 -20534.206601
0.211111 0.121306 0.077778 -10321.313921 -1473.584834 1439.607230 -10986.878089 1497.442970 -10908.532122
0.233333 0.121306 0.077778 -22549.235112 -149.464900 -70.531388 -16510.663680 3455.109632 -18749.125839
0.255556 0.121306 0.077778 -19693.064514 -1588.946002 2734.479714 -21388.685305 -2495.476716 -18302.242229
0.277778 0.121306 0.077778 -22659.121573 -1008.904407 4309.980930 -17131.056674 -2126.264599 -19804.732400
0.300000 0.121306 0.077778 -34769.207815 -1589.777622 3264.809889 -12683.397535 -159.759216 -21233.726571
0.322222 0.121306 0.077778 -37653.708137 -5616.125619 -504.899419 -15950.835827 1688.489396 -25186.150895
0.344444 0.121306 0.077778 -25144.571028 58.932070 2326.014871 -14124.755647 -2015.542673 -14982.988297
0.366667 0.121306 0.077778 -19552.379024 2378.232774 -1748.952809 -10006.966170 480.572672 -18249.353317
0.388889 0.121306 0.077778 -11355.860835 332.932841 -2776.634560 -27531.156677 -4876.862322 -37231.789764
0.011111 0.143361 0.077778 -10037.544025 -646.334366 -877.705587 -19352.705958 -4282.017728 -13911.220028
0.033333 0.143361 0.077778 -16044.958316 -1046.838806 378.969049 -16251.637604 -3609.068923 -19624.389043
0.055556 0.143361 0.077778 -15840.264817 2610.729507 -2575.239090 -8732.940804 1922.672434 -16692.488083
0.077778 0.143361 0.077778 -15042.587079 -2280.811100 -3691.385046 -22710.343406 813.994478 -16686.911094
0.100000 0.143361 0.077778 -14285.268441 -3150.314691 -1890.314566 -8694.803415 995.688835 -16861.691274
0.122222 0.143361 0.077778 -24548.149111 -2350.057364 -43.249518 -32979.384544 -872.537580 -22785.859672
0.144444 0.143361 0.077778 -23299.856602 -984.646011 120.519602 -14990.220778 854.659194 -18268.075114
0.166667 0.143361 0.077778 -22659.234918 -319.373466 -786.077293 -13071.459172 4641.996533 -26090.780206
0.188889 0.143361 0.077778 -17374.082322 3165.153039 -3214.425343 -16424.949929 -4514.897473 -16112.337730
0.211111 0.143361 0.077778 -17660.908657 1269.665826 -2900.075897 -12981.962264 2980.128921 -22357.765873
0.233333 0.143361 0.077778 -20888.490205 -945.875084 -2290.381737 -15577.771049 -2757.320458 -23609.719757
0.255556 0.143361 0.077778 -14827.224897 -989.879144 -2924.849267 -14999.683658 -1614.143028 -17871.079021
0.277778 0.143361 0.077778 -14008.388749 255.071183 2823.185246 -16213.723073 -451.592219 -19535.876825
0.300000 0.143361 0.077778 -14026.972295 1482.968769 2751.592994 -9017.828350 715.925850 -13705.238956
0.322222 0.143361 0.077778 -11555.191006 1489.261933 1598.418485 -16669.868650 2950.916886 -12235.027351
0.344444 0.143361 0.077778 -15689.440830 4249.369018 -71.926011 -19234.957101 -177.133730 -13508.673643
0.366667 0.143361 0.077778 -19943.349013 1041.511240 -727.266949 -13051.811582 1819.691653 -17733.886022
0.388889 0.143361 0.077778 -11249.788551 775.594041 1264.401863 -17584.915606 -3159.449993 -22907.476295
0.011111 0.165417 0.077778 -9318.440313 -2441.769812 -2034.546927 -20925.442885 -475.847297 -19062.251154
0.033333 0.165417 0.077778 -10131.903480 -1192.093409 -2481.323630 -16072.479686 -846.048163 -19858.627169
0.055556 0.165417 0.077778 -9609.491080 -1677.288906 2134.538684 -12687.146557 2825.710520 -15626.685570
0.077778 0.165417 0.077778 -22298.937106 -252.489703 2088.171542 -11673.220263 1476.221672 -20487.892002
0.100000 0.165417 0.077778 -18716.129998 -1948.214064 1295.755377 -16232.695742 3935.844481 -16704.742229
0.122222 0.165417 0.077778 -15230.783751 -3108.351742 -1327.000308 -15284.570482 -37.750531 -11782.225312
0.144444 0.165417 0.077778 -16713.460799 -3434.734787 -6157.639697 -17404.010765 -5661.654094 -20375.026366
0.166667 0.165417 0.077778 -27421.667139 5802.909384 -3342.537162 -19175.286185 2238.830862 -18716.963954
0.188889 0.165417 0.077778 -26895.863206 -4651.011127 -2404.575669 -22779.623052 -6117.696908 -31194.986961
0.211111 0.165417 0.077778 -17480.086269 -314.996094 -162.266644 -13567.225139 1282.817545 -16111.559373
0.233333 0.165417 0.077778 -19065.821372 2919.037518 -333.937012 -17772.731287 -364.258734 -19127.623918
0.255556 0.165417 0.077778 -14769.112118 -1077.756756 -582.662892 -15187.955840 2504.500550 -13974.502650
0.277778 0.165417 0.077778 -6958.532339 -1127.130476 3326.346382 -7147.523040 1989.013476 -10590.644800
0.300000 0.165417 0.077778 -18057.538440 -1761.267393 -2810.579880 -10428.783725 -1554.558712 -19319.688746
0.322222 0.165417 0.077778 -15469.212033 3640.544780 -2967.797036 -11088.091053 2858.673141 -13614.124065
0.344444 0.165417 0.077778 -17366.296129 1233.894996 -1712.078813 -19018.911372 -2485.562934 -23369.988438
0.366667 0.165417 0.077778 -17977.479871 1065.881983 -1481.434233 -12602.816483 -3150.421920 -21809.405651
0.388889 0.165417 0.077778 -9313.827149 -1304.679197 -1313.249699 -12352.288981 -1474.400971 -20891.782945
0.011111 0.187472 0.077778 -15587.449181 2544.408175 4335.782644 -17602.832988 -4605.206625 -25901.673247
0.033333 0.187472 0.077778 -22196.456218 -749.520803 2280.999752 -12271.031474 -643.886275 -18682.162735
0.055556 0.187472 0.077778 -23669.683407 -3545.681971 -624.445251 -15017.920296 -1318.865434 -12191.397791
0.077778 0.187472 0.077778 -19944.710226 2512.959626 2393.739846 -9393.842710 -2185.567361 -19477.974063
0.100000 0.187472 0.077778 -21245.108551 -1120.010995 2855.238677 -18537.237978 1831.522492 -21831.874854
0.122222 0.187472 0.077778 -17909.304927 1078.679826 72.605211 -15849.093109 -3136.345242 -21167.244514
0.144444 0.187472 0.077778 -23576.246678 -261.123263 -2726.048270 -19967.749285 -2684.659056 -20514.987133
0.166667 0.187472 0.077778 -25349.708777 -6976.222391 3774.935720 -17494.546250 -2946.284518 -23768.893077
0.188889 0.187472 0.077778 -18272.196571 112.395112 1566.718548 -13351.100584 -402.179683 -13679.303909
0.211111 0.187472 0.077778 -25194.638401 4290.433708 2349.974774 -19089.609771 266.931816 -19496.407875
0.233333 0.187472 0.077778 -19770.328272 -3598.315519 2747.128385 -13418.487134 2869.603913 -17370.076205
0.255556 0.187472 0.077778 -17380.207521 -2029.522928 1864.757583 -17715.773645 -2876.384777 -22443.604740
0.277778 0.187472 0.077778 -16138.095469 -1410.146581 1709.856938 -9197.136609 -3008.256716 -21112.000053
0.300000 0.187472 0.077778 -21653.367795 -1125.633260 -1069.152933 -14102.671277 -1042.412664 -12952.605725
0.322222 0.187472 0.077778 -18891.279392 -925.674474 -5156.311497 -15342.288656 2837.211088 -21587.912563
0.344444 0.187472 0.077778 -22420.139575 -2264.949204 -1248.840619 -19950.478473 -4878.830131 -22446.802954
0.366667 0.187472 0.077778 -17140.275355 3153.317292 1840.488026 -11187.426830 425.203985 -13603.476252
0.388889 0.187472 0.077778 -9834.915943 1172.990861 -2287.057716 -15319.576879 -1142.390332 -14782.222108
0.011111 0.209528 0.077778 -5499.014597 405.143528 1575.253808 -16184.585143 1463.928168 -12656.506340
0.033333 0.209528 0.077778 -17804.263113 -527.670514 1331.900922 -17061.670656 -2441.574373 -28712.720671
0.055556 0.209528 0.077778 -19289.419818 1861.563952 2580.962924 -13651.610310 1241.294273 -10215.158652
0.077778 0.209528 0.077778 -23706.093065 2572.964930 2553.731357 -19562.451594 292.518512 -25168.275562
0.100000 0.209528 0.077778 -21971.372949 2999.597865 -1829.966848 -18879.342421 -842.279585 -25828.384115
0.122222 0.209528 0.077778 -19817.145892 -2522.433615 -646.785735 -14915.453408 -1280.535254 -16502.611314
0.144444 0.209528 0.077778 -24942.043364 -2748.622085 -995.088280 -15880.818263 -5966.166514 -21174.205168
0.166667 0.209528 0.077778 -19326.004201 -1200.536463 -2021.401891 -12396.004069 -2803.749271 -19260.048226
0.188889 0.209528 0.077778 -13572.811198 3761.344529 990.602413 -11144.720151 5670.657856 -14413.245601
0.211111 0.209528 0.077778 -18615.861249 1046.451619 1216.901599 -14638.150101 308.544862 -12504.605689
0.233333 0.209528 0.077778 -22816.207427 -5008.523044 6781.860926 -18007.164155 4062.811394 -21705.581406
0.255556 0.209528 0.077778 -15606.600837 -2617.660521 2348.732560 -16209.850909 -1863.804625 -20043.179595
0.277778 0.209528 0.077778 -18046.358612 4074.093570 -1061.508048 -12035.476685 396.333623 -15150.931393
0.300000 0.209528 0.077778 -16930.721610 786.132048 -1492.025045 -11970.136521 69.416211 -16603.121257
0.322222 0.209528 0.077778 -19472.685297 -1809.522721 -2058.745247 -14749.323497 1871.946163 -19134.054438
0.344444 0.209528 0.077778 -25245.855521 1509.094236 5564.689173 -18326.166164 552.439449 -16787.500948
0.366667 0.209528 0.077778 -15377.065553 2456.451944 1210.091478 -7796.384546 61.383220 -10347.333798
0.388889 0.209528 0.077778 -10564.483947 3569.658830 673.917656 -17703.664108 4398.316059 -16364.250904
0.011111 0.231583 0.077778 -3767.124799 -349.582493 1407.139017 -13014.033243 2149.857057 -16564.794366
0.033333 0.231583 0.077778 -12030.029899 -721.613932 2743.994019 -13302.319187 1555.307482 -15176.838704
0.055556 0.231583 0.077778 -19411.465093 3139.211266 -988.585292 -15516.035821 -303.837333 -21583.579335
0.077778 0.231583 0.077778 -23324.325372 -182.476928 -910.113084 -13149.878682 -3456.621919 -14253.933189
0.100000 0.231583 0.077778 -25542.015294 -4428.812389 624.674728 -13410.251770 1339.441667 -18018.997786
0.122222 0.231583 0.077778 -20673.786127 5058.292843 710.283730 -19305.037698 1523.764416 -26614.905324
0.144444 0.231583 0.077778 -13625.351383 1051.300461 2791.351349 -11809.278441 -2432.551205 -13198.742857
0.166667 0.231583 0.077778 -17714.333720 386.393819 -2910.491671 -10060.595467 -2661.055221 -14022.071574
0.188889 0.231583 0.077778 -13960.147931 2497.544337 -4005.583441 -17138.884335 3894.420332 -15233.946351
0.211111 0.231583 0.077778 -12588.895261 3348.952439 -762.162478 -8860.725056 -1587.346142 -14362.583776
0.233333 0.231583 0.077778 -19059.051730 -1006.290458 525.593176 -19391.212459 4439.771717 -21957.218425
0.255556 0.231583 0.077778 -21466.358055 2375.150101 2164.452127 -19963.460598 -7249.435067 -11364.475310
0.277778 0.231583 0.077778 -21021.034234 1037.895171 6392.975224 -20647.582447 2343.258212 -19580.989667
0.300000 0.231583 0.077778 -17522.822934 1800.755587 315.586796 -12662.546794 -265.137525 -14132.189109
0.322222 0.231583 0.077778 -19683.820864 1683.485144 1536.918431 -19171.650634 6313.547845 -16148.925045
0.344444 0.231583 0.077778 -15638.698928 1892.048015 -2651.113073 -13938.181185 3681.769158 -16371.616674
0.366667 0.231583 0.077778 -17377.825875 1220.199036 -3077.068014 -12483.505850 1315.314008 -23200.544271
