# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.077194 0.077778 -49105.550769 -1310.630779 16986.649032 -42930.179213 -6899.917002 -82469.554925
0.366667 0.077194 0.077778 -72503.913418 20177.023760 -5639.414797 -31411.913727 -3529.409900 -63559.234277
0.388889 0.077194 0.077778 -26865.830173 421.000936 -10968.923341 -35233.376171 10864.604952 -82197.716697
0.011111 0.099250 0.077778 -32073.736922 1590.928648 11672.631121 -26882.795497 86.207941 -39573.920280
0.033333 0.099250 0.077778 -76955.143492 -1211.818708 21105.068982 -46125.401748 8006.547296 -87709.580669
0.055556 0.099250 0.077778 -70160.194179 2249.639035 14424.108307 -25961.593152 4901.779890 -49292.109741
0.077778 0.099250 0.077778 -102725.484420 -5189.327286 9832.788189 -56244.446184 1638.096352 -90533.291066
0.100000 0.099250 0.077778 -82952.864770 -955.616761 170.350007 -53155.032052 4064.614129 -58104.080307
0.122222 0.099250 0.077778 -39036.606067 4481.242835 3061.943376 -26464.062968 -6859.504787 -52206.679183
0.144444 0.099250 0.077778 -45626.000845 684.965986 -185.101353 -42875.957700 1944.970872 -49751.636721
0.166667 0.099250 0.077778 -62018.454661 -9281.743887 -6047.104272 -37842.390005 -6183.093074 -36563.880380
0.188889 0.099250 0.077778 -76350.952112 8527.658588 -7353.272426 -41601.757699 -1891.235603 -64790.973018
0.211111 0.099250 0.077778 -92597.990970 -10929.916234 -15120.610261 -33411.664101 4478.223547 -49446.607035
0.233333 0.099250 0.077778 -77462.047124 158.093499 -7894.559773 -40342.787130 -257.713162 -68957.289602
0.255556 0.099250 0.077778 -80473.923191 -2103.457128 871.241268 -40640.053486 1410.118265 -94508.895185
0.277778 0.099250 0.077778 -106640.782550 8441.196873 -8863.887585 -45522.258924 -23455.954072 -77286.111326
0.300000 0.099250 0.077778 -101711.824640 -7558.818478 -3633.320314 -42127.971039 19019.218760 -74846.061592
0.322222 0.099250 0.077778 -94035.582997 -8544.659640 -3707.280013 -39027.944938 -7848.152885 -79809.261186
0.344444 0.099250 0.077778 -66276.981305 15265.123917 5608.151597 -32109.288207 3911.555543 -41143.920475
0.366667 0.099250 0.077778 -71486.002199 11895.881440 -7250.219536 -34638.510997 -10975.024926 -62353.481752
0.388889 0.099250 0.077778 -41173.838048 3372.829982 1922.318382 -53443.593932 7157.495113 -50681.315363
0.011111 0.121306 0.077778 -28992.007379 6205.439520 -1258.148700 -27890.130626 -3860.557945 -58512.191332
0.033333 0.121306 0.077778 -81846.210755 2372.955167 -8156.734630 -54978.723747 4221.449057 -63661.879865
0.055556 0.121306 0.077778 -79560.233442 -507.474018 -2844.969916 -32020.805461 -4696.824510 -53587.033982
0.077778 0.121306 0.077778 -73894.021481 6679.185397 9013.640759 -65180.342177 4258.678343 -78383.337957
0.100000 0.121306 0.077778 -75110.823578 928.464471 -11343.499981 -44910.767757 2402.401991 -59615.041243
0.122222 0.121306 0.077778 -71777.970687 8001.080682 -8317.596897 -37122.528432 -5808.109257 -84809.074320
0.144444 0.121306 0.077778 -87715.347231 -1163.860546 -17909.614106 -30790.525145 -9501.211883 -70642.895049
0.166667 0.121306 0.077778 -84457.241375 3320.478870 -10065.927118 -50384.572188 -2924.562956 -65284.215178
0.188889 0.121306 0.077778 -58069.310887 8106.528759 29673.826221 -50006.954785 -5144.126634 -68384.915470
0.211111 0.121306 0.077778 -37666.426484 7700.040125 5530.488367 -29980.875605 4468.256486 -45155.476531
0.233333 0.121306 0.077778 -69119.596366 -9332.766774 1164.839954 -45495.470562 7988.151459 -61184.187064
0.255556 0.121306 0.077778 -65848.370054 3906.457357 -5658.417113 -43832.318693 -7328.755833 -40593.404929
0.277778 0.121306 0.077778 -86870.195603 -1875.951216 -1448.797671 -50742.247805 3273.386191 -58341.559361
0.300000 0.121306 0.077778 -117467.935050 -8928.340383 14727.505199 -26575.940101 5531.213104 -53306.811469
0.322222 0.121306 0.077778 -118253.766030 -13173.830343 10548.043334 -54130.602365 -7098.645348 -71198.539909
0.344444 0.121306 0.077778 -82379.015607 5787.947726 30741.033914 -28271.087336 2238.130652 -58046.072052
0.366667 0.121306 0.077778 -47238.155443 9599.581374 13696.884274 -26619.548645 1738.776942 -46477.662605
0.388889 0.121306 0.077778 -22535.382408 -1223.262036 15614.588103 -55501.742130 -2787.375412 -86759.610517
0.011111 0.143361 0.077778 -25706.702776 8291.262066 2205.857567 -40374.095891 -6683.645962 -36990.625250
0.033333 0.143361 0.077778 -71051.324368 7407.710126 5890.524555 -32540.480566 -9191.583562 -58049.980235
0.055556 0.143361 0.077778 -64015.711437 10275.773627 -7233.435252 -13053.485092 -419.899280 -52108.907955
0.077778 0.143361 0.077778 -64759.512501 -10867.398441 -11648.801028 -60024.611327 3679.040707 -48462.842552
0.100000 0.143361 0.077778 -66235.593521 -7417.191973 -14867.610423 -30945.186900 -612.040337 -40333.768414
0.122222 0.143361 0.077778 -85318.199623 -14031.868811 10419.673050 -67742.222115 15373.955597 -75705.367564
0.144444 0.143361 0.077778 -70335.023468 4511.628108 4162.962163 -34625.397727 -4088.991005 -55764.432831
0.166667 0.143361 0.077778 -83061.876014 9423.523072 8739.506803 -26208.665267 -756.074183 -85215.370019
0.188889 0.143361 0.077778 -55396.817733 2132.792046 -4290.906204 -30143.703334 -3226.203552 -39348.244771
0.211111 0.143361 0.077778 -47466.334904 -3196.224437 -12954.778511 -28444.112830 -1631.702025 -78745.355391
0.233333 0.143361 0.077778 -57656.515105 -7906.622805 2607.879053 -47499.974700 -14259.635350 -69473.155487
0.255556 0.143361 0.077778 -39659.037074 -431.938930 -2418.869774 -30075.052602 -9517.786518 -35144.041007
0.277778 0.143361 0.077778 -36370.466922 474.803425 11392.078089 -23066.929599 -2283.757441 -46927.786646
0.300000 0.143361 0.077778 -53324.378671 -3774.534821 8109.888869 -35911.150569 -4093.782062 -45992.605463
0.322222 0.143361 0.077778 -27008.834443 -1169.649792 5073.290729 -38481.695703 5252.541616 -49614.475854
0.344444 0.143361 0.077778 -44727.391027 6945.055573 -3489.533112 -36693.059488 12930.491817 -39505.317762
0.366667 0.143361 0.077778 -65872.458981 9516.084677 -428.025519 -49203.438519 24035.570079 -75565.041206
0.388889 0.143361 0.077778 -37872.391163 8397.651790 -11087.673739 -46159.915502 4224.978491 -73224.255745
0.011111 0.165417 0.077778 -39061.290443 -19536.718047 -4612.573329 -36037.178276 2538.491486 -50664.465194
0.033333 0.165417 0.077778 -33615.166848 7095.541335 -2460.313965 -39392.046446 -4099.108014 -48612.637138
0.055556 0.165417 0.077778 -35470.308749 -363.402543 -128.276823 -16164.639503 1572.322818 -42485.701097
0.077778 0.165417 0.077778 -58285.964196 3500.985204 2479.289758 -46030.685266 -7089.492264 -44254.892975
0.100000 0.165417 0.077778 -74175.709424 492.596952 9791.654583 -59236.011440 5437.129579 -54630.773171
0.122222 0.165417 0.077778 -69614.044355 5880.530185 3227.481405 -49901.188213 -5691.376073 -35234.774528
0.144444 0.165417 0.077778 -77248.955727 -7982.885273 -2022.538008 -34194.797632 -5610.430219 -57647.663983
0.166667 0.165417 0.077778 -80316.118200 -5455.773035 -24292.207819 -35833.902064 21379.117672 -63942.095565
0.188889 0.165417 0.077778 -72133.443158 -659.651969 -11806.300416 -40646.714572 -15515.371320 -101334.165060
0.211111 0.165417 0.077778 -47546.448975 -3530.399523 9020.289772 -34540.377635 6376.725898 -53081.445370
0.233333 0.165417 0.077778 -58421.000603 7835.609137 3151.904830 -50280.574015 -6541.967141 -56445.095550
0.255556 0.165417 0.077778 -52672.049410 -4235.665071 -4033.152635 -37132.249477 3271.305974 -45206.067828
0.277778 0.165417 0.077778 -28322.934344 -7068.720487 7052.112161 -27022.450947 5623.926454 -47154.908144
0.300000 0.165417 0.077778 -59744.741516 -5420.319362 -8516.687992 -24525.544973 218.074278 -68952.072456
0.322222 0.165417 0.077778 -27813.262367 699.240207 431.031085 -31460.311659 -3831.367804 -42170.857666
0.344444 0.165417 0.077778 -54216.278671 -245.836730 4803.559092 -41302.818797 1374.672494 -54832.448596
0.366667 0.165417 0.077778 -48880.109561 -11871.998312 10443.376651 -52227.360003 -18666.843203 -64851.740098
0.388889 0.165417 0.077778 -23397.939837 -9983.000064 6150.625202 -25318.278706 -2268.335164 -58304.176186
0.011111 0.187472 0.077778 -41497.453045 -1561.905266 4817.797227 -37382.136216 -4052.039793 -70620.933338
0.033333 0.187472 0.077778 -56137.415828 -1914.986988 13708.698066 -25063.231925 3047.244469 -55014.915570
0.055556 0.187472 0.077778 -98123.645793 -13684.063740 19930.557327 -32970.722958 1566.231453 -66728.446353
0.077778 0.187472 0.077778 -83784.879770 1336.155205 15268.871321 -50982.243416 -19945.594159 -87736.559619
0.100000 0.187472 0.077778 -54510.019003 -12303.265550 9320.392136 -34361.651315 3990.161919 -48192.471843
0.122222 0.187472 0.077778 -54601.929039 -12289.933199 -10118.330934 -51156.816593 -8420.935318 -59732.756427
0.144444 0.187472 0.077778 -60576.309410 -6098.473500 15749.967825 -43774.701144 6103.172011 -55999.941922
0.166667 0.187472 0.077778 -82926.795464 -22954.920520 26408.630174 -57309.163310 -858.944929 -74667.132289
0.188889 0.187472 0.077778 -30186.752304 -2176.537929 3333.077962 -23426.147193 8169.137676 -19659.446302
0.211111 0.187472 0.077778 -73509.926151 10728.646054 -430.715044 -56613.894729 5005.254346 -49860.877830
0.233333 0.187472 0.077778 -66805.440847 2640.546451 14937.720265 -62682.901913 9387.902641 -47451.945403
0.255556 0.187472 0.077778 -54057.994984 -2924.941050 -3763.463936 -33603.982551 -17430.217266 -48189.823839
0.277778 0.187472 0.077778 -47173.075279 -1210.159792 9599.494703 -21476.267059 -108.426025 -67416.919376
0.300000 0.187472 0.077778 -53326.169235 513.882385 -15185.282003 -24622.419037 6311.380950 -45785.639968
0.322222 0.187472 0.077778 -61808.450654 12360.084389 -13931.469599 -47682.806396 -4181.538672 -38201.272825
0.344444 0.187472 0.077778 -69227.068608 -9300.019847 -6508.712177 -37975.432109 -9690.635224 -73402.577598
0.366667 0.187472 0.077778 -51430.537093 -2121.911112 3184.108009 -43461.526713 346.313610 -54182.103576
0.388889 0.187472 0.077778 -25361.841222 -10082.932367 -13109.575062 -42303.266759 7644.484855 -38964.396287
0.011111 0.209528 0.077778 -25018.048275 -4215.940839 -2890.401818 -34160.823898 5353.040378 -57555.425388
0.033333 0.209528 0.077778 -60430.392919 -7647.735342 1614.495071 -31779.019354 -6250.805507 -97377.098050
0.055556 0.209528 0.077778 -48335.811231 2119.892550 8054.711935 -27633.465851 3911.274300 -47737.026332
0.077778 0.209528 0.077778 -77287.184598 -1547.528087 14659.023417 -53741.179473 -5507.171703 -70065.560285
0.100000 0.209528 0.077778 -86323.817236 -3001.237927 -9035.525118 -39509.498550 8003.357835 -84324.627200
0.122222 0.209528 0.077778 -72965.345060 -20792.798817 6249.219756 -48452.712881 4905.557837 -45027.358229
0.144444 0.209528 0.077778 -93304.363810 -19591.881207 8048.482271 -41174.086854 -7623.794499 -77602.338503
0.166667 0.209528 0.077778 -58578.433343 4342.617093 -9656.602540 -41566.290596 -3970.196821 -59942.054228
0.188889 0.209528 0.077778 -52552.354997 -5856.846426 4794.639971 -44387.180447 4132.323114 -37699.979859
0.211111 0.209528 0.077778 -57100.960291 7083.912882 10421.949059 -50426.070049 -692.406294 -52949.081256
0.233333 0.209528 0.077778 -89693.326621 -6078.997470 6246.722568 -71244.733833 20533.026221 -70588.910736
0.255556 0.209528 0.077778 -74755.673248 10285.586265 13189.956047 -28458.818278 -20045.035298 -64633.653089
0.277778 0.209528 0.077778 -48238.273212 -8077.346192 6048.456477 -31012.331905 10928.097415 -49627.049579
0.300000 0.209528 0.077778 -75762.619453 -4898.621520 10738.187882 -32871.411967 8619.169739 -75888.658927
0.322222 0.209528 0.077778 -56128.438808 3300.406390 14651.931097 -28985.747444 -628.488296 -55878.887454
0.344444 0.209528 0.077778 -91650.411987 -5115.025339 15472.631526 -55459.361968 4823.523450 -63204.542679
0.366667 0.209528 0.077778 -80512.789770 -8175.193109 -2038.355617 -33340.654032 3736.323709 -47209.170733
0.388889 0.209528 0.077778 -42369.353155 -2632.861403 -3835.506746 -38627.239464 -3966.419942 -64843.502548
0.011111 0.231583 0.077778 -19274.907847 3565.535695 5288.694299 -32396.556176 5529.036248 -51897.806133
0.033333 0.231583 0.077778 -40988.474328 -9219.549550 10213.573793 -34971.497467 724.936531 -34883.133561
0.055556 0.231583 0.077778 -49211.631654 2963.237255 10615.490948 -45542.763189 -6542.328652 -64570.221940
0.077778 0.231583 0.077778 -86654.854316 13286.089204 2088.834599 -30797.877515 -1412.792754 -38511.929135
0.100000 0.231583 0.077778 -90462.408537 4730.077189 -14367.116874 -44902.188447 7423.909278 -63206.881999
0.122222 0.231583 0.077778 -52513.607341 8417.703672 3487.553477 -39327.427434 19276.912904 -64397.183060
0.144444 0.231583 0.077778 -48346.866275 -4612.308323 3851.106093 -28281.699836 -694.778502 -38043.948142
0.166667 0.231583 0.077778 -54919.593294 3062.561057 575.045694 -28506.935111 -15102.649248 -42528.298705
0.188889 0.231583 0.077778 -76481.346278 12327.338935 -24260.710031 -32042.302467 1779.172457 -72354.627434
0.211111 0.231583 0.077778 -44425.598718 6482.982071 -3961.310283 -29222.602845 -6551.154296 -28638.640329
0.233333 0.231583 0.077778 -54923.692218 865.581509 6289.112020 -50736.036020 11503.560822 -77598.227302
0.255556 0.231583 0.077778 -62489.426097 -5306.786142 5464.001731 -43433.874300 -17076.759010 -59315.916295
0.277778 0.231583 0.077778 -60714.077032 -7387.435139 4102.584989 -50598.921712 7060.205102 -55686.724448
0.300000 0.231583 0.077778 -48518.038044 -9195.659826 7666.535267 -24537.338431 -8023.872670 -44940.430550
0.322222 0.231583 0.077778 -67739.615121 319.650819 13833.294114 -43014.936795 -542.044348 -58769.922286
0.344444 0.231583 0.077778 -40007.314143 6258.105073 -7842.919115 -36711.437110 16642.148517 -58171.508026
0.366667 0.231583 0.077778 -55934.508432 6842.497134 -620.461957 -39420.943824 -4113.927827 -77779.959575
0.388889 0.231583 0.077778 -37387.553926 9432.993490 1718.940645 -34065.591729 2454.955710 -47594.967743
0.011111 0.253639 0.077778 -28216.391849 -547.193024 -1451.836393 -43934.700748 18536.181658 -73056.731547
0.033333 0.253639 0.077778 -53784.831828 5459.887842 13872.560969 -40472.838269 9001.447369 -52441.137492
0.055556 0.253639 0.077778 -56297.175919 4952.138300 -4832.394504 -42568.568849 -5629.847875 -53237.619799
0.077778 0.253639 0.077778 -42622.075773 6304.525366 2701.559046 -20856.428124 -3130.526418 -25592.718338
0.100000 0.253639 0.077778 -63037.897172 18190.069986 14168.963929 -29832.022693 -21259.137130 -59747.800195
0.122222 0.253639 0.077778 -83820.674850 24642.406233 -123.432846 -42500.073900 251.069994 -65591.741837
0.144444 0.253639 0.077778 -67227.745758 5289.079959 -6811.336988 -33328.452409 -5267.044800 -68210.374235
0.166667 0.253639 0.077778 -41801.336509 7570.286271 3981.307202 -33285.769204 -968.587680 -70251.736019
0.188889 0.253639 0.077778 -49652.726742 5841.670071 12827.395335 -43445.713463 3914.001370 -65333.232998
0.211111 0.253639 0.077778 -74897.191070 8054.076100 11666.074574 -44974.355252 8665.028400 -57990.687082
0.233333 0.253639 0.077778 -60723.580319 7484.416554 -5784.010880 -33525.140364 -5601.740902 -53606.199934
0.255556 0.253639 0.077778 -51010.192019 -3855.728290 -19617.204149 -41747.407076 -14946.546070 -65281.788176
0.277778 0.253639 0.077778 -26715.732524 1440.673423 -555.006509 -19363.783927 1916.164016 -30559.577747
0.300000 0.253639 0.077778 -45324.091133 -7566.076124 3719.249554 -30164.911633 -6396.582779 -37143.847818
0.322222 0.253639 0.077778 -85241.856037 -1080.699141 14461.986934 -42588.528455 6955.372696 -103371.863920
0.344444 0.253639 0.077778 -70751.333067 -1722.786099 839.288320 -28518.294216 215.778199 -33292.754046
0.366667 0.253639 0.077778 -54749.962225 -9035.694658 -4798.434454 -47866.129926 -7121.211066 -58591.612653
0.388889 0.253639 0.077778 -18676.195336 -3481.155003 -1493.128608 -39676.832624 -3334.698756 -45588.647751
0.011111 0.275694 0.077778 -21699.404029 -8132.833344 -15403.274097 -45575.987742 -8101.987108 -52931.418972
0.033333 0.275694 0.077778 -79435.573669 5975.751721 -20302.876313 -38085.198878 11574.653577 -56892.870363
0.055556 0.275694 0.077778 -68223.587914 -1125.462139 2374.033953 -51475.618012 15990.410356 -50775.341798
0.077778 0.275694 0.077778 -57653.277916 11054.893798 5371.793685 -26447.391825 192.490827 -70095.355654
0.100000 0.275694 0.077778 -57559.429620 -14308.911813 2322.076243 -48239.183497 1676.779384 -54439.829357
0.122222 0.275694 0.077778 -85689.010403 8149.663409 4952.459431 -48903.470955 -138.775539 -46169.293820
0.144444 0.275694 0.077778 -66992.394240 3572.662166 2708.645948 -31766.667831 17318.246481 -68197.710893
0.166667 0.275694 0.077778 -46637.010703 3694.080808 -11364.717643 -47976.640075 18705.972094 -53511.799813
0.188889 0.275694 0.077778 -57497.133900 8706.891174 9108.936253 -28925.922803 4681.379952 -32161.381777
0.211111 0.275694 0.077778 -64044.777742 -17186.882331 -12620.420928 -37928.743748 2570.100401 -61490.502458
0.233333 0.275694 0.077778 -42253.109447 -7966.527543 6329.677833 -30135.375031 6401.672781 -62913.899866
0.255556 0.275694 0.077778 -35619.563518 2525.585775 11616.008054 -22118.025872 -956.556219 -47941.308020
0.277778 0.275694 0.077778 -47321.266631 -8782.124613 262.514007 -31648.926530 6196.579731 -53921.817455
0.300000 0.275694 0.077778 -56452.829003 -7216.089212 3513.761067 -30146.867309 -3160.927169 -70260.223694
0.322222 0.275694 0.077778 -43901.501000 -4905.915707 3455.601681 -29080.885095 2667.475463 -30851.315431
0.344444 0.275694 0.077778 -41397.966215 6907.658931 -10587.594435 -33248.068322 -10437.888869 -63903.579214
0.366667 0.275694 0.077778 -49631.408578 1196.508982 15239.587111 -28712.296236 -5766.226580 -76553.874371
0.388889 0.275694 0.077778 -16781.365529 -8227.355300 -1823.235085 -38967.901262 -6742.413045 -53801.855061
0.011111 0.297750 0.077778 -38331.569564 6673.931782 3595.652945 -38520.499009 -2125.582013 -32100.813078
0.033333 0.297750 0.077778 -50102.698336 6020.685700 -8490.862940 -41308.810717 -1619.006098 -46263.260160
0.055556 0.297750 0.077778 -52659.037377 -8454.594271 7249.643588 -31478.823763 -3219.527555 -40655.913915
0.077778 0.297750 0.077778 -33935.300210 -5100.805844 -7019.138582 -41749.906041 -18831.230469 -104266.056290
0.100000 0.297750 0.077778 -58420.147118 11252.388797 131.662730 -29635.419456 977.245910 -41949.411522
