# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.033083 0.100000 -163643.520160 -29334.931061 14002.190143 -168184.281910 -25538.565032 -186643.181540
0.233333 0.033083 0.100000 -185493.838320 38876.379296 19427.364084 -203544.230840 12854.702789 -168676.724720
0.255556 0.033083 0.100000 -167407.882620 -11949.996096 29109.885103 -190409.317460 3131.820814 -169160.768050
0.277778 0.033083 0.100000 -187042.202920 -42753.901822 -11160.149826 -220580.126780 -10967.873765 -139212.612660
0.300000 0.033083 0.100000 -153724.863690 -8072.506980 -19639.494585 -172331.557980 3058.144630 -132859.580710
0.322222 0.033083 0.100000 -180136.595450 15988.820193 -1272.542541 -128204.575890 2358.142575 -171340.242670
0.344444 0.033083 0.100000 -146709.643570 -40872.129156 29913.193734 -230502.578800 -31947.875725 -166873.768730
0.366667 0.033083 0.100000 -110915.953510 -9579.140652 -3414.316411 -136122.799720 8210.203606 -162123.016740
0.388889 0.033083 0.100000 -90660.901760 8356.416492 526.064793 -171819.192710 -4616.944594 -135905.864150
0.011111 0.055139 0.100000 -76467.552843 5012.586573 27894.225058 -190188.346980 -39939.461961 -157326.115700
0.033333 0.055139 0.100000 -159490.215860 -926.802890 11632.383012 -152003.930880 26898.059829 -135846.718430
0.055556 0.055139 0.100000 -137340.273920 -14066.147454 20678.276204 -151835.701560 -35833.005181 -108582.744860
0.077778 0.055139 0.100000 -187035.621600 2267.166698 -28182.256852 -214696.538880 30427.098045 -172637.936020
0.100000 0.055139 0.100000 -143320.855770 3922.232011 -15637.429305 -135730.207680 10307.474498 -136908.983260
0.122222 0.055139 0.100000 -126628.601310 -1466.655531 -7200.555838 -159902.451220 -12191.414585 -168793.503130
0.144444 0.055139 0.100000 -158495.371860 -17780.825942 47630.948625 -182214.636420 7938.375124 -142174.677430
0.166667 0.055139 0.100000 -153771.607890 -13912.689111 -18323.087263 -206126.977850 2529.309055 -188250.426650
0.188889 0.055139 0.100000 -147666.622750 4010.387269 -1681.845657 -127817.016750 -11740.492109 -136150.874750
0.211111 0.055139 0.100000 -164967.191230 25850.534656 20127.813068 -190477.258370 -30943.777712 -146692.239280
0.233333 0.055139 0.100000 -153720.219330 14245.729080 10968.804392 -185853.295980 13341.560492 -234443.164620
0.255556 0.055139 0.100000 -129094.277120 8867.457760 41381.406716 -234385.224390 -2195.867346 -112387.958150
0.277778 0.055139 0.100000 -139721.339330 7435.538380 -4135.052486 -212710.544620 -16394.652768 -198795.971880
0.300000 0.055139 0.100000 -142057.963270 -31830.860435 27364.796308 -177173.420790 30237.838102 -146810.589510
0.322222 0.055139 0.100000 -120710.672530 -2083.998976 1611.299390 -122007.400930 -2736.599670 -156984.261360
0.344444 0.055139 0.100000 -180290.536520 -19582.599704 8834.682968 -168967.050720 -16501.241497 -166831.343350
0.366667 0.055139 0.100000 -145745.012770 9253.326038 -14040.027669 -176538.390740 -9540.885427 -134230.403590
0.388889 0.055139 0.100000 -40588.389196 4682.700771 20333.820932 -185740.998030 -4980.961336 -148503.035610
0.011111 0.077194 0.100000 -95046.392049 3167.271785 -5087.015145 -142807.083980 -17704.493982 -136491.735780
0.033333 0.077194 0.100000 -191304.211900 -15640.424391 7635.114228 -203553.665830 -16482.319899 -209322.156050
0.055556 0.077194 0.100000 -205495.910010 -28738.891955 2661.189228 -232006.290180 -22657.498303 -161722.813190
0.077778 0.077194 0.100000 -179516.791610 -5750.707824 -19065.544085 -216678.176960 -52042.175356 -208049.433730
0.100000 0.077194 0.100000 -109794.559820 7892.013333 -10310.022494 -121702.445700 21119.324719 -144866.848490
0.122222 0.077194 0.100000 -152612.551700 5992.309033 -115.504507 -143212.604720 16109.884158 -186276.123610
0.144444 0.077194 0.100000 -142697.346480 3820.347331 -18583.908806 -127175.913730 7524.217679 -206996.375800
0.166667 0.077194 0.100000 -144346.112730 18399.349243 17157.980316 -206948.785470 41299.136679 -235945.652650
0.188889 0.077194 0.100000 -185514.389350 18791.064664 7692.425675 -146427.932600 2424.240885 -143563.468210
0.211111 0.077194 0.100000 -157250.236680 14321.440107 -24414.805456 -154097.847170 11191.014673 -206201.160930
0.233333 0.077194 0.100000 -141633.103600 16064.018296 -38441.214620 -189470.611640 31160.331977 -129053.905200
0.255556 0.077194 0.100000 -218182.712750 9116.819855 20871.560845 -213827.706970 17167.226794 -185070.612540
0.277778 0.077194 0.100000 -189781.442540 8437.145620 -9711.301025 -123702.862210 22261.451205 -143501.058300
0.300000 0.077194 0.100000 -119323.124310 5756.990057 -20973.158711 -139321.846930 40.884842 -133805.069660
0.322222 0.077194 0.100000 -131916.234470 -8423.112018 19640.996789 -200451.928190 -21500.798701 -165099.746580
0.344444 0.077194 0.100000 -95839.680153 7024.979127 13932.234406 -117852.734400 8202.083816 -124855.129500
0.366667 0.077194 0.100000 -167899.007680 -35247.096275 2020.426620 -260753.323500 41031.824848 -159667.393940
0.388889 0.077194 0.100000 -65653.220446 18600.589302 15778.696021 -214680.101370 7309.614222 -167144.708220
0.011111 0.099250 0.100000 -75420.272013 18581.766543 44329.136812 -150267.530790 3856.923258 -201158.819960
0.033333 0.099250 0.100000 -154184.023960 920.239278 43419.531047 -157419.538000 6090.970712 -113829.751400
0.055556 0.099250 0.100000 -202057.385730 18186.360509 -28076.092038 -229263.689790 15043.548657 -198334.806380
0.077778 0.099250 0.100000 -145863.783330 186.118941 947.991467 -204979.810650 39799.961575 -156005.750270
0.100000 0.099250 0.100000 -150643.550710 -5751.274597 -32828.219832 -175497.701440 -28294.160213 -135040.679930
0.122222 0.099250 0.100000 -208330.591550 -12724.269946 -11001.732190 -143027.712900 22394.999262 -148769.982580
0.144444 0.099250 0.100000 -127722.883360 -2956.233823 8152.984037 -104545.562900 -1016.013636 -105746.126580
0.166667 0.099250 0.100000 -114735.828940 -4461.841725 -25702.614631 -181251.422070 11238.247631 -120995.935920
0.188889 0.099250 0.100000 -140762.285650 -33663.010704 -18266.314783 -165177.227200 -3433.775293 -136368.783210
0.211111 0.099250 0.100000 -171252.566940 11983.679566 -48376.726009 -154739.477910 17986.644418 -144722.406560
0.233333 0.099250 0.100000 -175664.869520 45167.660196 18855.779542 -170736.404830 -14598.047837 -199860.015560
0.255556 0.099250 0.100000 -174507.291450 -13585.183268 -41119.552087 -149308.504470 -21657.038120 -164457.514830
0.277778 0.099250 0.100000 -125658.394420 -19587.969245 -13178.825944 -120457.919930 12941.201372 -110959.467210
0.300000 0.099250 0.100000 -152978.828320 -37115.394856 -30346.138388 -126056.143320 12807.892681 -179649.414010
0.322222 0.099250 0.100000 -132702.647250 -43128.102615 -18726.199405 -218430.706610 11642.531427 -169412.886810
0.344444 0.099250 0.100000 -163485.515670 14239.470800 28498.592515 -124528.875440 -27052.107819 -147033.685430
0.366667 0.099250 0.100000 -156624.219100 9967.209889 -19556.055075 -148491.697770 44534.144300 -113078.179280
0.388889 0.099250 0.100000 -103780.004680 31961.436192 25231.927196 -199151.915830 -2173.475056 -143077.407440
0.011111 0.121306 0.100000 -67903.938178 -11604.815864 24380.234718 -148127.877490 -13432.532855 -158569.711890
0.033333 0.121306 0.100000 -95230.177125 -8413.887431 -4941.203084 -150180.996460 15926.490450 -101005.535100
0.055556 0.121306 0.100000 -183893.003890 29302.246345 -8088.462572 -203883.122460 16654.558070 -184298.102730
0.077778 0.121306 0.100000 -183240.470490 51030.317128 16994.798380 -182736.275610 -13120.820978 -137946.837380
0.100000 0.121306 0.100000 -165360.466940 -14437.818627 3410.386398 -172918.363240 -11385.611713 -168255.614740
0.122222 0.121306 0.100000 -174924.535040 -5866.410217 22089.301155 -171985.108440 14321.025076 -176303.726070
0.144444 0.121306 0.100000 -148078.493370 19053.380498 33525.879127 -205736.845250 14409.075840 -165413.957630
0.166667 0.121306 0.100000 -154607.306770 18713.938756 23957.037283 -84701.509817 -14004.320856 -87795.584858
0.188889 0.121306 0.100000 -187031.924600 -3981.397644 22472.885055 -142418.997800 -17646.255009 -138708.121600
0.211111 0.121306 0.100000 -219391.395720 4039.560693 25647.295130 -200316.645610 -5325.743694 -177278.520180
0.233333 0.121306 0.100000 -165007.186050 10748.849443 3316.829758 -156178.986970 -26442.468784 -136228.786580
0.255556 0.121306 0.100000 -146787.688210 -28469.704429 21752.556417 -91466.150021 451.576233 -124396.540520
0.277778 0.121306 0.100000 -183448.177060 -28625.515751 22454.198432 -176084.477300 -25292.719370 -176299.663520
0.300000 0.121306 0.100000 -173958.078050 -17397.316441 22021.114270 -158593.112460 -1026.426098 -138948.040640
0.322222 0.121306 0.100000 -172983.584670 -15911.192850 5762.835863 -214527.493070 13384.142609 -154040.165900
0.344444 0.121306 0.100000 -159788.785500 -618.387765 1946.343990 -144235.458960 -13509.338134 -141750.503580
0.366667 0.121306 0.100000 -147897.360520 51707.305747 42415.902819 -206541.854410 1655.952976 -192818.330600
0.388889 0.121306 0.100000 -59169.151602 -15013.290858 -23071.951767 -190104.407590 1075.026690 -132755.464480
0.011111 0.143361 0.100000 -82163.249536 2897.388087 -3477.139611 -116318.812480 -4054.159697 -104821.528580
0.033333 0.143361 0.100000 -108789.610980 19068.441872 -10429.704813 -161403.631700 -15375.696041 -105829.057140
0.055556 0.143361 0.100000 -165342.289230 -29865.624546 -6116.767254 -265558.979030 21890.182789 -191664.175880
0.077778 0.143361 0.100000 -136381.439810 9029.202009 -15260.097696 -145458.380640 -7574.808809 -126957.176210
0.100000 0.143361 0.100000 -135440.805490 -1820.346937 10093.228462 -134695.075990 171.565519 -146688.433340
0.122222 0.143361 0.100000 -127229.263970 17582.096306 -11271.934616 -179537.554520 16213.361585 -144267.213110
0.144444 0.143361 0.100000 -112895.445710 10290.922656 2387.470223 -146023.409860 -3391.819577 -114488.580850
0.166667 0.143361 0.100000 -153515.624410 14604.335069 5790.444180 -151748.988600 1613.141827 -153167.516280
0.188889 0.143361 0.100000 -176884.046110 -286.923128 -38117.303928 -168745.400640 -22979.358780 -140893.467820
0.211111 0.143361 0.100000 -140199.687210 -17016.527600 -31687.270932 -191886.698000 -2924.984464 -149869.209340
0.233333 0.143361 0.100000 -85235.481355 -6081.153325 7579.246619 -148121.536120 4193.751719 -134716.276750
0.255556 0.143361 0.100000 -143831.349980 -22097.369060 55801.750857 -129299.008410 34814.065953 -180401.798310
0.277778 0.143361 0.100000 -174181.651290 62743.762942 8377.346149 -180474.728610 -9178.319566 -136280.195930
0.300000 0.143361 0.100000 -116667.175780 -7043.605252 17093.223835 -182729.760450 -39874.725861 -136790.605490
0.322222 0.143361 0.100000 -180895.815740 -9584.550478 188.179871 -231732.508360 20747.752234 -152524.612900
0.344444 0.143361 0.100000 -145219.011520 -43985.974028 7543.943261 -187262.629750 22002.910680 -127713.250230
0.366667 0.143361 0.100000 -91441.343503 -2527.841472 -27886.231390 -116142.259350 6702.611479 -143403.035250
0.388889 0.143361 0.100000 -19087.290683 14406.807376 -9706.467339 -119726.531820 -8497.338125 -158029.437890
0.011111 0.165417 0.100000 -79872.736230 -8192.610529 32339.091847 -155192.382810 6998.197341 -134372.239380
0.033333 0.165417 0.100000 -233191.132980 -9647.202681 -5408.454862 -191172.743810 27042.978956 -170879.053880
0.055556 0.165417 0.100000 -184093.379280 -4552.361330 -48757.626052 -162046.221000 5959.007276 -191494.353040
0.077778 0.165417 0.100000 -130456.759940 -17586.466734 40093.552843 -158381.421910 -19790.721487 -127050.682170
0.100000 0.165417 0.100000 -159593.463990 55002.176497 986.050214 -170919.204190 40148.214179 -146195.461800
0.122222 0.165417 0.100000 -125259.903800 5406.715830 -10647.987319 -134496.427080 2238.921527 -91371.953481
0.144444 0.165417 0.100000 -143237.273510 48314.144833 -7014.294220 -220140.793950 57416.713475 -225102.433080
0.166667 0.165417 0.100000 -99974.003724 26544.710086 -26.422700 -137752.510710 4056.223188 -158146.077720
0.188889 0.165417 0.100000 -129218.856130 13097.670957 -7675.434573 -105983.456750 23818.977709 -121750.824840
0.211111 0.165417 0.100000 -138556.246660 -23648.488020 -22529.596543 -168735.456810 -17722.186950 -128958.955390
0.233333 0.165417 0.100000 -105818.004030 -7419.931081 701.010785 -116764.126300 -33868.138094 -103521.044620
0.255556 0.165417 0.100000 -118978.264810 11543.703575 6029.563359 -160985.898270 -11963.811100 -153966.558710
0.277778 0.165417 0.100000 -154933.186110 8286.925583 -9443.429411 -171953.129640 16183.281206 -130892.586430
0.300000 0.165417 0.100000 -133312.314020 6136.180327 24306.566720 -114326.677160 -48071.852610 -132283.454430
0.322222 0.165417 0.100000 -130990.725430 7191.952685 -130.610758 -179137.338190 15239.205053 -144392.837440
0.344444 0.165417 0.100000 -211525.334870 -8287.293251 21578.703202 -181183.391950 16121.350821 -152214.132990
0.366667 0.165417 0.100000 -178579.888450 -27695.369761 9895.804116 -180553.663060 72.652970 -114185.844670
0.388889 0.165417 0.100000 -106836.950350 4109.343940 4842.836728 -209032.462640 89148.468827 -188199.008790
0.011111 0.187472 0.100000 -80272.814393 7723.901140 -1188.287854 -134159.051130 6255.907663 -120937.103920
0.033333 0.187472 0.100000 -146129.406050 13081.223133 -13489.360179 -145872.073630 -22023.399181 -140311.915830
0.055556 0.187472 0.100000 -165119.747930 -32960.936075 11152.726519 -152884.902880 88.495522 -136914.161560
0.077778 0.187472 0.100000 -186287.940490 20906.636258 25149.957438 -169310.656300 -19319.656664 -182420.308380
0.100000 0.187472 0.100000 -165056.214250 31019.593280 4494.648093 -125549.932240 26378.632469 -147794.304230
0.122222 0.187472 0.100000 -125714.740340 39960.084625 -16018.349840 -203112.717280 49112.268711 -124249.672540
0.144444 0.187472 0.100000 -114376.545280 31882.744704 3195.315367 -182062.307320 -3265.490485 -134767.254390
0.166667 0.187472 0.100000 -152029.043550 -21098.385255 20298.115374 -170188.193160 -13412.926956 -146037.520950
0.188889 0.187472 0.100000 -137576.225820 14595.478054 23963.631739 -163930.799230 -1451.198414 -144094.731890
0.211111 0.187472 0.100000 -174839.855430 10374.692197 -13441.894295 -125126.209760 3376.189289 -143886.675550
0.233333 0.187472 0.100000 -213035.720650 -1811.101806 -20131.158712 -172666.717200 -48601.648909 -153252.620270
0.255556 0.187472 0.100000 -145954.879270 14465.173762 21634.067634 -126523.302130 30588.482075 -184849.073920
0.277778 0.187472 0.100000 -96718.236010 22890.776622 -1202.481117 -147036.827140 42936.358083 -116420.695290
0.300000 0.187472 0.100000 -86417.029431 2545.135683 17715.083480 -130370.376760 7564.563639 -141310.187550
0.322222 0.187472 0.100000 -106490.401790 -16896.191765 14101.626133 -174055.208520 -14999.975773 -119613.115810
0.344444 0.187472 0.100000 -155523.744520 -3946.604664 -13103.981455 -172868.565220 -5370.187603 -150773.130260
0.366667 0.187472 0.100000 -130269.277340 5177.339292 -25370.019236 -164698.183450 -2607.102351 -125484.419910
0.388889 0.187472 0.100000 -52186.834082 -14335.064733 -12936.683089 -169681.811410 -8956.338933 -132788.375770
0.011111 0.209528 0.100000 -57119.374328 10173.916833 33202.194942 -153681.835190 16851.602648 -223243.424190
0.033333 0.209528 0.100000 -125901.530040 27320.137680 31061.039145 -129095.068320 -30926.301590 -156188.077540
0.055556 0.209528 0.100000 -146617.224530 8917.496156 16047.140741 -194379.123790 3389.348921 -159137.894600
0.077778 0.209528 0.100000 -123531.156030 -2771.403997 -1207.471403 -127524.999910 7586.897174 -134980.256540
0.100000 0.209528 0.100000 -147065.779820 16280.854445 19613.901891 -168107.685520 16892.365262 -150380.353410
0.122222 0.209528 0.100000 -202149.869510 -5685.899351 21882.462652 -158841.897470 30384.836564 -201856.234430
0.144444 0.209528 0.100000 -199784.612300 14490.830494 18108.394495 -168052.891740 21261.729971 -168939.102130
0.166667 0.209528 0.100000 -172541.333140 -13676.295486 -4841.234775 -138708.226990 7940.599782 -127084.055510
0.188889 0.209528 0.100000 -146986.104050 -11453.041694 8997.825355 -198906.027390 2428.605999 -170209.658610
0.211111 0.209528 0.100000 -80269.159299 31884.065538 -5173.539821 -89409.051434 1649.028916 -96262.435721
0.233333 0.209528 0.100000 -121490.254110 24102.638854 -1739.960337 -143675.276300 24692.211752 -193320.672840
0.255556 0.209528 0.100000 -174100.650970 -31242.145425 5310.924959 -178371.673990 1403.945781 -240323.777120
0.277778 0.209528 0.100000 -111661.759190 -11091.956263 -9267.380634 -118019.415440 -4330.088093 -109258.560360
0.300000 0.209528 0.100000 -123134.144030 -14695.992631 -13251.922541 -147566.585150 -17092.635346 -142290.511970
0.322222 0.209528 0.100000 -159894.521860 -7193.764563 -16683.858999 -155026.705330 36554.992340 -140108.362700
0.344444 0.209528 0.100000 -151919.999760 30410.077302 9606.254198 -128916.583710 -2786.583005 -162649.595920
0.366667 0.209528 0.100000 -153306.423420 35504.665366 -19140.549043 -186413.949370 26812.903895 -157218.828120
0.388889 0.209528 0.100000 -99312.271957 -13505.308948 -7605.110259 -141680.259800 2404.948435 -175196.499490
0.011111 0.231583 0.100000 -62758.801671 23645.435340 -12519.241419 -98221.512973 11512.555240 -140211.791370
0.033333 0.231583 0.100000 -181336.117920 16923.964134 -197.087824 -166521.111120 15779.492250 -162340.080610
