# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.077778 -56816.299161 1498.804456 -6491.350448 -87373.238132 -49.573356 -65598.223616
0.100000 0.297750 0.077778 -78964.818703 687.075069 1079.858967 -73226.093805 -20172.002280 -51805.655456
0.122222 0.297750 0.077778 -80490.653306 6855.345154 2768.449668 -112892.427040 -15163.464584 -86047.177693
0.144444 0.297750 0.077778 -53490.751392 -22704.599044 -27423.616977 -131080.658750 -15086.885993 -97550.575337
0.166667 0.297750 0.077778 -64059.940609 -23518.302986 9011.380271 -90850.941630 12129.209853 -72259.048295
0.188889 0.297750 0.077778 -72679.009071 -5852.979722 7136.233957 -78252.190392 13038.988499 -37546.377554
0.211111 0.297750 0.077778 -53203.490912 -1358.783938 -16188.307020 -51300.948596 -2455.273999 -52634.313553
0.233333 0.297750 0.077778 -69932.878762 3697.366421 11976.448886 -133761.367120 -4422.537535 -80029.890352
0.255556 0.297750 0.077778 -52978.271536 15861.780845 20409.290945 -83396.943888 -12031.458566 -35269.813850
0.277778 0.297750 0.077778 -86137.628992 -4584.679076 -8963.956269 -82819.815904 -3260.262344 -46871.911495
0.300000 0.297750 0.077778 -67135.173640 -1080.858158 -11513.056608 -111942.193420 6586.475331 -66423.677432
0.322222 0.297750 0.077778 -59928.549505 5633.686873 -1200.162030 -86680.570154 2455.579548 -40056.569175
0.344444 0.297750 0.077778 -70243.036512 20512.759414 -8380.883858 -81461.303732 -2620.966953 -57667.519877
0.366667 0.297750 0.077778 -132212.551030 -3429.837550 -2690.099669 -123007.437030 -8671.576432 -75122.630046
0.388889 0.297750 0.077778 -76185.724911 22820.557365 -928.725170 -148104.057550 -4831.222970 -79212.102245
0.011111 0.319806 0.077778 -16121.964138 1403.564859 -1669.902802 -91610.728060 -8170.375968 -62001.862688
0.033333 0.319806 0.077778 -56421.204335 -5223.841300 -5259.204570 -84960.710390 10714.054266 -92350.705813
0.055556 0.319806 0.077778 -55678.975500 -23238.398826 4118.758026 -154394.207630 -4377.224539 -83252.688206
0.077778 0.319806 0.077778 -64176.288364 6788.875338 100.704519 -93242.469369 3982.047999 -75179.062608
0.100000 0.319806 0.077778 -65505.166077 -21590.785109 2905.033736 -109091.269360 8291.904951 -83591.510253
0.122222 0.319806 0.077778 -42326.980277 -6833.457419 3145.360245 -66778.683928 -20054.960523 -53500.663083
0.144444 0.319806 0.077778 -91584.511697 7975.710327 21592.831849 -148994.175050 -24665.232557 -87132.499164
0.166667 0.319806 0.077778 -119072.220370 -9115.630914 26528.231068 -98149.281949 6383.626130 -116294.853470
0.188889 0.319806 0.077778 -79320.922810 -12516.377813 14150.915638 -86140.930187 28181.235497 -69415.445732
0.211111 0.319806 0.077778 -46796.829872 3447.805288 -7077.338597 -54240.574403 1499.181195 -53723.696995
0.233333 0.319806 0.077778 -72683.335499 16584.161016 -3257.843661 -154210.529220 -39880.364313 -109041.244530
0.255556 0.319806 0.077778 -88893.671357 16646.169785 11428.670275 -131300.965360 -5796.003679 -77652.692325
0.277778 0.319806 0.077778 -66307.749706 9780.464867 21109.999426 -83478.862708 12988.630437 -96925.679008
0.300000 0.319806 0.077778 -60867.845823 -7109.653955 16140.035240 -76929.074657 -1837.565243 -73926.932656
0.322222 0.319806 0.077778 -84327.804937 8633.957494 4686.429046 -144678.912670 7959.020376 -97543.105334
0.344444 0.319806 0.077778 -64380.179018 9387.379120 -13929.473628 -87173.468966 -8164.780555 -45293.018332
0.366667 0.319806 0.077778 -63857.671850 15591.199664 18801.113372 -117585.276840 -11598.512083 -67499.140279
0.388889 0.319806 0.077778 -38573.476526 -19914.767330 11303.838484 -158974.387050 15172.206305 -59643.076208
0.011111 0.341861 0.077778 -35173.561915 18551.549010 -446.216831 -91442.696684 7133.202068 -44793.172436
0.033333 0.341861 0.077778 -80988.300038 16017.796794 3467.003017 -70855.393969 5483.567103 -62281.269395
0.055556 0.341861 0.077778 -78651.405432 -9864.866605 4430.905259 -95420.156868 19617.534978 -49422.128991
0.077778 0.341861 0.077778 -71347.076897 738.357329 13594.104548 -127814.736830 7530.199537 -80868.342206
0.100000 0.341861 0.077778 -58773.824860 7469.543351 -11688.226200 -68554.678922 2995.391839 -45221.629304
0.122222 0.341861 0.077778 -55241.865510 1478.546495 -14579.656972 -87575.240110 -19534.791224 -98438.731483
0.144444 0.341861 0.077778 -54998.820836 -5931.216596 6575.592850 -100206.689610 -7319.140414 -40931.654719
0.166667 0.341861 0.077778 -26043.904715 -2826.603859 -6592.927556 -54929.361873 -4754.973172 -31526.500095
0.188889 0.341861 0.077778 -59531.248989 -13058.301777 -16730.354236 -104298.914750 -24280.154060 -69772.758225
0.211111 0.341861 0.077778 -81902.808916 25229.008364 -6729.756826 -142404.424610 -5065.050952 -70425.339692
0.233333 0.341861 0.077778 -72203.933353 -4666.952590 -17605.853125 -114418.066810 -37850.334910 -56051.388852
0.255556 0.341861 0.077778 -32717.715930 3941.146050 -1714.998959 -108831.842750 -9835.212839 -51974.814763
0.277778 0.341861 0.077778 -50854.226047 -7916.518153 21286.054605 -81048.292612 -10322.700940 -83995.884483
0.300000 0.341861 0.077778 -50623.453330 -4060.882473 -3231.883719 -54313.978581 -12690.981281 -43924.851410
0.322222 0.341861 0.077778 -48584.906290 -17196.904779 -1263.111753 -219530.020590 9854.777012 -70499.540310
0.344444 0.341861 0.077778 -41976.372161 12961.905263 -3664.721677 -66515.881238 9367.493595 -33929.660567
0.366667 0.341861 0.077778 -63000.154137 10088.554452 -6117.053380 -94649.920497 -947.615437 -69690.442334
0.388889 0.341861 0.077778 -34751.724551 6285.334089 -17988.272780 -137515.788040 -5706.650550 -70608.050543
0.011111 0.363917 0.077778 -41237.342022 -17332.900916 -6063.334963 -122387.029410 3843.364378 -108540.971170
0.033333 0.363917 0.077778 -43632.765248 -593.255587 9109.367808 -50935.184927 -3244.674644 -53223.748452
0.055556 0.363917 0.077778 -53092.378650 760.581065 4446.424914 -77098.166947 8890.587789 -43053.245028
0.077778 0.363917 0.077778 -53372.181476 -8767.121507 -1576.927723 -120861.630430 14654.068430 -70318.408373
0.100000 0.363917 0.077778 -66962.766801 -1428.146910 3358.358408 -100794.919270 -1912.577775 -87682.077893
0.122222 0.363917 0.077778 -102662.520580 -2188.726242 -1315.924053 -69512.757210 5222.310803 -48153.147142
0.144444 0.363917 0.077778 -46853.923564 -6154.264245 -8404.853496 -88209.482942 4831.091931 -60297.248404
0.166667 0.363917 0.077778 -87818.730376 -3912.731340 5495.779825 -113962.236850 -29573.324030 -72496.959585
0.188889 0.363917 0.077778 -76900.582434 -6828.607836 21904.102060 -113283.112030 -15770.157159 -82551.942019
0.211111 0.363917 0.077778 -65946.646873 14964.886654 2400.912421 -96546.697715 -15365.342972 -45193.294304
0.233333 0.363917 0.077778 -85038.085478 917.069742 18878.001896 -107560.950440 3134.605664 -42679.240786
0.255556 0.363917 0.077778 -75738.008303 -16825.662646 -2379.582679 -148609.824890 -9650.561014 -80325.637396
0.277778 0.363917 0.077778 -81985.414234 -5301.174093 10471.463830 -122418.923310 25817.806419 -68222.534201
0.300000 0.363917 0.077778 -58102.070858 -7414.552389 1648.271125 -76602.605251 -5302.425736 -50266.812756
0.322222 0.363917 0.077778 -90806.262622 -6812.639399 12785.141303 -157646.170260 -10975.821618 -80821.692959
0.344444 0.363917 0.077778 -116485.846280 12939.321643 -3094.998856 -117583.479260 12162.687195 -99454.533151
0.366667 0.363917 0.077778 -62043.059306 194.202864 12850.965857 -79435.376099 -15909.228760 -34041.348096
0.388889 0.363917 0.077778 -40070.139920 1474.546887 3836.259526 -125962.752250 -32720.268210 -95345.355857
0.011111 0.385972 0.077778 -30870.908599 2798.973682 -4889.147513 -55031.001626 8223.961986 -69336.511467
0.033333 0.385972 0.077778 -64519.147981 -11794.180473 6448.820539 -59323.215922 877.015430 -63152.364882
0.055556 0.385972 0.077778 -50864.622533 -2214.469112 11530.877541 -47292.820702 -7152.463208 -87868.014484
0.077778 0.385972 0.077778 -53552.701673 -21580.486190 -14528.530397 -38358.188106 1546.994752 -78329.537613
0.100000 0.385972 0.077778 -67946.811030 8504.699432 -4072.835216 -49173.221906 -8596.860819 -74388.687656
0.122222 0.385972 0.077778 -70995.568449 1215.259079 9055.304825 -25821.555367 -4095.247647 -87523.605245
0.144444 0.385972 0.077778 -124211.016550 -15593.102436 28436.417184 -95127.133904 8366.877000 -109440.092340
0.166667 0.385972 0.077778 -62447.019726 12783.451977 -13150.350672 -48200.660055 -21145.454626 -82516.328382
0.188889 0.385972 0.077778 -89918.248472 5655.348450 -16529.213043 -65854.918655 -14440.710563 -106464.120940
0.211111 0.385972 0.077778 -92998.286057 -5937.585445 1061.303079 -64380.383654 5251.954440 -78662.384367
0.233333 0.385972 0.077778 -69973.335861 -13082.610516 801.454625 -45293.832442 17407.218043 -59364.075840
0.255556 0.385972 0.077778 -92701.842408 -6784.854245 14466.176227 -79550.987012 23677.414631 -92318.696383
0.277778 0.385972 0.077778 -76785.181585 -6904.828943 -4935.605983 -66646.157201 25651.356383 -102670.455070
0.300000 0.385972 0.077778 -107043.769200 9571.348066 14279.082315 -65957.101696 -2432.762553 -54378.450557
0.322222 0.385972 0.077778 -81042.462953 -4214.502583 -944.912517 -77493.645810 12405.910272 -71720.453440
0.344444 0.385972 0.077778 -68508.553604 -18221.182516 1638.953137 -43020.923229 1753.280641 -66252.049586
0.366667 0.385972 0.077778 -73888.470651 2540.958054 -13862.026117 -56473.602423 -20061.348419 -68251.026553
0.388889 0.385972 0.077778 -33874.086698 -11606.810570 -11250.194652 -38071.532988 -9439.513926 -60760.540123
0.011111 0.011028 0.100000 -12831.490510 15961.919525 -3341.886009 -50745.223683 -6250.792513 -51960.999995
0.033333 0.011028 0.100000 -47842.037903 23789.800918 -15814.846693 -73377.272781 4803.908036 -52144.999303
0.055556 0.011028 0.100000 -45539.545424 -6937.241676 -13971.575065 -61009.494536 -4294.851971 -61962.930768
0.077778 0.011028 0.100000 -44219.052608 -1502.099175 8629.751215 -44479.247344 1104.148537 -61339.415307
0.100000 0.011028 0.100000 -23139.859658 -4542.471526 2640.814043 -53096.930882 -5332.759828 -33456.043701
0.122222 0.011028 0.100000 -57055.229385 -13211.422242 5919.600339 -59842.454920 -4251.035363 -59423.468428
0.144444 0.011028 0.100000 -57769.810958 -4011.817476 -7624.194877 -51564.725427 -2397.138765 -51778.428112
0.166667 0.011028 0.100000 -50898.804561 10862.144476 -6010.696423 -39685.492139 -6082.844476 -31855.473578
0.188889 0.011028 0.100000 -66959.537522 1087.037905 -8961.378576 -82037.417247 -711.121892 -53072.811209
0.211111 0.011028 0.100000 -70616.311156 2759.715997 13935.077858 -45129.457021 -3029.453697 -87244.989535
0.233333 0.011028 0.100000 -78493.080242 2195.010059 -176.397602 -59909.238925 16623.676208 -56530.241358
0.255556 0.011028 0.100000 -71908.467806 -4356.204236 4808.764244 -53311.474160 -11919.884950 -33618.205211
0.277778 0.011028 0.100000 -38444.294113 30303.995945 3949.012818 -58537.857135 -14719.551474 -72081.464893
0.300000 0.011028 0.100000 -52253.174098 16805.351149 -7638.444976 -53810.182873 -2514.724593 -49240.157328
0.322222 0.011028 0.100000 -77683.684366 14883.952587 -1369.981391 -58147.138160 -16176.351272 -77525.211246
0.344444 0.011028 0.100000 -43362.985809 5777.346188 2376.709354 -61178.135716 -21928.283952 -57229.310018
0.366667 0.011028 0.100000 -42167.799590 -18279.620182 -9192.895638 -59088.741091 9492.212500 -56061.178751
0.388889 0.011028 0.100000 -27794.482489 1353.573816 364.305179 -54200.836034 5513.420931 -51980.670278
0.011111 0.033083 0.100000 -36912.332785 33605.094710 -16821.227437 -177727.022470 5958.135549 -73921.984855
0.033333 0.033083 0.100000 -61640.259337 22867.582004 4320.055513 -107722.303120 13946.115118 -62069.195291
0.055556 0.033083 0.100000 -61827.833552 4501.687790 2614.171357 -93946.933555 -16917.693547 -64676.017095
0.077778 0.033083 0.100000 -79268.515971 -524.396359 -1755.152679 -105933.364400 6847.732685 -76136.683108
0.100000 0.033083 0.100000 -80036.788590 -932.367544 -9031.351408 -96639.904725 15283.186396 -70348.965028
0.122222 0.033083 0.100000 -70733.147851 14526.475280 5150.944500 -127698.284450 -5322.121365 -81258.491295
0.144444 0.033083 0.100000 -88524.532283 -2813.612324 5335.059471 -81407.128900 2879.376673 -87578.450459
0.166667 0.033083 0.100000 -65864.526746 -19035.031712 2230.892437 -110458.061760 2350.530010 -99789.133551
0.188889 0.033083 0.100000 -70124.781243 5384.580437 17757.426526 -97390.831818 4099.374609 -77054.977101
0.211111 0.033083 0.100000 -69734.908405 -2247.727892 -9803.937909 -83175.477290 -27710.644599 -60437.945011
0.233333 0.033083 0.100000 -64152.163752 23738.820508 8972.153764 -137222.946270 -3486.645781 -90713.804085
0.255556 0.033083 0.100000 -79386.564277 -4259.273077 -8076.072009 -102281.536900 -13348.367900 -51900.396124
0.277778 0.033083 0.100000 -108528.832030 -26998.913283 -10233.869626 -157816.922640 -26797.718319 -96680.880800
0.300000 0.033083 0.100000 -84831.164117 4987.373518 6265.881742 -107976.536850 -21687.918951 -61549.934257
0.322222 0.033083 0.100000 -51507.777268 6332.173855 8879.380414 -65207.992646 -12680.857267 -62962.926806
0.344444 0.033083 0.100000 -70424.708935 -27652.705079 25662.927105 -146486.388990 13.454287 -59556.023767
0.366667 0.033083 0.100000 -53965.611901 3888.311848 -10778.094886 -67577.346350 12405.972285 -68452.858131
0.388889 0.033083 0.100000 -53888.863993 -8659.575381 -8575.137079 -123771.067880 1551.004567 -79824.745203
0.011111 0.055139 0.100000 -56960.940432 6905.894234 11580.751480 -141197.867700 -2685.344396 -74698.742121
0.033333 0.055139 0.100000 -60480.000044 7242.861529 9482.347452 -96633.999277 36795.470606 -75595.308759
0.055556 0.055139 0.100000 -55288.364703 10976.723159 -7513.894779 -105783.588500 -20367.784517 -62624.837834
0.077778 0.055139 0.100000 -73678.766397 8249.502010 -7759.336850 -118651.322320 -7952.593057 -56849.021015
0.100000 0.055139 0.100000 -89194.460979 1066.733130 -8369.629849 -101631.497950 -19622.223878 -83442.700271
0.122222 0.055139 0.100000 -68325.314598 1248.416858 18609.950669 -77016.296775 -11231.376530 -59064.029334
0.144444 0.055139 0.100000 -79701.938249 14476.592247 2242.576730 -91295.644025 14839.735739 -71173.105996
0.166667 0.055139 0.100000 -44331.026915 -4687.404829 8364.958120 -126023.946170 -1619.951051 -76592.697601
0.188889 0.055139 0.100000 -53978.690706 -6131.910038 -6986.559723 -61602.566881 -22292.409792 -57553.789956
0.211111 0.055139 0.100000 -67379.086919 23077.358199 15153.526720 -112041.451990 -37570.419301 -55847.545798
0.233333 0.055139 0.100000 -51255.961492 6838.458521 -4370.929289 -105846.165400 12794.883332 -81999.654828
0.255556 0.055139 0.100000 -80212.608163 5431.700665 9865.891602 -132323.340660 -22294.995709 -85850.691520
0.277778 0.055139 0.100000 -65644.015293 1366.273256 -3097.527992 -145012.675130 -211.293447 -89196.707040
0.300000 0.055139 0.100000 -61174.392467 -6732.440107 -15608.635856 -76097.891023 2637.238022 -64477.276801
0.322222 0.055139 0.100000 -55257.858577 -7307.119186 7984.562903 -88393.430909 -7421.331162 -65269.775391
0.344444 0.055139 0.100000 -62753.982431 4878.791365 -26280.225346 -111715.770520 1618.490290 -68315.894191
0.366667 0.055139 0.100000 -57947.024790 9175.913783 -1203.516018 -103449.984940 -26647.969795 -68056.182804
0.388889 0.055139 0.100000 1888.917562 -17489.721851 13010.598886 -134934.129780 9414.390603 -72602.094245
0.011111 0.077194 0.100000 -18969.905490 -13512.313593 14172.336307 -83243.174461 -6207.965517 -67468.996187
0.033333 0.077194 0.100000 -103771.128200 2516.819758 85.625822 -92473.728312 49.500895 -61506.784797
0.055556 0.077194 0.100000 -96034.012732 -20529.473655 13254.294087 -142269.289470 -3968.896291 -63256.028611
0.077778 0.077194 0.100000 -72200.014727 12328.525873 -9754.538850 -131798.258900 -38151.990689 -90306.044126
0.100000 0.077194 0.100000 -44089.741026 1429.361940 3213.605142 -107720.559900 3384.474116 -54403.141895
0.122222 0.077194 0.100000 -99863.235731 -425.348464 5982.179725 -91266.595534 -10937.657017 -92361.399453
0.144444 0.077194 0.100000 -59346.733027 4675.774713 -12213.274504 -53558.983542 1857.223702 -69812.917677
0.166667 0.077194 0.100000 -83676.519451 754.631092 2567.034530 -124715.321210 5595.527207 -112359.327000
0.188889 0.077194 0.100000 -57508.169911 1386.614721 5281.898175 -90662.447411 -22314.668649 -85923.261343
0.211111 0.077194 0.100000 -42243.987195 -6966.328858 -6349.682515 -88596.339541 8178.997027 -85709.354841
0.233333 0.077194 0.100000 -83412.582210 6450.618209 -371.281195 -110922.859110 -3060.670974 -61457.003681
0.255556 0.077194 0.100000 -77102.015625 14127.334413 10203.434510 -120792.947110 9272.888637 -57671.408207
0.277778 0.077194 0.100000 -78455.486219 8440.774886 -4220.414333 -101490.938670 -21335.160308 -65234.789857
0.300000 0.077194 0.100000 -65307.969591 -27203.036238 -14521.175172 -79753.335008 -4727.934140 -49895.863978
0.322222 0.077194 0.100000 -48738.155366 -3216.397659 1155.975249 -116438.781840 -17062.709776 -51227.063368
0.344444 0.077194 0.100000 -59761.131157 -2286.249457 27652.910767 -70336.122631 -1340.818054 -65683.882299
0.366667 0.077194 0.100000 -96696.431361 -44322.156716 23591.584098 -157515.543480 5078.592987 -76984.992461
0.388889 0.077194 0.100000 -62753.966974 23226.028653 2041.626258 -132369.073410 10470.505629 -79079.775027
0.011111 0.099250 0.100000 -35819.170030 7441.643552 1227.721025 -75291.370870 -11486.775767 -59611.948700
0.033333 0.099250 0.100000 -75713.175704 -15311.209180 4994.690119 -91828.767416 -7389.707071 -54436.016361
0.055556 0.099250 0.100000 -98862.097768 18939.833491 -18854.945274 -159678.689700 4736.864549 -89533.697318
0.077778 0.099250 0.100000 -92978.661607 -3821.342685 -13736.130300 -131124.495680 3471.893985 -92335.512486
0.100000 0.099250 0.100000 -97440.843790 1659.373835 -23018.376817 -146004.136050 16928.802865 -63214.737654
0.122222 0.099250 0.100000 -99495.353846 7165.101061 -12435.241867 -115912.814080 -21171.272153 -91891.003442
