# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.341861 0.255556 -23353.677926 -3027.094151 5160.570891 -46231.771338 5134.429798 -26398.896230
0.144444 0.341861 0.255556 -13195.043141 -1297.249396 2002.914818 -28055.541996 -1009.467805 -26060.817165
0.166667 0.341861 0.255556 -27309.194984 8069.751497 4814.381373 -54042.980373 -4944.893378 -30108.620396
0.188889 0.341861 0.255556 -29732.292609 8749.781143 6939.850465 -44933.426898 -257.044808 -30837.379830
0.211111 0.341861 0.255556 -26406.647627 -3217.375584 -4158.440099 -69717.421840 9575.236725 -29444.193971
0.233333 0.341861 0.255556 -32277.047879 6908.964728 2409.574488 -46869.755416 -6415.551257 -36264.731487
0.255556 0.341861 0.255556 -24648.707572 -4896.626959 -2052.112430 -19569.966413 -2189.636898 -15978.801753
0.277778 0.341861 0.255556 -23918.383596 -7963.915701 -1363.910399 -47299.600045 -3423.483860 -25511.415720
0.300000 0.341861 0.255556 -16351.009209 4112.633804 -2722.685701 -55859.433101 206.217509 -33085.525454
0.322222 0.341861 0.255556 -18027.452566 4597.287831 5159.861805 -59491.529906 6260.808817 -37342.624981
0.344444 0.341861 0.255556 -36984.775660 2694.697884 6291.668908 -58957.728445 6380.825959 -23572.162897
0.366667 0.341861 0.255556 -23537.916919 441.099871 -159.870128 -38502.914004 4026.696051 -20076.404740
0.388889 0.341861 0.255556 -8328.918274 568.930464 7188.014853 -72905.902085 5035.750199 -33911.158284
0.011111 0.363917 0.255556 -9868.656531 1049.515178 3267.194450 -28851.172699 -1887.659242 -20664.885967
0.033333 0.363917 0.255556 -33848.614757 -3008.350082 -1582.827564 -44907.901713 -6969.852930 -48920.481235
0.055556 0.363917 0.255556 -33555.038865 -13013.566299 3126.864543 -66414.005340 9156.959382 -38770.703136
0.077778 0.363917 0.255556 -35333.057187 -11690.759055 706.675145 -33027.868710 -6086.097581 -26754.297427
0.100000 0.363917 0.255556 -36135.750275 -6340.298790 4896.271875 -77320.559598 8972.767513 -33921.147607
0.122222 0.363917 0.255556 -28982.093898 10016.667370 -4241.278494 -49993.691532 13343.353491 -52149.751682
0.144444 0.363917 0.255556 -45338.192332 404.347750 3651.043293 -49061.191385 17619.329851 -36346.143352
0.166667 0.363917 0.255556 -31696.607079 2476.059346 -22968.616664 -86319.050797 2549.770557 -46229.850085
0.188889 0.363917 0.255556 -23681.298398 11271.584119 -1142.864951 -29200.575794 -1868.775144 -35675.383537
0.211111 0.363917 0.255556 -35058.200965 7205.979158 160.929185 -59377.305217 -11925.492515 -40846.499120
0.233333 0.363917 0.255556 -23606.104798 -69.688688 5080.384558 -51450.633787 6732.583590 -36944.764875
0.255556 0.363917 0.255556 -23429.945583 1408.586703 -1383.173526 -40799.819249 -1118.370864 -41080.507052
0.277778 0.363917 0.255556 -34986.804799 -2902.050308 297.383659 -56263.014743 4498.378830 -36761.497071
0.300000 0.363917 0.255556 -33310.753005 -7545.591557 2156.898033 -70245.730640 -17842.130935 -33025.911746
0.322222 0.363917 0.255556 -41256.731934 2075.738627 1118.513906 -48623.908148 11127.899183 -30329.137851
0.344444 0.363917 0.255556 -45434.258261 -2751.259270 4000.161034 -64008.533696 19980.389422 -46802.432448
0.366667 0.363917 0.255556 -32861.199638 771.882717 459.021161 -32383.052128 12078.810844 -27371.322831
0.388889 0.363917 0.255556 -23673.676731 16069.900078 2182.652637 -106189.939330 7799.562069 -43560.768810
0.011111 0.385972 0.255556 -8653.324695 3742.124105 4730.872435 -16579.851183 -1490.691413 -41340.057435
0.033333 0.385972 0.255556 -9235.520874 894.512209 247.437558 -12174.281976 -6646.404002 -13279.953485
0.055556 0.385972 0.255556 -31752.324744 12202.642726 -6522.443495 -29044.553126 -4235.224381 -52051.193240
0.077778 0.385972 0.255556 -34863.609326 -4123.521074 -1759.816467 -14276.832089 3937.250984 -30240.971504
0.100000 0.385972 0.255556 -57733.814531 -8705.633181 4640.429031 -40486.028812 10395.744495 -53839.502063
0.122222 0.385972 0.255556 -49732.524329 5322.072260 5546.025922 -24539.022697 1223.915946 -26591.466875
0.144444 0.385972 0.255556 -38579.650433 -4789.011580 -4999.516225 -34031.087953 10538.074770 -33173.464990
0.166667 0.385972 0.255556 -28897.065137 -22247.396571 8454.004621 -35501.951218 6398.914948 -40913.732523
0.188889 0.385972 0.255556 -33786.918211 7185.195282 132.875325 -16750.380392 -1859.181763 -21199.254028
0.211111 0.385972 0.255556 -27037.150549 8558.053564 -5386.866467 -21628.530939 -4520.584431 -25960.778139
0.233333 0.385972 0.255556 -38504.450563 11256.725986 -14681.258256 -32688.119541 1121.242059 -42537.250950
0.255556 0.385972 0.255556 -53078.320466 -10840.633346 -3102.761202 -19128.011899 7951.846614 -43021.953351
0.277778 0.385972 0.255556 -55383.468912 769.444194 -8098.618270 -27353.851582 -8293.392895 -37947.182070
0.300000 0.385972 0.255556 -42632.738091 -4244.127892 -6480.000931 -30185.550212 -6103.727641 -46506.339019
0.322222 0.385972 0.255556 -17772.936125 6532.898782 -1677.696185 -20371.900597 1739.866066 -25802.584313
0.344444 0.385972 0.255556 -20174.544856 7070.932683 -2338.993137 -23965.270457 1407.041670 -21407.791206
0.366667 0.385972 0.255556 -39361.210088 -3427.724254 3343.233010 -21038.039229 5437.423593 -24528.365121
0.388889 0.385972 0.255556 -25111.968912 26641.851737 2593.861389 -61726.553009 -1393.840228 -41908.363393
0.011111 0.011028 0.277778 -31656.902512 3541.898711 3587.515704 -44602.446024 3588.562525 -35580.992314
0.033333 0.011028 0.277778 -38907.212579 8436.506749 2267.632948 -31336.583585 12299.850725 -35306.309492
0.055556 0.011028 0.277778 -34102.945353 2499.356016 -7253.742195 -25269.748072 -1146.693176 -29360.078022
0.077778 0.011028 0.277778 -36190.938208 9647.717487 7988.077371 -21845.478501 -5211.167922 -37125.260645
0.100000 0.011028 0.277778 -38513.867032 1249.415582 -4320.746657 -25347.300404 -2316.034444 -35144.216218
0.122222 0.011028 0.277778 -40415.641407 -720.836739 149.600841 -31350.644984 -2026.364748 -29933.591493
0.144444 0.011028 0.277778 -36974.914855 5092.855642 -5280.396480 -47326.211767 -5837.872574 -35508.443831
0.166667 0.011028 0.277778 -40085.792371 650.259079 4928.369690 -40537.092664 -3713.410469 -44594.524898
0.188889 0.011028 0.277778 -45236.790423 12328.014514 17206.849301 -36418.744581 3248.337439 -36718.904768
0.211111 0.011028 0.277778 -35222.779480 10446.076037 2675.652026 -35254.205823 11060.369155 -38675.565501
0.233333 0.011028 0.277778 -27432.637790 -5941.925554 3386.273875 -47051.704787 2607.339409 -36983.465423
0.255556 0.011028 0.277778 -21435.587788 -8581.153556 3616.060511 -25200.238238 -1335.268685 -36435.891474
0.277778 0.011028 0.277778 -33401.413847 -2736.624923 -7552.384257 -37087.754800 2939.448225 -34802.425640
0.300000 0.011028 0.277778 -43330.431622 -8462.047731 -8959.936919 -48224.393361 8306.947350 -47623.425013
0.322222 0.011028 0.277778 -37247.107527 -2150.649491 -2276.920415 -38332.873831 -6442.169098 -36848.996238
0.344444 0.011028 0.277778 -30723.386948 4638.712237 -5848.911723 -33070.428265 5707.486671 -37257.907725
0.366667 0.011028 0.277778 -33899.866661 910.815150 1876.662947 -28863.363387 -188.219262 -35850.890314
0.388889 0.011028 0.277778 -10278.705728 6162.242515 3700.907117 -34254.257218 2424.885996 -37481.748260
0.011111 0.033083 0.277778 -15056.930410 -2043.123421 -3743.488007 -57472.037476 -5774.052744 -32758.111783
0.033333 0.033083 0.277778 -52056.498431 -12245.194355 6398.080131 -105961.904600 -1547.999075 -30782.130120
0.055556 0.033083 0.277778 -43745.287381 16447.080151 -2823.050857 -90892.080424 -27.556756 -54119.464257
0.077778 0.033083 0.277778 -28572.692758 -7266.582178 3028.963827 -45751.234314 -5.390170 -35556.295649
0.100000 0.033083 0.277778 -39670.521531 7224.823372 -3591.992216 -57696.745316 -517.687496 -44730.180012
0.122222 0.033083 0.277778 -30831.098772 2301.409927 4307.773589 -74717.317407 -490.008391 -37704.078933
0.144444 0.033083 0.277778 -46787.233023 -7658.093130 -3315.393426 -77200.017834 515.655357 -38928.630189
0.166667 0.033083 0.277778 -28210.574588 -1172.757124 -2332.157444 -50717.146077 5241.114144 -36663.588382
0.188889 0.033083 0.277778 -33097.008494 2335.948614 -3248.692266 -58128.954632 3241.443442 -38702.829750
0.211111 0.033083 0.277778 -24842.726151 -7168.395367 3313.727118 -48543.914165 -6599.365725 -36556.592434
0.233333 0.033083 0.277778 -40620.750817 -1934.919196 -7571.125554 -77308.359726 4799.084985 -45309.386291
0.255556 0.033083 0.277778 -64079.194314 10290.879691 8462.322374 -73202.696182 -13728.541094 -50121.888181
0.277778 0.033083 0.277778 -33490.812929 5972.796620 2173.200109 -75614.376735 -8306.294336 -41303.007853
0.300000 0.033083 0.277778 -29207.315276 -1294.836395 -1812.620768 -82712.589902 -9365.159383 -30475.670573
0.322222 0.033083 0.277778 -52553.171851 5034.521778 -7228.335341 -71833.727962 -11587.297257 -35449.400963
0.344444 0.033083 0.277778 -44443.696308 -9739.168595 2764.864845 -82965.734083 13478.896959 -33940.737848
0.366667 0.033083 0.277778 -30017.192955 1158.303646 6902.090075 -48289.834118 -5081.232316 -25698.310545
0.388889 0.033083 0.277778 -18423.825195 1301.584625 2390.313777 -72611.366775 5198.040877 -42333.068627
0.011111 0.055139 0.277778 -16876.202182 3290.910427 -2215.495708 -61624.863941 -22205.006488 -44622.484472
0.033333 0.055139 0.277778 -44133.722556 -1665.696705 -239.758793 -102296.609320 -16836.587390 -48199.163509
0.055556 0.055139 0.277778 -35471.247088 -1816.927111 8214.453394 -75013.178970 -2794.196967 -27800.445142
0.077778 0.055139 0.277778 -28107.559151 -10330.213917 10479.224661 -41277.254531 2938.806951 -36868.821853
0.100000 0.055139 0.277778 -41884.071694 -1095.015622 -3995.857082 -63339.963227 -11758.603787 -44005.053768
0.122222 0.055139 0.277778 -42598.726083 2959.171798 -8857.073463 -91973.088674 -4008.892463 -58912.236571
0.144444 0.055139 0.277778 -43180.877342 4667.384962 3506.301470 -69638.928984 -2451.695832 -27968.820560
0.166667 0.055139 0.277778 -32929.828934 1057.640416 9090.123110 -56543.883116 -2137.817731 -41674.024834
0.188889 0.055139 0.277778 -29636.709858 -1795.772543 3530.246424 -59720.873824 -18924.888064 -31561.740176
0.211111 0.055139 0.277778 -36479.015861 12472.629995 1003.965328 -62625.300568 -2364.285151 -30618.095894
0.233333 0.055139 0.277778 -33435.579531 11263.366594 -4924.360585 -76173.671272 -8604.872178 -43448.617585
0.255556 0.055139 0.277778 -22981.397460 3907.925048 -9873.394517 -77161.978315 -9030.910079 -42968.050647
0.277778 0.055139 0.277778 -31186.501603 1479.680989 -5641.685353 -51825.497334 -40.675638 -38163.039118
0.300000 0.055139 0.277778 -31257.942427 2273.528873 11684.835828 -87290.843487 3512.942709 -41236.782195
0.322222 0.055139 0.277778 -26706.685607 4957.157492 3306.417199 -77658.182087 2609.534191 -31540.599183
0.344444 0.055139 0.277778 -43028.897206 163.543343 1236.657808 -78687.850634 -9969.604503 -38601.267755
0.366667 0.055139 0.277778 -45766.960004 -3285.981526 -92.951723 -73193.940783 -3813.142024 -40208.611667
0.388889 0.055139 0.277778 -16652.160579 1786.149683 740.633460 -66965.432337 1608.336382 -30347.228734
0.011111 0.077194 0.277778 -27790.767683 -4781.623282 7013.700442 -87617.377393 4526.920655 -49586.745929
0.033333 0.077194 0.277778 -50318.750748 1306.360646 -5742.483914 -101241.505160 -8433.040807 -41418.614338
0.055556 0.077194 0.277778 -47060.453245 -7476.413172 -7276.543306 -106165.911670 -2719.411967 -32130.088473
0.077778 0.077194 0.277778 -23234.550657 -693.864359 58.709587 -43315.242248 -10646.568097 -22622.162290
0.100000 0.077194 0.277778 -22028.644995 1311.611653 -1953.583913 -51087.479965 -2927.474887 -37609.301967
0.122222 0.077194 0.277778 -35783.378379 5834.407664 -6557.816837 -85884.349419 3470.514944 -47094.804714
0.144444 0.077194 0.277778 -18255.397421 3660.181324 -7480.044781 -52707.915183 11045.491120 -36568.632990
0.166667 0.077194 0.277778 -40256.011075 -6114.806822 1349.115217 -76452.311331 139.183485 -32877.770968
0.188889 0.077194 0.277778 -31090.708247 13193.899556 6031.863613 -75837.327749 -16671.181061 -46390.234371
0.211111 0.077194 0.277778 -37986.060557 -3299.606670 -4859.494843 -74548.857982 -951.419362 -29448.708551
0.233333 0.077194 0.277778 -34822.524497 -3030.449773 -9670.828617 -69128.315513 741.198785 -17949.688423
0.255556 0.077194 0.277778 -43339.394356 -6535.067258 -1901.758557 -88933.928376 10928.050064 -54662.129307
0.277778 0.077194 0.277778 -35294.417870 -3985.855419 5570.083073 -54202.170639 -2913.061911 -20604.496741
0.300000 0.077194 0.277778 -33076.873861 13979.213968 100.653721 -79120.581588 -3941.178961 -32730.464552
0.322222 0.077194 0.277778 -42369.603111 -2774.208091 5501.501188 -76179.539345 10679.052822 -31886.255182
0.344444 0.077194 0.277778 -36462.125733 -11813.512038 3205.142771 -82797.435061 503.882839 -28885.740220
0.366667 0.077194 0.277778 -33938.004127 -4297.982811 8649.570193 -63701.539313 -915.571372 -23089.300840
0.388889 0.077194 0.277778 -16765.142286 -5152.451379 -91.880658 -76810.373930 5217.651349 -44877.566898
0.011111 0.099250 0.277778 -9640.645806 3924.574802 -2694.701558 -88396.518546 4435.746221 -40106.739534
0.033333 0.099250 0.277778 -33166.923301 -517.872025 12207.798673 -62554.021068 -291.305188 -38567.119553
0.055556 0.099250 0.277778 -34693.526707 -515.990075 4468.152498 -105696.188400 -658.508743 -50734.569924
0.077778 0.099250 0.277778 -41578.369613 2482.514444 -4077.358612 -61526.568540 -11940.570169 -34368.710665
0.100000 0.099250 0.277778 -28327.675819 8916.317457 -11204.558967 -54558.910898 15572.917540 -26679.116023
0.122222 0.099250 0.277778 -51189.189740 9447.717821 -8126.213547 -69794.784751 14493.739405 -37447.058064
0.144444 0.099250 0.277778 -55916.580031 -7758.095508 -3729.350006 -52452.148894 739.730393 -44216.551104
0.166667 0.099250 0.277778 -42081.670074 -3156.941869 9644.889092 -79705.823075 2896.020991 -35815.885708
0.188889 0.099250 0.277778 -44465.677069 -4711.550803 8613.103459 -86926.921342 -4391.148575 -46078.435812
0.211111 0.099250 0.277778 -37218.544537 -2483.495015 -7232.557052 -80633.791082 -5922.463876 -35452.077454
0.233333 0.099250 0.277778 -31733.051334 -1502.755137 746.272549 -74381.669758 8817.435400 -43812.760591
0.255556 0.099250 0.277778 -28924.621057 -512.648644 -3298.152967 -77764.847244 1135.985579 -36112.142517
0.277778 0.099250 0.277778 -27255.063266 2872.343321 4432.232147 -48611.963385 -2141.364038 -19545.692576
0.300000 0.099250 0.277778 -37327.520306 -3191.033703 6399.038011 -80303.644055 -450.908329 -42087.313805
0.322222 0.099250 0.277778 -34912.084951 1949.665823 -1634.593173 -61156.522779 4008.868693 -30109.657949
0.344444 0.099250 0.277778 -47731.987892 4878.866540 -3863.330653 -89569.247064 -4337.674858 -29027.186113
0.366667 0.099250 0.277778 -21529.833786 -3286.406276 1177.145646 -42289.873981 -9559.408302 -16381.509239
0.388889 0.099250 0.277778 -18935.474532 -14972.629872 4718.655957 -67465.402731 10680.431636 -35232.269379
0.011111 0.121306 0.277778 -19630.093602 8583.048424 -1144.510500 -62478.021103 -1738.628404 -32435.431214
0.033333 0.121306 0.277778 -39932.338219 -1975.817933 -11531.108434 -39555.882869 7151.147883 -28690.725559
0.055556 0.121306 0.277778 -38844.911518 652.464060 -164.371560 -66895.587850 1968.624860 -38930.182285
0.077778 0.121306 0.277778 -22893.177946 -8263.267702 2932.819801 -67303.677242 -8729.404435 -35781.901950
0.100000 0.121306 0.277778 -49316.384197 3465.954028 -633.259711 -67899.908722 6012.204381 -33676.747641
0.122222 0.121306 0.277778 -35809.264692 -17229.378987 3479.794517 -59844.524653 2805.576817 -42946.505876
0.144444 0.121306 0.277778 -27680.148859 -1428.928187 -1423.682599 -59165.858896 -6131.232904 -27419.308866
0.166667 0.121306 0.277778 -37104.172777 -9139.120141 -2424.602151 -74566.554122 8669.527380 -33827.003077
0.188889 0.121306 0.277778 -25995.201134 -1237.003080 -9438.701002 -47220.421890 4201.299122 -31171.773707
0.211111 0.121306 0.277778 -28367.254059 3558.503815 97.030728 -65594.662151 -20532.356587 -48898.508520
0.233333 0.121306 0.277778 -26183.847822 -6513.237709 2032.955422 -62975.572269 474.613610 -23626.313880
0.255556 0.121306 0.277778 -28021.912189 -802.043609 -1453.138312 -50997.233199 -1839.914019 -21122.404898
0.277778 0.121306 0.277778 -26428.569429 5316.679198 -10015.458815 -85382.254114 -6396.742563 -32607.884157
0.300000 0.121306 0.277778 -37571.900921 -958.010637 -5514.149410 -59317.165222 4592.036319 -35899.217287
0.322222 0.121306 0.277778 -39382.006454 6042.645204 -4500.323674 -64034.939864 4864.994665 -29252.224972
0.344444 0.121306 0.277778 -19665.138975 231.141890 6352.342287 -29878.314085 4543.206620 -28083.757179
0.366667 0.121306 0.277778 -33615.513458 -14752.014266 -17381.164246 -89665.075157 4926.182089 -49330.808112
0.388889 0.121306 0.277778 -12763.384927 -2132.818515 4187.083614 -55584.913261 3969.228279 -27642.307858
0.011111 0.143361 0.277778 -13229.087902 -10157.052006 4709.591998 -55841.020979 -2848.151577 -31847.424366
0.033333 0.143361 0.277778 -26353.188434 6053.249453 2241.952957 -35345.327187 -4390.572147 -28350.686721
0.055556 0.143361 0.277778 -33110.708221 9114.745458 -13509.006886 -67151.028962 5906.029736 -23166.844739
0.077778 0.143361 0.277778 -57332.641906 6449.867808 -15309.984828 -60659.669573 15132.802744 -31032.665684
0.100000 0.143361 0.277778 -41875.303664 -3925.588104 -654.213287 -88038.190544 -4673.350948 -36163.387902
0.122222 0.143361 0.277778 -30006.121090 -621.364723 7709.426123 -65020.887857 4409.365201 -28942.856450
0.144444 0.143361 0.277778 -37023.482515 -4209.660315 5128.698357 -63534.152545 6563.268329 -39796.471347
0.166667 0.143361 0.277778 -32361.695335 -3543.235066 -4266.848129 -75536.543327 10085.883328 -25024.650645
0.188889 0.143361 0.277778 -23077.160756 3561.147110 2411.214534 -37799.357690 -553.886088 -31968.275384
0.211111 0.143361 0.277778 -28004.880077 -5503.044769 -5478.122750 -45190.026443 1007.600624 -29195.675358
0.233333 0.143361 0.277778 -27562.253816 3233.373367 -890.296825 -69052.659007 -18863.191651 -31657.164771
0.255556 0.143361 0.277778 -28422.007478 -1896.130050 6246.177218 -49279.719549 -2218.096826 -40521.986423
0.277778 0.143361 0.277778 -47475.212176 9629.226780 -3916.354762 -79760.622578 11349.715826 -49488.165143
