# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.121306 0.122222 -19358.157443 1143.315391 -1398.695302 -14280.443706 4230.146362 -21545.767918
0.233333 0.121306 0.122222 -17274.791236 356.272882 2694.370565 -14657.783784 -1782.502959 -13948.660635
0.255556 0.121306 0.122222 -9448.402643 2891.031938 2528.587578 -6936.782640 -2135.848733 -17620.732768
0.277778 0.121306 0.122222 -16915.524686 -491.068193 438.739685 -16158.986073 3678.761881 -17341.983596
0.300000 0.121306 0.122222 -16366.275515 751.769270 -132.949554 -12070.947754 3010.788217 -19213.313661
0.322222 0.121306 0.122222 -25678.608886 370.198959 1291.304782 -17782.360163 779.838251 -22197.984212
0.344444 0.121306 0.122222 -27140.586179 -4062.689758 3465.455154 -8487.745207 -4349.724374 -22019.674095
0.366667 0.121306 0.122222 -28899.039679 796.209198 992.803186 -19246.093795 3764.583741 -28568.511262
0.388889 0.121306 0.122222 -10319.592677 -253.901602 -585.227879 -14306.442174 -1730.572184 -23564.135480
0.011111 0.143361 0.122222 -10193.358029 2788.757371 -3227.780058 -19615.450118 -2765.644099 -28976.517074
0.033333 0.143361 0.122222 -23788.409379 3030.871594 -3688.722198 -10817.963335 -1650.758753 -20125.234552
0.055556 0.143361 0.122222 -26240.654737 -2872.234804 992.004766 -11516.476031 -56.033939 -21929.615004
0.077778 0.143361 0.122222 -22326.943397 75.569072 -3308.368389 -15796.883615 -2946.645753 -19501.341571
0.100000 0.143361 0.122222 -19736.019501 -3774.048180 -6511.022870 -5313.457379 -5858.757107 -17372.423454
0.122222 0.143361 0.122222 -29005.430087 1188.456685 790.019965 -12646.271020 -4985.820636 -23005.798915
0.144444 0.143361 0.122222 -18533.145995 713.655400 710.212287 -17526.665702 -2748.241075 -17389.902819
0.166667 0.143361 0.122222 -20290.960318 -135.689758 6757.742020 -12030.701214 1852.539827 -19273.075903
0.188889 0.143361 0.122222 -29771.546824 1446.288264 -590.215196 -15296.052548 2485.594112 -17064.833456
0.211111 0.143361 0.122222 -30469.396653 -2037.497075 -238.255935 -11821.740585 2099.344766 -27152.555319
0.233333 0.143361 0.122222 -24791.654620 -1713.166326 -1731.835560 -9980.345370 -5229.897643 -19503.294089
0.255556 0.143361 0.122222 -28552.017733 3722.324308 6031.138375 -14498.845384 36.076777 -22994.036489
0.277778 0.143361 0.122222 -28543.960272 -2027.177924 -2552.328122 -15399.329071 -1070.527470 -17946.789804
0.300000 0.143361 0.122222 -23000.292450 2060.419550 1878.706444 -14282.015392 464.024296 -18487.222897
0.322222 0.143361 0.122222 -18588.904286 -1744.666651 2906.083567 -9697.243442 -1558.732290 -17868.534494
0.344444 0.143361 0.122222 -17199.609258 2863.445966 1933.725690 -10424.559244 479.045775 -9157.421472
0.366667 0.143361 0.122222 -27071.501836 -4795.257414 2860.318419 -19998.497851 1179.162032 -16599.522753
0.388889 0.143361 0.122222 -17080.974979 160.122082 2045.170005 -24421.703512 -3002.598465 -22863.009424
0.011111 0.165417 0.122222 -12059.543058 -625.999715 -2601.164456 -22277.295993 434.092876 -20985.204712
0.033333 0.165417 0.122222 -12084.786681 781.540745 601.840839 -6915.314674 -1529.763722 -13841.066874
0.055556 0.165417 0.122222 -16093.540070 1855.577428 -213.699111 -12961.732259 658.187174 -13091.740905
0.077778 0.165417 0.122222 -18013.948291 -7149.911439 -1672.401392 -19808.047095 -1154.322685 -22357.655844
0.100000 0.165417 0.122222 -12161.114827 -790.019405 2085.898919 -9148.470336 293.177785 -17439.976661
0.122222 0.165417 0.122222 -20797.784992 1176.416751 -709.764616 -12674.195926 584.222702 -23757.596489
0.144444 0.165417 0.122222 -20550.973629 3147.343638 760.753214 -14338.182391 -689.866360 -20554.462465
0.166667 0.165417 0.122222 -15680.996531 -414.069265 2477.483761 -9980.604551 1203.426925 -14537.459309
0.188889 0.165417 0.122222 -13036.433392 -538.255334 1957.245734 -13067.086727 568.264222 -24112.149982
0.211111 0.165417 0.122222 -18885.595463 45.184363 -260.404999 -16794.938228 237.335989 -26935.046411
0.233333 0.165417 0.122222 -20438.477864 2826.228170 941.788714 -11905.568033 -426.953590 -24634.831183
0.255556 0.165417 0.122222 -11825.162187 569.440109 -5494.630279 -11892.913292 -892.928423 -23101.374662
0.277778 0.165417 0.122222 -14592.507448 4713.701645 2449.085857 -11710.997820 -169.570773 -16698.274048
0.300000 0.165417 0.122222 -16638.964792 4361.929966 -1280.317264 -6827.176591 -4224.982794 -14439.337642
0.322222 0.165417 0.122222 -21527.525283 870.453353 8.033878 -9787.252866 -2597.253927 -19241.481623
0.344444 0.165417 0.122222 -18421.217496 1621.914553 2940.103698 -7763.958169 2014.431945 -13566.724701
0.366667 0.165417 0.122222 -15683.660199 -1281.727082 -1449.475933 -11414.114578 863.318887 -9252.464629
0.388889 0.165417 0.122222 -7606.494261 4046.103447 1111.447321 -15395.310843 -7749.709888 -25385.989979
0.011111 0.187472 0.122222 -18836.973085 -3566.032098 -4129.338461 -14148.998057 1121.150984 -26764.632430
0.033333 0.187472 0.122222 -30076.997752 -1418.706010 -2104.430525 -12851.495892 2755.777438 -18401.134213
0.055556 0.187472 0.122222 -23029.637130 722.619164 -458.123158 -13097.929155 -107.945808 -17879.100344
0.077778 0.187472 0.122222 -24080.637854 -43.651111 -3282.848084 -11492.626355 1475.314126 -25210.880371
0.100000 0.187472 0.122222 -20896.745102 161.171246 937.111614 -13272.326429 4939.217241 -16533.073954
0.122222 0.187472 0.122222 -19739.635519 3827.382471 -684.372248 -10477.964220 -1364.940848 -14021.595440
0.144444 0.187472 0.122222 -13106.393721 1288.561448 -61.494308 -11248.011866 131.909106 -14611.681975
0.166667 0.187472 0.122222 -12353.492533 2232.537693 -3000.782691 -6520.913024 951.357167 -13658.925610
0.188889 0.187472 0.122222 -16555.603414 151.246293 -4147.390994 -6552.920848 -633.466458 -16357.098599
0.211111 0.187472 0.122222 -17343.202735 -84.606114 327.272536 -14751.556888 -1786.661304 -14700.635003
0.233333 0.187472 0.122222 -18596.086479 -1145.044024 733.625895 -11082.542755 2351.865788 -16719.129373
0.255556 0.187472 0.122222 -19743.874203 3119.197980 4581.448221 -13535.842437 105.100885 -20355.824147
0.277778 0.187472 0.122222 -18151.414725 -428.454473 1414.632579 -11793.711948 -333.981490 -12560.379348
0.300000 0.187472 0.122222 -19663.527642 -224.915576 -3398.280499 -12032.720726 3715.459490 -20692.241522
0.322222 0.187472 0.122222 -15183.600369 -232.533829 -1751.063234 -12392.301104 -2040.346426 -18595.776036
0.344444 0.187472 0.122222 -11115.733719 -2344.051523 -2101.047441 -13381.351021 -1355.643331 -17789.708353
0.366667 0.187472 0.122222 -12388.628130 4013.092628 892.385615 -8576.888890 -34.122725 -12104.285014
0.388889 0.187472 0.122222 -6316.952558 2154.840763 -1680.418776 -11315.458335 1184.946026 -11992.887180
0.011111 0.209528 0.122222 -7684.497675 -3091.193856 304.012096 -10235.575663 -1711.682407 -14761.464999
0.033333 0.209528 0.122222 -13330.299064 -3393.284630 -1530.166440 -8586.412385 -240.199415 -12135.541362
0.055556 0.209528 0.122222 -14317.261781 -1473.281560 154.357957 -6738.882489 1359.013936 -19010.870430
0.077778 0.209528 0.122222 -26859.173085 3644.299337 197.980026 -10981.041004 -4776.570920 -17393.609320
0.100000 0.209528 0.122222 -15613.010007 370.232658 1339.850848 -10825.967952 2634.614583 -13124.962645
0.122222 0.209528 0.122222 -19891.735884 2937.056527 1914.728578 -11575.074458 -447.998153 -16683.882589
0.144444 0.209528 0.122222 -19390.483348 921.541398 -3457.662733 -9660.981683 1986.395760 -22089.090567
0.166667 0.209528 0.122222 -14078.851873 1755.333347 1793.935576 -7079.790142 -921.740117 -13040.343514
0.188889 0.209528 0.122222 -13754.204450 2817.096536 5200.701831 -7753.151884 -1132.187575 -18933.233954
0.211111 0.209528 0.122222 -10975.087578 3170.071370 -2195.839621 -12478.126176 -6351.197821 -14670.194131
0.233333 0.209528 0.122222 -10303.560067 2787.208305 2172.481209 -8728.589356 2200.109376 -16184.118432
0.255556 0.209528 0.122222 -12437.560634 -1690.676857 1403.979528 -12696.931602 1571.452917 -16679.340040
0.277778 0.209528 0.122222 -20898.773838 146.355266 -1456.127590 -8400.786376 907.293884 -12496.819970
0.300000 0.209528 0.122222 -25834.834734 632.486779 -524.641833 -13671.943622 -314.615944 -20423.033775
0.322222 0.209528 0.122222 -11573.213429 -1476.996474 301.637203 -11829.343649 -1859.470869 -14829.707887
0.344444 0.209528 0.122222 -16485.367418 -407.410501 -568.023547 -10989.276527 -3303.323702 -19546.246681
0.366667 0.209528 0.122222 -12161.434079 1640.614609 1658.588694 -6628.117222 1405.305509 -9341.329105
0.388889 0.209528 0.122222 -2972.587288 38.905046 -2169.962703 -11619.067827 -1822.000545 -22678.294381
0.011111 0.231583 0.122222 -10218.878817 -1321.027096 -827.352447 -13977.662965 -1806.561997 -20744.380807
0.033333 0.231583 0.122222 -17122.736760 -4673.354803 -1091.087377 -11799.132287 -1131.770185 -9660.301453
0.055556 0.231583 0.122222 -13624.616164 -55.081878 -2548.913099 -10654.655340 -651.627061 -17649.065778
0.077778 0.231583 0.122222 -15219.698739 931.205021 291.196906 -8730.031159 -2124.379764 -13240.385654
0.100000 0.231583 0.122222 -22630.304669 -980.860675 1256.585199 -10209.547791 -2825.383304 -14474.017676
0.122222 0.231583 0.122222 -21847.654509 -2276.989073 -4041.926649 -10477.937807 -1512.987911 -16595.185341
0.144444 0.231583 0.122222 -14368.673836 3148.536473 475.969110 -9065.830106 4554.433671 -16869.418729
0.166667 0.231583 0.122222 -11457.003330 -1496.441042 1296.525695 -7507.092484 -1541.053629 -14756.140869
0.188889 0.231583 0.122222 -11409.944984 1627.510488 -3495.238204 -9102.396005 -1333.492535 -16185.545670
0.211111 0.231583 0.122222 -18588.873518 1991.299454 -1388.720585 -13517.058738 11.112056 -19458.675864
0.233333 0.231583 0.122222 -5720.249760 -1490.458333 1509.872443 -6120.483587 443.664169 -5461.755042
0.255556 0.231583 0.122222 -14468.430787 -30.409069 380.826766 -9914.634490 -3183.460975 -17478.627495
0.277778 0.231583 0.122222 -12377.232447 -4512.545630 -268.696056 -9309.928321 -212.331554 -16343.950828
0.300000 0.231583 0.122222 -10244.281065 -166.173970 1000.660540 -7400.318068 -2071.509070 -12128.208025
0.322222 0.231583 0.122222 -11981.475704 1699.678981 861.977874 -7818.944241 -1696.011047 -15196.879112
0.344444 0.231583 0.122222 -12672.385806 904.882449 -451.957011 -11338.465015 324.987346 -16283.305069
0.366667 0.231583 0.122222 -10321.942763 78.110894 842.354761 -8526.054076 1280.295612 -16431.350401
0.388889 0.231583 0.122222 -884.104200 1644.071606 2691.222142 -9191.089110 -3239.029066 -9330.097939
0.011111 0.253639 0.122222 -5176.581962 -2810.491980 352.306228 -9908.694650 3509.658911 -9059.770829
0.033333 0.253639 0.122222 -11759.155628 -1129.418799 -296.498407 -10857.170169 -2969.181156 -15118.650428
0.055556 0.253639 0.122222 -15202.049427 -1001.487261 43.356399 -9924.932474 2699.475666 -12196.517396
0.077778 0.253639 0.122222 -11054.716583 -677.572820 -150.966869 -7589.870190 -958.776742 -21458.830230
0.100000 0.253639 0.122222 -7794.653562 -917.003996 504.400783 -8333.517263 -2271.702773 -17279.266829
0.122222 0.253639 0.122222 -14983.284438 109.914261 2977.510129 -3494.234565 -249.225915 -11954.833685
0.144444 0.253639 0.122222 -19193.208985 749.586390 1762.865410 -10607.015621 -3076.481400 -13157.768916
0.166667 0.253639 0.122222 -18394.996873 1125.535969 -167.035225 -12237.583987 -1914.612108 -20077.267179
0.188889 0.253639 0.122222 -19094.117861 1295.102891 543.136622 -10556.208446 1517.584728 -16443.705700
0.211111 0.253639 0.122222 -6744.443569 -1479.736827 1997.553367 -5218.730879 -417.213199 -9494.718405
0.233333 0.253639 0.122222 -10229.956435 693.799391 -669.343223 -11911.722035 -1510.820516 -11619.300018
0.255556 0.253639 0.122222 -15233.317287 1636.202700 189.904822 -6843.860578 1842.840138 -21336.374284
0.277778 0.253639 0.122222 -17138.547319 808.365675 -2934.945105 -6790.043101 -408.725024 -14974.850873
0.300000 0.253639 0.122222 -15430.228304 649.601039 1623.545788 -7974.503556 1261.675245 -15874.269692
0.322222 0.253639 0.122222 -12037.581815 2195.195791 -26.435441 -7293.340977 2600.615018 -10034.532336
0.344444 0.253639 0.122222 -11732.311255 -1510.648150 1071.174605 -11172.048484 -2087.853231 -13819.905279
0.366667 0.253639 0.122222 -14870.408988 -295.532146 1335.813288 -5898.877054 813.714280 -8987.954300
0.388889 0.253639 0.122222 -5938.220245 593.558707 -883.695744 -5222.440320 160.560752 -10423.203867
0.011111 0.275694 0.122222 -6070.741149 3158.641312 994.315707 -9899.526582 -2576.451042 -10579.675606
0.033333 0.275694 0.122222 -13859.451467 1189.432154 -252.470749 -10893.869613 -3654.689625 -15875.049008
0.055556 0.275694 0.122222 -12339.004183 1505.825538 2423.747930 -9891.420612 539.227768 -12355.033709
0.077778 0.275694 0.122222 -14739.074489 4240.977026 -3016.704382 -3207.590413 -1606.238190 -18215.659827
0.100000 0.275694 0.122222 -20518.381556 2653.415898 1115.031868 -13867.341682 -1666.859868 -16535.277182
0.122222 0.275694 0.122222 -12515.651772 2612.901875 1327.064217 -7906.877113 -882.462903 -14558.427147
0.144444 0.275694 0.122222 -12969.517583 140.307364 -34.454575 -10677.683640 1334.605268 -12330.985308
0.166667 0.275694 0.122222 -13962.940906 -1584.448860 -626.784087 -9583.625346 -1918.174087 -20495.021615
0.188889 0.275694 0.122222 -9853.194958 -154.115963 2462.147182 -10787.125536 -517.424116 -7716.815110
0.211111 0.275694 0.122222 -14576.418014 2641.024079 1460.207579 -8726.370916 -2632.662127 -11297.156366
0.233333 0.275694 0.122222 -16094.164506 1865.894826 1410.066285 -10684.663148 -1019.936380 -17363.007664
0.255556 0.275694 0.122222 -17844.638824 1535.406446 338.140442 -11240.613159 1878.839302 -15713.384527
0.277778 0.275694 0.122222 -14806.022851 -938.505223 593.527805 -8480.804970 1239.904801 -9743.657147
0.300000 0.275694 0.122222 -14277.860960 1948.136558 261.126415 -10653.427775 344.668538 -18809.621251
0.322222 0.275694 0.122222 -11373.634319 1994.743075 1386.744765 -7868.466842 -418.009790 -15288.303978
0.344444 0.275694 0.122222 -9964.923736 2032.962893 301.853938 -7926.009578 417.369427 -12072.518834
0.366667 0.275694 0.122222 -11501.836119 -3496.368900 531.355874 -6233.532912 -303.926616 -12653.004391
0.388889 0.275694 0.122222 -5907.042288 1392.669898 2980.943323 -5496.131325 -452.090598 -12870.460197
0.011111 0.297750 0.122222 -4833.893663 -648.244916 2443.059767 -7030.877937 1223.026929 -11476.110533
0.033333 0.297750 0.122222 -11433.819028 2345.734264 2507.446376 -8439.656683 -1235.451516 -9284.535266
0.055556 0.297750 0.122222 -13608.334497 -2201.530144 370.847732 -6738.955365 2249.372086 -12626.917453
0.077778 0.297750 0.122222 -13152.331670 -850.652178 -2867.028340 -6605.668929 1526.930937 -17411.610091
0.100000 0.297750 0.122222 -9975.265651 4248.067407 -867.076148 -8760.581968 3049.419364 -8284.252894
0.122222 0.297750 0.122222 -13467.007864 2148.986508 -56.211813 -11311.222219 158.685923 -12259.127787
0.144444 0.297750 0.122222 -9428.006576 59.218059 2942.220820 -8709.918744 -722.568336 -14445.367568
0.166667 0.297750 0.122222 -9994.865351 213.830668 -1829.148528 -11149.698982 -1769.012063 -14913.375066
0.188889 0.297750 0.122222 -9991.361108 790.046372 -1138.306050 -9199.750496 484.880654 -8507.525700
0.211111 0.297750 0.122222 -20017.609818 -946.456352 -437.745552 -13697.549303 -1277.043407 -18483.992110
0.233333 0.297750 0.122222 -18183.348383 -2274.863324 415.346640 -9195.114399 1985.811449 -10459.648330
0.255556 0.297750 0.122222 -15088.680892 1918.585658 -213.191554 -10084.982957 -4183.165117 -9967.227528
0.277778 0.297750 0.122222 -17710.140383 4415.218388 854.633208 -11012.679221 -1188.738075 -15540.426374
0.300000 0.297750 0.122222 -12761.290471 1967.609963 3466.405888 -10133.434463 -1447.371292 -12880.248461
0.322222 0.297750 0.122222 -13037.677561 -586.605726 2794.749954 -10155.361329 14.056769 -12664.697988
0.344444 0.297750 0.122222 -3182.956737 -110.494597 931.042535 -5871.065908 1339.045993 -8060.911061
0.366667 0.297750 0.122222 -11387.420649 256.140591 -666.538334 -10881.386653 -942.497005 -14499.122365
0.388889 0.297750 0.122222 -8041.827230 -716.368586 -317.084783 -7701.546536 -1264.765214 -10207.871903
0.011111 0.319806 0.122222 -8442.931762 488.735877 -1115.056369 -9415.350308 -152.710695 -11203.656498
0.033333 0.319806 0.122222 -10365.734263 -534.109984 -1440.668333 -9104.942097 1036.466033 -18008.675081
0.055556 0.319806 0.122222 -10484.917822 -1420.478075 654.018988 -7500.650133 -1397.543381 -8552.465502
0.077778 0.319806 0.122222 -9119.140073 -1625.663685 1232.501710 -8309.722786 203.270829 -10987.996106
0.100000 0.319806 0.122222 -10777.681602 -1970.458449 2083.430736 -10513.358402 1175.584414 -14887.716316
0.122222 0.319806 0.122222 -9348.323110 -1634.584503 6.526234 -10956.985760 590.520342 -13423.807852
0.144444 0.319806 0.122222 -10662.249771 1402.288297 443.710277 -9249.757554 1373.376490 -12378.758974
0.166667 0.319806 0.122222 -10408.920264 965.392014 334.642847 -8625.106301 -1855.172751 -9393.085792
0.188889 0.319806 0.122222 -11543.850250 -2304.284122 -1424.643884 -12203.001861 3586.784243 -17393.849662
0.211111 0.319806 0.122222 -8244.794985 2356.416849 -2634.433130 -11327.884652 2819.508858 -8970.974279
0.233333 0.319806 0.122222 -7909.447944 1150.604260 -2867.283791 -10948.227935 69.838780 -11733.105693
0.255556 0.319806 0.122222 -8399.373965 -516.017459 -1242.505355 -13133.386112 622.188493 -7929.089617
0.277778 0.319806 0.122222 -15286.357147 2764.882620 927.162089 -9760.483746 114.981205 -16076.569846
0.300000 0.319806 0.122222 -12473.795653 2662.058361 1328.511501 -10545.052356 -2362.790890 -10231.048674
0.322222 0.319806 0.122222 -8289.823178 -535.467020 -2596.400532 -7649.520921 -41.850158 -10544.250537
0.344444 0.319806 0.122222 -12485.616468 -248.670703 -303.021333 -11704.659453 -3031.066689 -10545.681782
0.366667 0.319806 0.122222 -5450.615128 976.852945 1236.036834 -5558.619682 -1158.772760 -7782.867665
0.388889 0.319806 0.122222 -316.748290 4.824237 -382.091553 -10936.880417 -1754.544199 -8548.642254
0.011111 0.341861 0.122222 -1975.989403 50.516865 -502.136396 -4526.418831 -264.863940 -5892.235416
0.033333 0.341861 0.122222 -12990.729519 -1448.695968 -381.298258 -14422.836124 2444.139647 -11367.629786
0.055556 0.341861 0.122222 -11795.966252 -4158.782723 -3488.853325 -8671.133074 -624.307466 -8355.332013
0.077778 0.341861 0.122222 -10663.685969 -2379.818351 431.492420 -9850.135544 338.817664 -7890.675291
0.100000 0.341861 0.122222 -11452.042972 -2530.762369 86.323297 -13936.725752 1696.466533 -14226.188398
