# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.188889 -74038.614012 1195.144290 -10838.953233 -65449.399537 -2836.919646 -70434.305193
0.077778 0.055139 0.188889 -91326.898409 5844.025651 24733.222544 -58380.229315 7660.374061 -81734.254813
0.100000 0.055139 0.188889 -102943.128350 20237.553543 -1606.576145 -68618.630822 4231.752496 -99614.430823
0.122222 0.055139 0.188889 -84832.816474 17183.386557 19243.775909 -72779.839095 -2553.787784 -60928.895522
0.144444 0.055139 0.188889 -87917.808721 19781.457899 -3663.128868 -56464.973340 -6839.413639 -118759.769320
0.166667 0.055139 0.188889 -112656.799780 43858.895043 18670.405325 -86889.307830 -11443.738189 -106624.898760
0.188889 0.055139 0.188889 -81123.247559 1297.191319 -5449.650958 -62661.985688 -6532.201557 -68780.400466
0.211111 0.055139 0.188889 -93104.791586 -3611.187858 -20487.704674 -48539.039684 5032.825295 -68359.603087
0.233333 0.055139 0.188889 -100479.451730 -12109.458220 -4592.892878 -50013.134908 17272.622945 -73452.148646
0.255556 0.055139 0.188889 -48493.025850 5308.602837 -2449.803206 -19830.666421 11426.610897 -71945.096271
0.277778 0.055139 0.188889 -65371.933324 11797.158527 -623.559284 -78038.427329 -6311.940207 -72551.600392
0.300000 0.055139 0.188889 -123128.181140 20645.326476 39005.343146 -52380.973764 -168.442779 -119121.611980
0.322222 0.055139 0.188889 -108751.851930 -4639.782145 -17795.097003 -90945.051349 14265.532744 -70365.550224
0.344444 0.055139 0.188889 -87782.611332 10727.368864 -14334.710526 -73349.189317 19385.856432 -82885.826780
0.366667 0.055139 0.188889 -72567.301563 -4178.260802 -14880.126258 -63571.090556 -6126.079295 -82823.851458
0.388889 0.055139 0.188889 -45319.263824 9363.963793 -6252.004116 -79572.052856 -141.866002 -69544.896202
0.011111 0.077194 0.188889 -70487.716531 7714.299403 -15285.730280 -66244.272663 4944.480764 -90214.438568
0.033333 0.077194 0.188889 -118669.537910 3142.001693 25387.202198 -59543.297037 -2838.075493 -83473.816703
0.055556 0.077194 0.188889 -116130.810960 -23550.927216 29790.868117 -65901.456571 4362.839785 -89321.070297
0.077778 0.077194 0.188889 -109289.291160 4378.266317 11463.132888 -71242.776415 12375.164688 -88740.639057
0.100000 0.077194 0.188889 -137142.288780 1503.171000 4928.804297 -78062.662091 4289.722640 -125876.083320
0.122222 0.077194 0.188889 -103473.920540 16540.721738 -11672.006905 -81827.287875 -16647.099784 -114929.995600
0.144444 0.077194 0.188889 -103763.955940 10026.083488 -7904.702397 -81187.741095 -28220.445846 -124803.018800
0.166667 0.077194 0.188889 -87260.336252 -3066.176257 -14160.511751 -89672.341413 -8151.130582 -129382.404660
0.188889 0.077194 0.188889 -59038.918126 3066.984765 13596.449129 -34509.249894 -12664.498266 -58325.739414
0.211111 0.077194 0.188889 -75557.136105 23955.844845 980.573056 -55075.088944 -22017.407762 -104814.029630
0.233333 0.077194 0.188889 -74604.756900 17358.364109 -16856.642360 -51172.160394 -2337.171768 -78573.786850
0.255556 0.077194 0.188889 -103943.004000 16330.506735 -12034.951108 -66963.534207 4050.358143 -103955.827440
0.277778 0.077194 0.188889 -98585.647001 256.478971 -4482.907631 -52826.048935 -6086.691379 -76466.554056
0.300000 0.077194 0.188889 -67137.949250 -9615.615671 4832.887709 -81299.509925 -23217.445548 -115530.318940
0.322222 0.077194 0.188889 -111750.323690 7467.783450 -7259.290544 -111804.837360 -7038.853820 -106249.346870
0.344444 0.077194 0.188889 -84457.337179 -22290.511394 -14940.763806 -61000.148996 1491.343962 -122188.789770
0.366667 0.077194 0.188889 -101449.268380 9687.191210 12443.612024 -45468.708774 9688.556970 -88431.727939
0.388889 0.077194 0.188889 -42507.383378 16126.148538 11730.804921 -75053.193951 4545.737880 -85781.025278
0.011111 0.099250 0.188889 -41444.317557 -24981.792889 4590.942790 -82016.223699 1224.381890 -104591.452410
0.033333 0.099250 0.188889 -49330.992129 2683.537271 8696.391225 -57215.447678 19594.684715 -90489.797581
0.055556 0.099250 0.188889 -75612.731514 5055.102575 -1452.354038 -46781.900605 8782.917117 -69438.468187
0.077778 0.099250 0.188889 -93288.358088 4682.091539 32488.318179 -66725.812892 -8423.718951 -109255.797750
0.100000 0.099250 0.188889 -93526.103505 19674.127731 17890.613851 -61501.171150 -12361.853594 -92639.604009
0.122222 0.099250 0.188889 -65897.666098 221.129250 11938.883513 -39683.693837 -1784.805459 -47520.722761
0.144444 0.099250 0.188889 -86018.053188 11772.901751 3557.328873 -77634.024285 -8755.282264 -56263.493572
0.166667 0.099250 0.188889 -91821.138280 -12004.089059 17286.238773 -39160.864956 -10202.585205 -109610.256400
0.188889 0.099250 0.188889 -94264.420631 7404.905901 23850.489181 -73103.560298 2049.070506 -118489.720470
0.211111 0.099250 0.188889 -100670.965330 6372.241252 -1111.870619 -41778.343912 -10314.316009 -73722.044595
0.233333 0.099250 0.188889 -80043.351020 22095.097744 -17426.000195 -102070.103250 48775.341955 -121123.807930
0.255556 0.099250 0.188889 -90351.354967 -14879.190622 -1149.617737 -80697.681941 11656.579767 -99808.212885
0.277778 0.099250 0.188889 -82185.217478 7245.758860 2279.935455 -52583.055489 -5335.883312 -66386.864469
0.300000 0.099250 0.188889 -83652.627005 7464.891488 -25020.915237 -62132.240238 -846.447927 -111358.471570
0.322222 0.099250 0.188889 -116881.182990 -6898.067751 -17261.701621 -65627.862160 8468.901120 -60814.730678
0.344444 0.099250 0.188889 -128647.461810 -16111.745434 13503.621918 -72880.076755 -10554.917287 -101340.100890
0.366667 0.099250 0.188889 -122673.418650 16621.526392 40544.960617 -52534.391994 -21046.904944 -90471.306963
0.388889 0.099250 0.188889 -71971.260248 -5493.981026 8578.322424 -56716.673671 4405.545702 -103029.987640
0.011111 0.121306 0.188889 -25793.578048 6511.796994 8178.417893 -68226.248383 282.657545 -98620.614474
0.033333 0.121306 0.188889 -113193.974150 -659.388474 -9810.270775 -83351.246391 -4592.250832 -136792.800170
0.055556 0.121306 0.188889 -88017.449744 -9856.449381 -11315.979382 -32977.394375 -15372.148857 -83134.062490
0.077778 0.121306 0.188889 -70812.476880 531.061276 -15848.796796 -70795.742806 -19318.497073 -79214.007564
0.100000 0.121306 0.188889 -75834.703678 -14730.039833 -13728.477031 -57672.565776 27928.598946 -87716.945327
0.122222 0.121306 0.188889 -51253.595705 -13145.973175 -1963.590026 -56092.142529 15902.344472 -73948.383217
0.144444 0.121306 0.188889 -93576.011275 9245.946661 -2587.652722 -57342.788249 12369.852840 -129325.928010
0.166667 0.121306 0.188889 -99946.551396 -4730.808862 -2319.362018 -94910.728096 2768.081286 -95847.894797
0.188889 0.121306 0.188889 -63128.886511 22712.181832 -16614.950080 -57430.535565 -8721.302943 -83480.465400
0.211111 0.121306 0.188889 -93211.247430 17760.697677 4348.941703 -53525.464724 13956.406230 -94834.860487
0.233333 0.121306 0.188889 -125522.115300 26394.699938 3657.944428 -98292.459326 2493.493040 -61709.976070
0.255556 0.121306 0.188889 -107444.785960 18144.032925 8817.738200 -62137.729983 5154.130659 -73863.084498
0.277778 0.121306 0.188889 -115592.010210 10649.673180 4020.308099 -76230.259539 -19740.255948 -84133.571869
0.300000 0.121306 0.188889 -89125.465566 5419.991896 4540.531617 -75970.813712 -3595.019296 -82279.945115
0.322222 0.121306 0.188889 -85709.815794 -962.342829 6017.137579 -44114.527279 -4593.413618 -73011.296045
0.344444 0.121306 0.188889 -82310.613444 567.262326 9557.628078 -52726.076820 -5167.681759 -120147.334580
0.366667 0.121306 0.188889 -87692.187351 -5194.790321 7557.760518 -54301.685141 -6620.899874 -83279.280963
0.388889 0.121306 0.188889 -39871.682739 -661.405915 -9451.736061 -46390.958789 -2711.021352 -73704.948478
0.011111 0.143361 0.188889 -46285.075768 8545.059957 7029.763601 -57245.520298 -1624.219718 -86333.513431
0.033333 0.143361 0.188889 -92958.030957 -6983.146108 21456.221586 -59206.832126 -6456.516695 -84507.116289
0.055556 0.143361 0.188889 -71755.333795 -7088.924304 13902.511922 -93044.277660 -7138.969499 -149286.930980
0.077778 0.143361 0.188889 -63069.790405 15124.802725 7679.322658 -48855.293693 -1312.596331 -83181.929067
0.100000 0.143361 0.188889 -84678.766959 29897.852574 1967.873040 -50424.262211 -10167.825094 -90174.100027
0.122222 0.143361 0.188889 -98053.857715 -15672.374543 12926.941389 -63889.731615 254.128728 -74196.406895
0.144444 0.143361 0.188889 -97534.467808 -5492.086888 -19949.337969 -78165.211201 -839.443487 -124728.480760
0.166667 0.143361 0.188889 -85725.332343 19482.412549 17149.403687 -68594.714632 1939.516582 -94592.694103
0.188889 0.143361 0.188889 -76013.341639 -27542.401240 -26357.340332 -72146.594562 -2265.770571 -79584.590894
0.211111 0.143361 0.188889 -89863.310612 -16022.083307 -4922.152894 -56826.868775 32859.050498 -77265.770597
0.233333 0.143361 0.188889 -95142.516445 -4789.218541 10139.160321 -65484.582956 -2698.643328 -97428.403545
0.255556 0.143361 0.188889 -110019.686980 -25156.256894 -31038.738791 -74673.722768 -7643.970646 -119733.689270
0.277778 0.143361 0.188889 -93473.498087 9992.730777 -1977.444303 -67080.417738 -7026.377568 -114418.046150
0.300000 0.143361 0.188889 -83640.249125 9015.701361 -5374.211018 -59650.921329 12694.049214 -81633.195112
0.322222 0.143361 0.188889 -109978.865200 19904.964161 11217.354552 -61739.161410 -6551.331066 -99572.237715
0.344444 0.143361 0.188889 -72035.465578 -9552.834867 -21862.498683 -30983.863701 -5659.889452 -83433.318557
0.366667 0.143361 0.188889 -107416.658210 8462.331556 -16242.956373 -55156.710680 -3390.329716 -107181.927780
0.388889 0.143361 0.188889 -35456.711556 10906.948794 -4717.308434 -68622.700126 -772.796276 -120767.161630
0.011111 0.165417 0.188889 -37510.704214 3137.766575 -3820.257148 -64747.131884 -5079.271851 -81344.153977
0.033333 0.165417 0.188889 -99162.785674 -890.720665 667.359689 -111930.283390 -18947.371103 -162765.736070
0.055556 0.165417 0.188889 -96482.780373 15370.084856 12468.449189 -51410.223286 -13816.310588 -77091.410359
0.077778 0.165417 0.188889 -77688.180073 4072.634158 2829.400159 -59261.900885 18198.954264 -77066.040119
0.100000 0.165417 0.188889 -68490.167474 4589.095366 19666.392761 -47344.912378 887.316224 -111018.860610
0.122222 0.165417 0.188889 -97565.253971 -992.523025 24248.692746 -77613.169203 -18340.459074 -93203.674178
0.144444 0.165417 0.188889 -97024.530408 -4283.463034 -22817.043546 -78846.542853 10400.578760 -90024.080086
0.166667 0.165417 0.188889 -96273.969926 -7044.313710 1772.709722 -77077.574859 21970.705211 -125142.432940
0.188889 0.165417 0.188889 -74508.090245 -5788.749118 -602.113622 -67902.788946 10251.937295 -108093.042020
0.211111 0.165417 0.188889 -74617.566929 9342.294152 10881.458886 -63193.095503 -15540.992749 -84994.339580
0.233333 0.165417 0.188889 -118687.673280 18268.686266 -7761.534823 -67632.765836 622.674282 -102341.388280
0.255556 0.165417 0.188889 -87191.780631 3614.286944 4473.313194 -48059.260763 19797.000388 -139059.989250
0.277778 0.165417 0.188889 -90266.873517 11092.411944 27396.117243 -82996.673172 21650.645025 -94012.393236
0.300000 0.165417 0.188889 -96146.511173 9648.378587 8352.829329 -79336.596304 -15552.362339 -110625.889410
0.322222 0.165417 0.188889 -61907.284248 -3523.620112 -740.457737 -33612.336306 3770.404259 -56555.363104
0.344444 0.165417 0.188889 -80393.972475 2275.245325 12306.765205 -59321.674255 7776.167269 -102505.294480
0.366667 0.165417 0.188889 -69110.032781 4378.688506 6071.109265 -48785.931392 1718.279174 -64817.344376
0.388889 0.165417 0.188889 -47452.421830 1833.883783 -7782.925863 -41200.539978 19930.448480 -72963.194528
0.011111 0.187472 0.188889 -53799.951829 2670.596623 -21778.422045 -94767.140097 13721.796187 -90678.361667
0.033333 0.187472 0.188889 -59858.724583 -4640.125156 -4721.988085 -41345.707082 -10775.644796 -55214.601484
0.055556 0.187472 0.188889 -86447.591684 -19272.821707 -6439.276406 -75577.392624 13475.289539 -83450.841774
0.077778 0.187472 0.188889 -100535.927550 -7940.188831 7341.472016 -80998.060410 -24166.471930 -132542.802910
0.100000 0.187472 0.188889 -50866.273060 8865.192553 -1667.468677 -48958.210645 -3559.404573 -66522.411387
0.122222 0.187472 0.188889 -77336.657133 -5925.125713 -8620.300096 -52422.444758 -13330.758951 -90723.164211
0.144444 0.187472 0.188889 -79872.082804 3419.499301 15543.869738 -67139.853920 11578.382895 -93532.537319
0.166667 0.187472 0.188889 -99213.508444 -104.453823 18730.133550 -60841.361593 -1709.068678 -66568.549890
0.188889 0.187472 0.188889 -106469.156640 172.989596 14063.052832 -71934.874834 -18269.041512 -155957.074800
0.211111 0.187472 0.188889 -64012.574918 -1949.118550 9479.836456 -58526.603262 22364.511710 -56057.853375
0.233333 0.187472 0.188889 -81713.632655 12982.878586 12633.003587 -67293.466343 4288.572301 -119309.407950
0.255556 0.187472 0.188889 -115881.097280 21520.294594 -5204.775574 -48693.758583 -15675.359098 -79276.802153
0.277778 0.187472 0.188889 -106391.048550 -2488.682366 18385.488007 -103836.330610 -19439.713272 -130862.998540
0.300000 0.187472 0.188889 -83767.863134 -382.099826 25073.163322 -64282.381555 3672.113386 -82887.267266
0.322222 0.187472 0.188889 -103652.284870 -9652.955134 4897.395858 -92667.174152 -9229.711324 -93469.041759
0.344444 0.187472 0.188889 -114518.834670 18477.815506 -14847.829377 -57153.337175 3516.320985 -103092.776850
0.366667 0.187472 0.188889 -88879.761324 5940.691039 11664.978698 -52272.419739 -17011.327113 -70256.687655
0.388889 0.187472 0.188889 -38803.020106 -9681.963772 4714.396624 -55536.354736 3102.235448 -122269.764690
0.011111 0.209528 0.188889 -34446.711377 -13777.092782 1092.877161 -74491.275728 8319.146225 -120579.341720
0.033333 0.209528 0.188889 -101943.767870 27534.636886 21994.309958 -101099.928590 -1093.767989 -113543.373500
0.055556 0.209528 0.188889 -86333.285768 -16385.283662 23053.771478 -73377.860754 16579.445138 -96809.932527
0.077778 0.209528 0.188889 -69694.676955 -7942.847685 -992.246326 -51886.887746 3136.908743 -59133.982192
0.100000 0.209528 0.188889 -86218.326178 6183.889985 -17356.523111 -62577.837404 -1705.151989 -100205.296090
0.122222 0.209528 0.188889 -82120.422885 1802.103454 -23295.042542 -65483.949806 -9945.014450 -106458.596650
0.144444 0.209528 0.188889 -59817.666112 -12390.176897 6890.728720 -69938.029323 -6126.699979 -68034.197621
0.166667 0.209528 0.188889 -104304.525810 -5500.299742 7607.498922 -30181.296738 -1949.302860 -81232.289786
0.188889 0.209528 0.188889 -93247.182936 -1538.836774 5121.675796 -75612.905874 -5467.320570 -106945.051240
0.211111 0.209528 0.188889 -106427.913490 13342.591903 -15623.818072 -86639.130237 11524.492073 -96789.858048
0.233333 0.209528 0.188889 -56072.037538 -384.194215 -3145.800101 -52357.765842 12950.030339 -80300.239594
0.255556 0.209528 0.188889 -94171.574771 9696.337099 -12744.539901 -77659.900888 9156.912970 -94140.405029
0.277778 0.209528 0.188889 -67246.148358 -1983.406213 4565.714108 -63930.441906 -6431.090154 -39094.072093
0.300000 0.209528 0.188889 -43732.021541 813.741542 -6310.842596 -41656.343058 -6172.507772 -47487.867975
0.322222 0.209528 0.188889 -59116.999409 24892.323074 -8924.856739 -67269.455032 -13437.393218 -109666.035030
0.344444 0.209528 0.188889 -62360.295699 -7958.021698 -20232.074555 -45304.170596 14455.305929 -94859.490702
0.366667 0.209528 0.188889 -46955.765350 5425.848126 6618.010343 -48925.320124 2928.663346 -66764.822889
0.388889 0.209528 0.188889 -12352.546319 3482.497842 11176.180363 -62763.635544 -14515.637794 -84148.748120
0.011111 0.231583 0.188889 -73742.255233 22827.067587 13199.365162 -78055.675722 -9979.567915 -71392.675233
0.033333 0.231583 0.188889 -167573.973340 12491.163876 30200.993137 -92849.724573 9475.507448 -138107.415220
0.055556 0.231583 0.188889 -113633.032230 11995.365323 -14383.251006 -80558.813531 15520.457745 -95325.646922
0.077778 0.231583 0.188889 -137747.863130 1106.812835 -25006.785306 -94688.940403 -9689.517128 -94344.920732
0.100000 0.231583 0.188889 -143876.250950 -37042.240759 39073.632390 -66255.525650 22470.318913 -100195.181820
0.122222 0.231583 0.188889 -144252.098450 -7696.571410 -22875.051746 -50302.383165 -16725.880924 -98052.585328
0.144444 0.231583 0.188889 -103101.572780 -17056.470729 6685.360043 -55740.059394 -8256.412314 -119177.318940
0.166667 0.231583 0.188889 -89155.006137 2311.411597 9093.924453 -56227.600264 -379.490414 -68438.511713
0.188889 0.231583 0.188889 -90716.912289 -10537.253927 11066.184440 -59807.630662 -14411.071427 -118875.074050
0.211111 0.231583 0.188889 -53368.822901 -14619.472668 -1634.820965 -65062.653190 -9368.274795 -51321.863059
0.233333 0.231583 0.188889 -83009.265000 9096.791930 -3115.382108 -49671.584655 -17886.242787 -79394.856839
0.255556 0.231583 0.188889 -122791.228690 -10408.899259 -44223.018403 -82407.824191 -9475.767032 -115415.519310
0.277778 0.231583 0.188889 -100979.863600 26131.933787 -19974.820739 -80236.833308 25378.195541 -108239.646710
0.300000 0.231583 0.188889 -139407.948240 10301.625864 7625.399420 -98623.572714 14748.352776 -107840.722360
0.322222 0.231583 0.188889 -52533.999865 676.402001 -9673.857066 -42013.947064 -1960.227909 -60705.228710
0.344444 0.231583 0.188889 -114732.313870 8041.743374 7426.579871 -61349.000184 -420.678631 -72079.331452
0.366667 0.231583 0.188889 -113580.292200 -138.956400 -14149.526078 -70089.441428 -1948.922860 -143107.654440
0.388889 0.231583 0.188889 -29797.911983 7155.145857 -19736.466109 -63839.109002 -1063.283075 -80470.856232
0.011111 0.253639 0.188889 -36020.319849 9737.154727 5637.284833 -71654.988191 -9793.653394 -83511.159582
0.033333 0.253639 0.188889 -67952.774314 297.763926 -8437.800310 -57247.216212 -8116.295275 -105357.573660
0.055556 0.253639 0.188889 -62730.438025 12237.508678 11531.051420 -82733.856518 3036.203963 -86719.588940
0.077778 0.253639 0.188889 -90552.831731 -2634.107887 11187.850969 -60251.094153 -16752.202833 -122969.576640
0.100000 0.253639 0.188889 -69584.435694 -18606.977037 -162.659558 -61668.769574 -3229.926082 -69296.958291
