# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.033083 0.055556 -69670.852498 -13571.404142 -26410.727340 -113466.655690 -6151.100295 -76622.752413
0.233333 0.033083 0.055556 -121450.410240 895.797203 18204.746088 -200613.666460 -27013.482579 -157023.037260
0.255556 0.033083 0.055556 -103730.133390 836.748414 -3755.639267 -143527.913580 7198.303883 -103555.453530
0.277778 0.033083 0.055556 -101804.230600 1120.261149 -9986.297485 -192704.896730 32150.362328 -140325.193650
0.300000 0.033083 0.055556 -68424.170372 -27729.876147 -29219.096952 -176971.760760 -30937.369442 -70220.478165
0.322222 0.033083 0.055556 -116211.482340 -8981.653813 -9091.776298 -147730.767160 -1181.820481 -159547.927570
0.344444 0.033083 0.055556 -121649.280460 2475.176441 -2945.755671 -157278.714510 25012.646459 -103502.619590
0.366667 0.033083 0.055556 -103989.285240 7836.334608 -29831.638158 -127217.722400 3939.766532 -97280.970437
0.388889 0.033083 0.055556 -45730.767283 -10866.118579 20713.596831 -170280.245800 -10506.370986 -85351.695728
0.011111 0.055139 0.055556 -35695.313989 31928.524260 22471.147651 -92080.629300 -16682.655062 -76277.842753
0.033333 0.055139 0.055556 -118455.809470 -7534.675600 6096.322919 -136906.916920 909.060863 -113488.350240
0.055556 0.055139 0.055556 -99038.020375 24407.398004 -27262.132621 -207241.379240 -7925.925096 -99598.844059
0.077778 0.055139 0.055556 -71630.448176 129.281099 42243.347232 -122573.723560 14678.270410 -82910.525773
0.100000 0.055139 0.055556 -128465.837340 -29496.307414 18532.529110 -205066.125680 14173.641393 -97242.625238
0.122222 0.055139 0.055556 -91161.065402 15298.841862 -21410.496270 -164851.739020 -15237.672904 -53218.321777
0.144444 0.055139 0.055556 -89608.617739 -2525.345342 -30430.702582 -167294.795860 17339.986763 -168986.647800
0.166667 0.055139 0.055556 -113445.817770 22407.357413 11388.959260 -193308.708080 11670.779612 -101638.682680
0.188889 0.055139 0.055556 -71419.276495 996.789633 30046.619851 -151545.163830 -9254.382847 -120004.117440
0.211111 0.055139 0.055556 -76324.080271 -13861.717658 21991.475891 -120719.231530 -19036.266654 -81420.293727
0.233333 0.055139 0.055556 -83774.742402 -19052.918795 -15316.637117 -171103.781290 3539.809518 -120266.255750
0.255556 0.055139 0.055556 -96095.809820 -30761.262626 5473.755267 -123207.752360 25793.985534 -72399.961742
0.277778 0.055139 0.055556 -121655.816090 -2119.067942 9762.604838 -139378.411310 4289.857884 -75611.274266
0.300000 0.055139 0.055556 -88242.567366 54217.098644 -13246.517675 -199048.898060 -25161.292920 -103855.660560
0.322222 0.055139 0.055556 -95843.782316 10072.497247 -11229.787147 -125488.873760 -18261.815727 -99325.532594
0.344444 0.055139 0.055556 -69429.122464 12196.589943 20833.111700 -178792.252920 -13156.782934 -90540.539599
0.366667 0.055139 0.055556 -62312.681158 -6075.222514 7348.306007 -138335.886020 18248.463038 -102424.790660
0.388889 0.055139 0.055556 -51093.580186 -7023.469528 -9975.485121 -196492.447030 -20188.114605 -135914.348870
0.011111 0.077194 0.055556 -50593.353723 6961.622919 -5955.241291 -158384.466190 13773.748371 -132835.712970
0.033333 0.077194 0.055556 -109772.837160 5970.750351 -10007.483041 -143185.858770 -21321.542300 -114794.560640
0.055556 0.077194 0.055556 -91195.414856 -4641.401445 7893.989140 -228750.797580 4548.994370 -122785.080980
0.077778 0.077194 0.055556 -55733.375091 -10063.162702 8073.254518 -68234.185433 567.200464 -59960.740987
0.100000 0.077194 0.055556 -66445.418503 -7268.253335 7436.595756 -171559.508770 35412.185446 -121258.164750
0.122222 0.077194 0.055556 -106105.208200 -10900.347726 21414.355406 -209713.166550 -12992.417641 -112588.415210
0.144444 0.077194 0.055556 -91440.372625 27714.724209 13245.325729 -120636.785860 -25610.932357 -101929.886690
0.166667 0.077194 0.055556 -110580.942820 11993.623950 4878.989501 -156412.139670 39395.748987 -92687.660252
0.188889 0.077194 0.055556 -113341.413710 -2205.768305 -4160.916544 -170982.762020 15616.773188 -100651.330410
0.211111 0.077194 0.055556 -133724.802630 -7342.211562 -6512.562727 -195905.341590 1789.492008 -92049.582130
0.233333 0.077194 0.055556 -110681.358640 -5850.322753 6991.681831 -75954.465048 18005.934421 -77801.644673
0.255556 0.077194 0.055556 -131671.274380 -35569.946085 -31061.372128 -196552.314600 -5692.407347 -95965.305545
0.277778 0.077194 0.055556 -140373.636500 8520.107034 7270.044142 -233753.418360 5922.049277 -137710.826140
0.300000 0.077194 0.055556 -103606.209570 8592.296087 25100.507956 -205557.776530 -9832.078871 -112206.184930
0.322222 0.077194 0.055556 -68757.748816 12416.179634 11101.332765 -126695.618690 -17602.620489 -90954.803198
0.344444 0.077194 0.055556 -63109.502192 1835.632927 2289.330425 -141342.147440 -21352.414594 -71017.347637
0.366667 0.077194 0.055556 -87964.022117 -5953.612337 -5060.655467 -107061.906170 -19061.140150 -82234.759802
0.388889 0.077194 0.055556 -43815.246276 14981.879453 -2523.340108 -189594.280770 -31116.759137 -87510.899441
0.011111 0.099250 0.055556 -59817.568973 41.386901 -18504.646011 -101252.627700 -5837.251032 -69522.079755
0.033333 0.099250 0.055556 -112158.490790 9836.972429 9099.139858 -150800.570190 8026.665427 -84413.218595
0.055556 0.099250 0.055556 -103586.167430 -13201.939590 -15453.959638 -188963.795790 34161.551803 -112820.383390
0.077778 0.099250 0.055556 -97328.480563 -9410.746097 -14272.096861 -84325.033218 -3621.824920 -102972.301670
0.100000 0.099250 0.055556 -74568.082766 1848.821138 -13829.664492 -97126.017105 26137.048652 -74216.314382
0.122222 0.099250 0.055556 -88830.192549 -4610.003078 -2888.496475 -206871.836280 6642.022577 -105653.372840
0.144444 0.099250 0.055556 -113146.078240 5233.975509 -2978.305742 -170305.536490 -17822.490365 -102339.483720
0.166667 0.099250 0.055556 -69142.445451 12784.055367 -6573.388530 -130497.220030 24178.498388 -57153.147468
0.188889 0.099250 0.055556 -156424.931420 31425.472360 6088.834506 -166228.820180 20684.321450 -129233.192010
0.211111 0.099250 0.055556 -139418.900990 8211.810932 27340.454326 -184450.629200 26434.067428 -144838.697010
0.233333 0.099250 0.055556 -63412.812583 -14138.000568 -1071.903226 -106768.880680 8501.249478 -105161.635660
0.255556 0.099250 0.055556 -108877.477210 -15287.870366 28260.618055 -199690.871100 40938.554886 -101012.731860
0.277778 0.099250 0.055556 -71373.037888 -26391.138869 6697.623288 -141077.044680 5465.214569 -59024.365499
0.300000 0.099250 0.055556 -87913.008911 15552.968582 948.669517 -182488.691970 35444.500407 -93321.155042
0.322222 0.099250 0.055556 -95021.145933 -15380.532392 10652.073760 -181540.182400 -29195.515080 -68850.041701
0.344444 0.099250 0.055556 -142060.402320 12187.135448 24619.272443 -193933.287990 -18641.239322 -121854.365920
0.366667 0.099250 0.055556 -63861.033749 -10233.694678 14171.213945 -102022.126510 -18594.223934 -67957.941758
0.388889 0.099250 0.055556 -60004.787463 18315.522043 27829.734201 -153848.361420 20905.026462 -94125.385665
0.011111 0.121306 0.055556 -58316.623615 4802.777841 8414.758332 -167031.336360 -32782.788517 -117701.779420
0.033333 0.121306 0.055556 -109173.516160 4807.559306 11558.911153 -175276.660890 -16050.500139 -92299.103185
0.055556 0.121306 0.055556 -69955.507649 -22625.435751 16563.518981 -115799.361500 -16019.665213 -97612.577812
0.077778 0.121306 0.055556 -80952.498259 21473.853176 4122.109677 -119786.971020 -1767.544086 -96965.948588
0.100000 0.121306 0.055556 -93993.635417 1639.402229 -9964.880954 -113919.851180 25285.841410 -76979.375441
0.122222 0.121306 0.055556 -157795.136450 21413.800081 -7672.841071 -175813.379130 14170.176912 -93713.657490
0.144444 0.121306 0.055556 -96677.799455 5343.905291 -1131.622500 -152314.396240 2450.884161 -64264.163696
0.166667 0.121306 0.055556 -110982.683010 -24007.186437 6841.318189 -193293.411330 -22202.973279 -111935.750480
0.188889 0.121306 0.055556 -84351.873442 16829.407454 -10124.996678 -136528.611640 14452.833301 -74041.562217
0.211111 0.121306 0.055556 -85576.119488 -2490.051703 3623.450216 -190396.945450 21080.206208 -72363.801738
0.233333 0.121306 0.055556 -96372.296245 2938.767582 17005.867644 -142499.555890 28765.267801 -90622.288511
0.255556 0.121306 0.055556 -78346.839104 90.643012 9118.591013 -134975.682880 -10423.196615 -92227.342315
0.277778 0.121306 0.055556 -111835.381780 -19918.825882 -3900.992560 -171024.625910 4875.374824 -153226.598750
0.300000 0.121306 0.055556 -135478.573800 -29483.675297 4824.459569 -210878.037810 28565.251047 -118216.507790
0.322222 0.121306 0.055556 -80244.847456 14813.414363 1733.725217 -156947.962270 30755.884003 -97884.167121
0.344444 0.121306 0.055556 -96181.711936 -28946.949206 8527.771214 -158761.442430 4775.540160 -91530.488961
0.366667 0.121306 0.055556 -127358.113510 -11.804330 -20580.925284 -177928.179330 -40346.114434 -145609.009280
0.388889 0.121306 0.055556 -75739.072594 -3905.788165 -22032.225972 -133661.721220 -10062.361237 -103947.814570
0.011111 0.143361 0.055556 -40876.598000 -11146.527235 -7518.981133 -121049.907780 -15898.234883 -67415.398335
0.033333 0.143361 0.055556 -70435.894735 -4148.710241 -6038.298073 -165464.148580 -29660.023247 -106444.496920
0.055556 0.143361 0.055556 -76152.251882 -22713.572696 -14195.388628 -145410.614960 -17223.255196 -63530.255730
0.077778 0.143361 0.055556 -106858.038090 -8222.609412 24419.393977 -147403.616140 -1954.004096 -99303.075555
0.100000 0.143361 0.055556 -92550.747688 13600.897564 -1449.383746 -176079.223170 24268.557065 -118009.757230
0.122222 0.143361 0.055556 -75990.844769 -10537.503908 7717.987864 -109760.321910 -9837.480176 -104635.774990
0.144444 0.143361 0.055556 -90678.415317 26297.492529 -21766.367471 -147585.636670 11583.957868 -75140.934964
0.166667 0.143361 0.055556 -81454.468409 -27203.346135 2343.266991 -137161.795260 10686.735363 -103864.074490
0.188889 0.143361 0.055556 -137476.437270 -4297.470058 -448.505905 -123953.798370 12480.733955 -103779.337450
0.211111 0.143361 0.055556 -94196.660483 -43180.662469 -9795.485801 -203786.804830 -37457.534155 -121315.296730
0.233333 0.143361 0.055556 -96621.613655 -17695.706316 9346.335196 -154561.788510 4706.187293 -95825.002266
0.255556 0.143361 0.055556 -91997.970759 -25880.407563 9496.806546 -154355.919680 -26313.905061 -72429.893051
0.277778 0.143361 0.055556 -81601.087626 3315.185916 31338.456041 -99587.650256 -12213.111763 -90981.791636
0.300000 0.143361 0.055556 -53722.871567 -1665.400162 -5052.415447 -178096.851880 35838.722494 -96107.752480
0.322222 0.143361 0.055556 -107837.975690 -46621.519970 20525.917418 -153342.216940 47331.267688 -70320.481048
0.344444 0.143361 0.055556 -116846.469040 -1162.165781 12160.066349 -129598.028330 -23102.175054 -86225.799171
0.366667 0.143361 0.055556 -136822.661670 12218.864728 -32304.885001 -156683.548810 -20839.630979 -108547.339890
0.388889 0.143361 0.055556 -69516.001074 10098.490263 -23357.541704 -129190.447790 7944.708316 -121453.938370
0.011111 0.165417 0.055556 -35916.278756 6075.188825 -3917.222304 -138802.105100 -2362.899314 -87843.874024
0.033333 0.165417 0.055556 -101540.587560 -14854.734759 15026.608580 -125878.050230 -7777.813197 -82474.802332
0.055556 0.165417 0.055556 -84269.253782 -19319.429362 -6982.662829 -170362.732350 -19740.124634 -102485.953680
0.077778 0.165417 0.055556 -76400.028812 2846.620380 -28912.633448 -159994.459530 17512.207354 -115953.426340
0.100000 0.165417 0.055556 -108601.276070 14902.158811 -8445.422613 -163444.399660 -23029.244283 -87150.307445
0.122222 0.165417 0.055556 -108317.017070 21019.720622 -33011.954187 -203893.125440 -18518.391843 -129981.987340
0.144444 0.165417 0.055556 -126998.107860 -58711.340547 5165.802751 -142940.615780 14209.209036 -113445.765110
0.166667 0.165417 0.055556 -97708.339953 15451.616264 -9405.992453 -118932.250170 -14305.798011 -56559.326242
0.188889 0.165417 0.055556 -102818.887770 -45097.365485 20704.617753 -151826.387390 14287.633674 -101431.264170
0.211111 0.165417 0.055556 -78580.449825 2208.959486 20624.686211 -160505.836840 2153.806648 -78860.669192
0.233333 0.165417 0.055556 -110774.011140 -339.700719 24463.884168 -196794.602810 -27645.930762 -81741.499690
0.255556 0.165417 0.055556 -77921.648063 1463.397300 -3961.139601 -112533.557820 14491.965568 -81481.222641
0.277778 0.165417 0.055556 -82112.750792 4900.012138 -13440.282274 -159682.786440 1209.150245 -90017.059275
0.300000 0.165417 0.055556 -87110.342842 9276.860979 -14926.365483 -160562.983480 22185.463526 -106292.840440
0.322222 0.165417 0.055556 -72516.831913 -27088.488959 3515.751104 -130359.950080 22041.289071 -95596.591458
0.344444 0.165417 0.055556 -98290.278186 3135.173724 -7703.990980 -151914.548650 -17526.307901 -59298.988075
0.366667 0.165417 0.055556 -69489.069259 -2255.023951 -7783.419435 -151450.261270 16705.854838 -66341.498532
0.388889 0.165417 0.055556 -15356.497928 -11945.306874 3542.984270 -110996.664390 -4389.504515 -91336.166502
0.011111 0.187472 0.055556 -44224.959865 -18468.209099 -16856.919534 -124716.319030 -3430.942688 -95256.403154
0.033333 0.187472 0.055556 -129321.169380 23124.465696 27631.977971 -147010.666010 16295.577458 -144043.799910
0.055556 0.187472 0.055556 -131637.117790 16212.745655 19050.391156 -174933.628120 15699.079177 -74629.506482
0.077778 0.187472 0.055556 -75567.387568 -25377.818550 6638.962737 -128031.426400 -16820.830210 -64354.092927
0.100000 0.187472 0.055556 -89462.681516 -1656.770310 -18529.204766 -182524.570310 2251.956784 -90454.308451
0.122222 0.187472 0.055556 -83147.797698 8049.479317 3068.428685 -166510.591400 -3568.089239 -86166.274922
0.144444 0.187472 0.055556 -44828.876081 -2769.508339 -38015.431538 -123803.760990 -42788.806731 -98395.007572
0.166667 0.187472 0.055556 -118345.935770 -30675.539707 -28164.821235 -304678.968190 49840.227293 -179314.801100
0.188889 0.187472 0.055556 -66701.343925 16856.872741 15514.975058 -113972.311890 -14658.155450 -55652.619458
0.211111 0.187472 0.055556 -98883.754721 -2641.151878 3065.362125 -122039.872750 23317.988164 -64352.668677
0.233333 0.187472 0.055556 -77524.338154 -4714.333579 5046.605333 -163176.111300 -20937.804284 -107465.027700
0.255556 0.187472 0.055556 -110407.461270 -23019.605920 17072.356679 -121570.745280 28889.387977 -116894.315550
0.277778 0.187472 0.055556 -104888.626940 -13548.201153 -5866.207202 -145409.176980 -6049.406014 -104222.221750
0.300000 0.187472 0.055556 -85928.625987 -18867.137074 -31298.434115 -200523.901840 -46101.737608 -73624.912922
0.322222 0.187472 0.055556 -116961.056810 13961.730253 -20980.209090 -155148.666700 1985.769071 -106776.861570
0.344444 0.187472 0.055556 -101644.742060 -11842.005678 18505.785633 -138570.785620 5700.012511 -94509.866876
0.366667 0.187472 0.055556 -119706.992620 -9543.770276 50088.304375 -158092.445040 -18577.822144 -136441.906240
0.388889 0.187472 0.055556 -44386.307735 2561.517081 -3324.931547 -144033.704430 -14765.981011 -109301.183860
0.011111 0.209528 0.055556 -67115.620891 -5709.729029 -22524.021132 -106482.684530 737.571190 -109711.633410
0.033333 0.209528 0.055556 -108386.473510 -9503.036353 -31041.293920 -151755.002110 20144.627404 -118691.762760
0.055556 0.209528 0.055556 -68346.046366 -12007.672516 -3712.779993 -151573.188610 16001.370813 -129663.693920
0.077778 0.209528 0.055556 -71568.728593 -12191.353032 -26129.671952 -145215.797250 -7229.930547 -92995.225824
0.100000 0.209528 0.055556 -126617.301790 -18453.741243 1082.397596 -163126.844480 9761.555149 -135786.463880
0.122222 0.209528 0.055556 -108752.607810 495.842279 -23194.436511 -183642.399160 -16646.307408 -81805.217264
0.144444 0.209528 0.055556 -90335.550710 -21139.720112 20302.917053 -113904.878890 -7758.301988 -97030.929784
0.166667 0.209528 0.055556 -87199.058083 -13133.973218 -15942.470381 -169084.113690 -37986.296449 -82608.505507
0.188889 0.209528 0.055556 -156600.641460 -15097.418069 3581.784675 -201279.380380 29150.149322 -114985.043490
0.211111 0.209528 0.055556 -79992.229129 -3946.270158 7801.349535 -146749.506000 -11349.943548 -82870.004230
0.233333 0.209528 0.055556 -47260.693658 -1256.142996 -11322.402620 -129247.094570 -39148.362632 -68074.906749
0.255556 0.209528 0.055556 -101220.912400 20900.422231 11239.783757 -123035.404910 -5859.747507 -90178.106909
0.277778 0.209528 0.055556 -133734.510720 329.433209 11398.848171 -178053.944740 -25024.027752 -93146.013859
0.300000 0.209528 0.055556 -105785.812740 19245.202248 7764.003758 -202699.290400 -12187.461246 -128112.351910
0.322222 0.209528 0.055556 -118277.386600 32144.418103 -913.637685 -199488.004060 -23650.425832 -116578.205520
0.344444 0.209528 0.055556 -117659.430620 14558.919703 4463.099447 -115747.660440 27959.180585 -98143.658366
0.366667 0.209528 0.055556 -96841.194154 -1279.043092 -10265.908715 -174082.741150 10579.264421 -74134.045833
0.388889 0.209528 0.055556 -54016.397703 -932.261407 17997.979553 -175659.443910 529.050187 -123092.470120
0.011111 0.231583 0.055556 -41752.408454 -2761.084792 12840.971016 -98990.092516 3549.640216 -60385.896556
0.033333 0.231583 0.055556 -67458.852554 -14798.495347 688.041811 -151736.467820 8872.096501 -75119.907077
0.055556 0.231583 0.055556 -90996.219173 -10863.697027 13850.030673 -115509.949090 -33194.882043 -81448.859344
0.077778 0.231583 0.055556 -122528.150520 -12735.437832 21515.880037 -266553.164960 22465.201031 -173324.720470
0.100000 0.231583 0.055556 -48750.768278 3214.591319 19301.378762 -109569.842760 -8720.738116 -75209.473724
0.122222 0.231583 0.055556 -136628.338730 -8505.834388 -13166.176296 -221005.201800 -15782.350815 -163003.421450
