# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.077194 0.211111 -179089.723620 -1118.471475 -1829.796136 -215815.842990 -24586.877733 -188319.620300
0.122222 0.077194 0.211111 -105888.683690 -2242.141639 27374.057432 -210718.383020 20784.844850 -142348.902100
0.144444 0.077194 0.211111 -206645.350780 23302.693663 -22570.562877 -205183.070740 5772.119636 -215997.222900
0.166667 0.077194 0.211111 -124180.291900 -24964.279934 13621.814766 -189819.370780 -4640.567075 -120526.522510
0.188889 0.077194 0.211111 -130709.072820 -67109.819002 -54598.874058 -257840.630610 -20550.167960 -203466.094770
0.211111 0.077194 0.211111 -82231.100865 22004.141232 -15356.824184 -116747.315030 -14783.974454 -120297.959240
0.233333 0.077194 0.211111 -139835.393300 -6283.914447 -27743.206195 -257088.947450 26742.828645 -189620.956000
0.255556 0.077194 0.211111 -183736.025130 -3884.183601 -14643.122355 -219676.016080 8843.676554 -168238.822290
0.277778 0.077194 0.211111 -176923.359180 -1885.529919 7119.656616 -222183.000400 -25674.039442 -133339.656280
0.300000 0.077194 0.211111 -115909.413910 -1170.088490 39336.539613 -159626.350160 -24442.399240 -182873.275420
0.322222 0.077194 0.211111 -167313.432110 6199.325078 12291.696601 -248837.428250 -9018.687424 -196756.721510
0.344444 0.077194 0.211111 -210242.908220 -16007.842824 -40360.819894 -189873.127350 2748.950299 -195872.371010
0.366667 0.077194 0.211111 -181763.882720 -13241.188869 2750.158508 -235831.427940 -1511.308579 -144225.488840
0.388889 0.077194 0.211111 -109246.634530 -5965.283025 -8673.117079 -193520.553530 17851.078169 -125886.595520
0.011111 0.099250 0.211111 -34991.999212 -6173.543352 10952.892583 -170702.563990 -10569.493663 -159821.480020
0.033333 0.099250 0.211111 -181443.933800 25816.723076 -8305.878136 -199304.533340 -39236.483455 -194519.673230
0.055556 0.099250 0.211111 -136679.830360 -22785.583743 1105.895220 -171416.160460 -6806.351781 -177813.234920
0.077778 0.099250 0.211111 -241713.055760 -5235.394098 -7151.818737 -204791.216110 24757.739494 -211007.687800
0.100000 0.099250 0.211111 -143497.730720 -6925.735378 11932.402403 -208284.868240 35696.926732 -115884.974500
0.122222 0.099250 0.211111 -192819.674380 63251.076521 15175.889599 -352649.008360 -35519.505461 -144146.758760
0.144444 0.099250 0.211111 -150785.912380 8410.343801 30609.007781 -197927.891290 4736.132745 -124663.041750
0.166667 0.099250 0.211111 -204227.106580 -37782.000574 -3563.540332 -171762.124780 -17440.188143 -214658.289720
0.188889 0.099250 0.211111 -229545.644270 8097.871531 54119.079624 -219113.046490 27073.861643 -174650.883380
0.211111 0.099250 0.211111 -198204.312670 -4248.652228 -11273.261022 -244093.133910 11855.995401 -171693.923440
0.233333 0.099250 0.211111 -134567.787190 -6014.215702 14182.311965 -175761.673870 -5456.367070 -151013.278610
0.255556 0.099250 0.211111 -242539.478130 22360.208824 -9697.798094 -271705.053360 -4560.850079 -202159.148420
0.277778 0.099250 0.211111 -199802.670860 13610.911643 -3181.020681 -131186.086860 2766.835060 -127235.347000
0.300000 0.099250 0.211111 -172197.166050 10559.370743 36108.657846 -230267.834450 -25665.260967 -193414.240610
0.322222 0.099250 0.211111 -202191.056750 36607.232363 -38295.745272 -165151.233060 35097.772170 -178157.475770
0.344444 0.099250 0.211111 -195398.994270 -7444.328151 -26810.482269 -201697.261110 -38641.682288 -210608.057650
0.366667 0.099250 0.211111 -165217.247210 23724.596674 1112.504664 -256896.735750 -32248.284686 -129203.263250
0.388889 0.099250 0.211111 -73709.994195 -13657.241254 -14499.958145 -227697.805670 2436.277688 -148864.075940
0.011111 0.121306 0.211111 -106001.001400 -25342.111399 -14986.579501 -139305.921620 -12597.551217 -122901.093840
0.033333 0.121306 0.211111 -181574.856050 45323.890426 3507.953379 -216412.072130 -12295.169044 -239715.705770
0.055556 0.121306 0.211111 -237475.078910 46481.609327 -33990.768458 -182706.030780 39414.968343 -138720.498510
0.077778 0.121306 0.211111 -158884.299970 -39381.164884 -22270.870801 -142679.522250 19750.690114 -156516.460720
0.100000 0.121306 0.211111 -180600.779180 -2624.500358 -4530.143116 -272991.912930 18758.475891 -169373.355260
0.122222 0.121306 0.211111 -205616.412260 18654.778749 -4054.084298 -269640.054170 -18431.558008 -177447.466480
0.144444 0.121306 0.211111 -167614.117510 -22158.891459 25065.581356 -154826.205220 -12422.430451 -173227.981830
0.166667 0.121306 0.211111 -168182.800500 7605.637232 15506.068374 -192205.766650 -10946.162647 -161927.354650
0.188889 0.121306 0.211111 -183274.248630 42616.983272 -2888.616500 -230453.524150 22865.179424 -275701.609650
0.211111 0.121306 0.211111 -118318.176240 -1210.755119 12237.175974 -196863.329340 -5301.219439 -91663.315374
0.233333 0.121306 0.211111 -166469.508760 38608.079667 -9406.041867 -254539.447280 1537.513316 -145515.542950
0.255556 0.121306 0.211111 -130771.469700 -7362.893954 5082.891331 -215246.727390 31883.887254 -149220.909250
0.277778 0.121306 0.211111 -205657.321990 -4660.197773 35623.482484 -163455.817720 -12582.996713 -127077.586450
0.300000 0.121306 0.211111 -190262.035320 46552.836302 11449.331933 -269557.755070 -17774.091317 -222039.272320
0.322222 0.121306 0.211111 -110417.773440 16465.564754 34034.515801 -144945.093360 -20471.406348 -153051.926630
0.344444 0.121306 0.211111 -137665.243070 -9614.677276 7483.916908 -246731.166850 -55078.612131 -167872.779080
0.366667 0.121306 0.211111 -185313.138490 -6491.549662 -13799.022302 -222757.136740 -20063.267244 -217939.660490
0.388889 0.121306 0.211111 -92172.974061 22384.015107 -5959.495410 -244638.790920 1383.519554 -143997.616490
0.011111 0.143361 0.211111 -115005.817330 54993.398985 -28507.362306 -188748.479040 4025.434526 -143417.248700
0.033333 0.143361 0.211111 -140140.388750 18436.535471 -10996.108418 -137351.001330 1342.017266 -129184.254750
0.055556 0.143361 0.211111 -72692.978530 13083.429038 -6517.222812 -146413.669140 -1059.591524 -162123.696620
0.077778 0.143361 0.211111 -147294.982440 961.107013 -9513.303522 -191050.800690 22959.180226 -253304.547960
0.100000 0.143361 0.211111 -176268.499540 35366.199394 -1397.456119 -277995.199950 -41129.407444 -188854.173830
0.122222 0.143361 0.211111 -148499.297730 3346.799704 27931.787480 -140043.291860 18863.461417 -157838.923070
0.144444 0.143361 0.211111 -153831.374250 -22609.522123 2862.202550 -187644.562710 -8746.808126 -141809.668080
0.166667 0.143361 0.211111 -137085.937220 23991.149350 -12278.835885 -182730.607160 -14051.491813 -166068.669190
0.188889 0.143361 0.211111 -155727.018930 55756.134313 -5588.516030 -185325.991260 -48639.263339 -99225.654323
0.211111 0.143361 0.211111 -220641.990180 24560.144237 -7865.944961 -212912.755790 -5173.263354 -219929.830400
0.233333 0.143361 0.211111 -146207.541590 -10722.434707 -9898.599860 -173999.540670 641.268176 -144845.641800
0.255556 0.143361 0.211111 -185242.229950 -5802.918903 21225.903086 -256616.006880 31064.966476 -210025.028860
0.277778 0.143361 0.211111 -185268.742690 -7077.839591 -20825.369916 -219645.626790 -5527.911461 -236516.383250
0.300000 0.143361 0.211111 -226171.363450 33674.761212 -21176.717253 -221287.980520 43742.494366 -166987.321750
0.322222 0.143361 0.211111 -175290.605230 -5359.950259 -24753.305500 -191720.544410 -52028.072646 -135476.264660
0.344444 0.143361 0.211111 -195969.682660 5569.238475 -21385.970252 -269026.641010 -54399.388298 -194915.681140
0.366667 0.143361 0.211111 -163968.304020 37724.597202 -23025.943588 -270292.608830 67349.379038 -181770.393420
0.388889 0.143361 0.211111 -65599.754236 19104.154897 1429.705847 -199805.493250 23798.414371 -195436.005270
0.011111 0.165417 0.211111 -8700.105788 496.216497 15284.001246 -151429.065770 -5345.386667 -112623.117800
0.033333 0.165417 0.211111 -148350.599610 10952.872101 -1823.998097 -201136.120990 -13872.034704 -173785.072930
0.055556 0.165417 0.211111 -144550.019320 -1075.456960 19791.858141 -172413.645660 -8253.363739 -188184.125210
0.077778 0.165417 0.211111 -149492.310470 14132.192441 -44686.510939 -147768.673980 -7745.550828 -176726.755610
0.100000 0.165417 0.211111 -154802.527210 -33216.904375 -6578.029714 -240097.109300 27903.315285 -151102.023070
0.122222 0.165417 0.211111 -89552.409875 -4374.302470 -16672.727551 -135672.670710 -8846.452786 -118739.590510
0.144444 0.165417 0.211111 -102152.159430 21495.796821 51044.031053 -219710.049490 19095.289103 -210672.465950
0.166667 0.165417 0.211111 -162086.161070 3429.345377 15707.206427 -255525.085810 24865.111114 -172237.646810
0.188889 0.165417 0.211111 -160566.567960 323.576794 4720.948323 -197051.999350 -21833.704742 -169726.645730
0.211111 0.165417 0.211111 -126682.739940 19384.943272 7789.739367 -163091.999170 31708.346880 -193712.580290
0.233333 0.165417 0.211111 -154079.509530 26541.922171 -1861.998512 -152387.719530 18604.493059 -129976.937970
0.255556 0.165417 0.211111 -236262.208970 -3855.254825 -20339.062402 -298554.882750 -35109.988292 -221701.482810
0.277778 0.165417 0.211111 -265901.841410 25665.945804 35491.971579 -243605.281420 47957.180452 -152059.485470
0.300000 0.165417 0.211111 -163424.588820 22729.493367 29218.134643 -180315.351830 15453.337406 -149000.377550
0.322222 0.165417 0.211111 -187755.715560 -26865.648101 28451.450040 -145361.238460 -2855.236120 -111986.297510
0.344444 0.165417 0.211111 -191017.112990 41067.962978 -11157.728990 -320656.374750 -18796.760253 -185303.845250
0.366667 0.165417 0.211111 -169858.493240 -1120.332878 -6091.140621 -239135.634590 -5703.495901 -148482.080420
0.388889 0.165417 0.211111 -56856.182217 -19495.056363 -1963.503649 -165938.250650 8727.750674 -130671.364790
0.011111 0.187472 0.211111 -103394.862380 -35509.945040 -17425.419317 -204156.595800 22677.010933 -210800.846530
0.033333 0.187472 0.211111 -157446.808470 -26459.304912 13533.725487 -185285.549890 -7111.645748 -193481.628700
0.055556 0.187472 0.211111 -85092.637698 5751.169359 -21538.256096 -139484.360390 6377.993657 -125665.184080
0.077778 0.187472 0.211111 -73331.234594 -29857.654278 5980.980641 -144278.553560 -1208.856696 -82517.152427
0.100000 0.187472 0.211111 -213095.853770 6212.575798 36448.282993 -254265.648460 173.061370 -211795.874730
0.122222 0.187472 0.211111 -137874.098790 -17042.067465 51682.401515 -180976.432370 11452.861973 -164158.099680
0.144444 0.187472 0.211111 -170903.571130 15848.297297 8309.946222 -197773.488120 10019.910509 -130713.779350
0.166667 0.187472 0.211111 -109878.493040 -13363.277397 23248.706530 -162617.303990 -32505.260551 -122100.257460
0.188889 0.187472 0.211111 -156259.856020 -27529.920264 1893.025470 -178900.192020 -36306.290620 -138233.649200
0.211111 0.187472 0.211111 -232042.147990 15695.365222 4384.545339 -281634.761190 21047.462926 -223884.158400
0.233333 0.187472 0.211111 -282360.743900 14111.722386 -29560.760462 -270816.500060 -9235.273384 -169736.698070
0.255556 0.187472 0.211111 -173161.856420 22320.629572 36038.521850 -224037.234320 11592.957277 -160026.342600
0.277778 0.187472 0.211111 -119316.114360 11042.109747 -24836.945532 -129313.659340 38076.602958 -110255.351950
0.300000 0.187472 0.211111 -146364.529720 -43828.344363 -12913.612649 -196960.361050 -23191.158513 -149303.393130
0.322222 0.187472 0.211111 -146897.961150 39225.282799 -10454.672762 -194848.788310 -10845.196993 -167667.419820
0.344444 0.187472 0.211111 -172784.683370 -16276.303576 -9246.069381 -198999.132890 725.868457 -147152.511190
0.366667 0.187472 0.211111 -172917.109870 359.649278 -21961.800210 -212092.175430 -41301.903410 -235700.608910
0.388889 0.187472 0.211111 -66687.090081 10954.448517 6801.113270 -148038.046730 -9054.403735 -185590.849590
0.011111 0.209528 0.211111 -63059.723668 -11021.920904 20211.302741 -199887.564750 12223.285430 -110863.640580
0.033333 0.209528 0.211111 -154018.394470 -37484.804735 5712.995711 -144790.590530 797.199904 -128686.385310
0.055556 0.209528 0.211111 -123429.981660 12150.159770 -11830.163547 -183065.123600 21781.703521 -175266.826830
0.077778 0.209528 0.211111 -165743.710180 43904.330447 23486.492568 -215477.311320 -24527.123108 -163891.223180
0.100000 0.209528 0.211111 -178467.259300 -8454.478440 -23297.961454 -235974.072360 -44937.296871 -228845.768360
0.122222 0.209528 0.211111 -192680.026710 -20600.138977 -670.948493 -159061.559460 -4589.035629 -139380.655740
0.144444 0.209528 0.211111 -123171.857200 848.541108 14735.242610 -225806.806280 -27629.396339 -172905.014830
0.166667 0.209528 0.211111 -178819.263010 39223.036627 2949.651148 -224357.593210 -14294.688927 -191861.919110
0.188889 0.209528 0.211111 -220024.160360 22544.188653 -34400.984968 -285803.015320 -41236.515090 -224012.581830
0.211111 0.209528 0.211111 -182346.669450 -1897.701576 -12473.773466 -163022.383090 1791.611603 -104655.878460
0.233333 0.209528 0.211111 -204375.914240 23021.823186 14849.379196 -292868.497460 15537.822090 -200291.319090
0.255556 0.209528 0.211111 -211390.207760 -1038.232324 9879.122040 -149504.608500 11820.807331 -156402.365970
0.277778 0.209528 0.211111 -185674.090080 -43507.034976 -15723.702597 -212477.879510 -3489.305496 -229343.095720
0.300000 0.209528 0.211111 -191996.893480 -13333.514699 32565.467429 -263486.496690 -56152.766596 -157751.832560
0.322222 0.209528 0.211111 -188966.570400 5209.828969 28332.979878 -239914.299680 26312.371178 -161788.169290
0.344444 0.209528 0.211111 -184144.928300 19913.913310 11101.729241 -204876.968780 32603.743885 -87967.407751
0.366667 0.209528 0.211111 -148415.834890 22336.936015 14290.925906 -204740.571110 -20142.077836 -199337.641140
0.388889 0.209528 0.211111 -103196.671430 -28545.563761 -9290.339478 -147260.829610 18091.551357 -133091.527570
0.011111 0.231583 0.211111 -75584.235160 -11501.162436 5866.751940 -237662.969510 13720.010268 -147571.545040
0.033333 0.231583 0.211111 -154677.801320 -61904.838217 -17547.866685 -190574.297270 -29855.548337 -169705.671450
0.055556 0.231583 0.211111 -148471.229550 18337.395381 -15167.994106 -153884.778730 -51014.883683 -181815.321850
0.077778 0.231583 0.211111 -150978.832330 8396.481492 4010.711473 -158697.400920 2377.334335 -123976.468220
0.100000 0.231583 0.211111 -152476.079030 -30852.549600 -8630.071811 -214441.832230 -8017.120612 -189609.994630
0.122222 0.231583 0.211111 -193497.262770 14738.949251 46749.967960 -162550.673710 -11924.263067 -170988.336140
0.144444 0.231583 0.211111 -193303.500660 43555.589314 44860.729709 -294092.957390 -5233.077516 -184046.674690
0.166667 0.231583 0.211111 -173897.457490 -34702.754821 18869.624428 -215346.585180 21261.911567 -157836.134340
0.188889 0.231583 0.211111 -184377.202370 11605.082097 -8131.163400 -267624.664880 6565.709104 -216519.726500
0.211111 0.231583 0.211111 -212224.260160 4105.014229 9229.200327 -257242.668090 -41435.694305 -123151.364790
0.233333 0.231583 0.211111 -146853.916320 116.688881 11806.558768 -214723.356320 18950.060151 -160634.934620
0.255556 0.231583 0.211111 -128740.450380 14799.885463 -14807.294068 -163236.072860 -17386.597773 -150125.393630
0.277778 0.231583 0.211111 -122248.127520 6401.738623 24061.541284 -177347.253240 22055.310789 -133429.666140
0.300000 0.231583 0.211111 -170828.920840 7397.026178 -43108.015638 -282756.239680 11954.217191 -179845.940720
0.322222 0.231583 0.211111 -204990.921300 15186.280134 9967.672021 -245991.885770 16093.339199 -153730.840510
0.344444 0.231583 0.211111 -196598.210560 9046.210680 61750.772092 -285227.456280 -18286.807667 -170104.453770
0.366667 0.231583 0.211111 -155934.296340 -6902.771682 -4776.357275 -146411.213580 12797.561067 -164114.265780
0.388889 0.231583 0.211111 -159219.468750 16649.996624 -16363.400054 -243611.947940 -5885.948536 -225804.263900
0.011111 0.253639 0.211111 -58969.499923 37107.313830 16750.137031 -207182.723690 14127.857146 -174270.055050
0.033333 0.253639 0.211111 -138709.685330 6181.151064 26355.968927 -239291.080970 -42073.012954 -181185.739420
0.055556 0.253639 0.211111 -229702.411710 -850.404335 32852.490686 -247270.875680 -8140.123122 -285778.578820
0.077778 0.253639 0.211111 -136773.262000 -5180.264716 22618.096367 -163548.149560 3672.155754 -122578.298940
0.100000 0.253639 0.211111 -120135.243590 5907.400369 38481.272681 -166062.772150 19192.929729 -213553.208220
0.122222 0.253639 0.211111 -120754.930220 50906.197528 -22225.166910 -220304.577930 -1397.082043 -177998.282290
0.144444 0.253639 0.211111 -167403.549840 27705.430221 -20415.507372 -219752.157930 17733.586057 -177405.026770
0.166667 0.253639 0.211111 -179470.840530 919.538734 12559.776950 -243944.099120 38889.547257 -209549.566520
0.188889 0.253639 0.211111 -140165.802920 15296.628867 43164.755912 -169476.383640 -8106.351798 -195600.540940
0.211111 0.253639 0.211111 -171424.868020 -12824.278713 12149.682251 -221227.810480 8813.066317 -153393.309480
0.233333 0.253639 0.211111 -201484.415110 6067.063965 -3433.884679 -201800.285210 28125.026555 -154530.203630
0.255556 0.253639 0.211111 -130031.625820 -17259.774792 14714.873499 -161088.751340 7267.744087 -77850.661590
0.277778 0.253639 0.211111 -160929.794660 27184.215997 10159.635951 -235927.173310 16110.583483 -212123.906150
0.300000 0.253639 0.211111 -144902.643690 -40117.484008 -12252.647136 -259895.089590 11294.929693 -140591.715330
