# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.319806 0.122222 -20575.358340 -568.822283 3026.892483 -29374.346166 7779.483168 -13235.922033
0.166667 0.319806 0.122222 -18674.530773 3453.544725 2078.616257 -27112.840402 -1513.324669 -19584.014567
0.188889 0.319806 0.122222 -23786.693229 -2023.946945 3778.282448 -30243.955651 7317.965432 -29019.729289
0.211111 0.319806 0.122222 -18414.546221 1217.700630 -4974.532237 -31417.087026 9643.904810 -22594.747824
0.233333 0.319806 0.122222 -27837.118121 -526.454101 -2570.276441 -35066.397905 -661.163429 -23268.383565
0.255556 0.319806 0.122222 -20747.326806 -3125.791216 -2934.965225 -26953.707076 -3648.784917 -9932.633345
0.277778 0.319806 0.122222 -27328.623796 5298.134883 -5957.377326 -38964.496567 17.695541 -30388.788305
0.300000 0.319806 0.122222 -23259.426207 3443.968581 -5863.649545 -40191.746471 -1480.315674 -26342.062427
0.322222 0.319806 0.122222 -13002.072346 -3913.836080 -5968.046670 -34260.479073 -227.037366 -21425.935822
0.344444 0.319806 0.122222 -19776.050832 1551.380408 -1241.305202 -20455.381140 3778.397726 -17740.093501
0.366667 0.319806 0.122222 -23784.472142 3231.005559 2041.077095 -19298.292142 -4810.494079 -14160.011415
0.388889 0.319806 0.122222 -6735.460913 -256.687456 2374.229705 -22923.200129 -3439.928682 -20006.907048
0.011111 0.341861 0.122222 -4941.835461 -2141.146707 114.992078 -13253.755047 3120.817093 -13187.261344
0.033333 0.341861 0.122222 -13343.598287 -5759.972848 -1201.282254 -29324.075514 -691.929896 -27961.939592
0.055556 0.341861 0.122222 -27013.235911 -7564.269852 -4557.062829 -20806.631904 -6152.259627 -17366.335462
0.077778 0.341861 0.122222 -27063.736846 -8856.357957 4771.099645 -33381.525343 -5069.885045 -16125.034608
0.100000 0.341861 0.122222 -24357.482294 -2486.339690 -2142.552200 -38298.587669 -7101.568820 -23792.236901
0.122222 0.341861 0.122222 -31588.616886 3538.923326 160.933653 -42454.389796 -1730.753286 -19920.114398
0.144444 0.341861 0.122222 -23121.917258 -3077.884397 -527.629855 -28184.084076 -836.831428 -25689.195191
0.166667 0.341861 0.122222 -19703.460796 2610.630543 -1613.296690 -34267.471807 5142.909592 -20436.695211
0.188889 0.341861 0.122222 -20057.136592 3807.790276 1995.191566 -32441.977209 3376.961384 -13103.047328
0.211111 0.341861 0.122222 -31732.751001 2481.863974 1757.125589 -36566.842492 1050.387460 -24865.077196
0.233333 0.341861 0.122222 -12015.416904 -370.037730 789.626166 -26875.186660 942.119259 -17997.157495
0.255556 0.341861 0.122222 -19238.910971 1362.182274 1974.255645 -29535.837632 -230.926827 -20713.921142
0.277778 0.341861 0.122222 -29550.999149 3175.623704 -2191.328178 -36994.606553 -3373.539089 -24883.525426
0.300000 0.341861 0.122222 -31243.115109 -3466.020146 -3185.207328 -42163.839958 532.706847 -33611.126770
0.322222 0.341861 0.122222 -16063.427803 -1643.606051 2498.624502 -29143.074369 -5612.203757 -21445.487502
0.344444 0.341861 0.122222 -9639.383951 -23.565512 -2616.142275 -19538.760544 -275.311778 -28199.042996
0.366667 0.341861 0.122222 -12594.804559 1296.458714 -5638.373840 -15403.857550 -2102.055274 -16344.431364
0.388889 0.341861 0.122222 -7405.550751 216.357282 3028.459383 -17461.228800 -1107.948158 -16117.382307
0.011111 0.363917 0.122222 -3243.152113 2071.333173 -2346.371584 -11443.590009 -528.693966 -15090.175640
0.033333 0.363917 0.122222 -12021.469244 -5983.740744 -7301.900127 -22379.307707 -4599.926722 -15263.720635
0.055556 0.363917 0.122222 -15207.303906 -2713.437650 1278.623109 -17419.904125 -3239.145548 -13412.376352
0.077778 0.363917 0.122222 -26013.630709 1842.397676 1897.468463 -42226.767738 -15953.935601 -33030.029540
0.100000 0.363917 0.122222 -20321.571455 2277.155292 -818.272469 -38735.106675 6706.716222 -24871.511668
0.122222 0.363917 0.122222 -20549.460622 -3667.558508 7924.381312 -35955.432843 -3737.890096 -15739.596406
0.144444 0.363917 0.122222 -31585.173959 -856.047895 12642.276897 -41420.562826 8786.605763 -33347.875593
0.166667 0.363917 0.122222 -19768.695016 9917.820761 1879.687847 -30166.329862 2373.805629 -18774.725324
0.188889 0.363917 0.122222 -10337.320319 2954.823848 -2201.744304 -26309.169278 571.547792 -14637.093111
0.211111 0.363917 0.122222 -20130.955552 3026.419722 -8740.961837 -35745.462466 4744.293894 -32565.177948
0.233333 0.363917 0.122222 -23444.119413 7621.131202 -4032.643094 -27810.847227 -4325.871775 -17223.977328
0.255556 0.363917 0.122222 -16930.024359 -3935.936011 4257.853645 -32169.562605 1295.179750 -23918.479176
0.277778 0.363917 0.122222 -18730.570173 -1832.600048 4178.091909 -21103.726045 -5189.358222 -14493.554968
0.300000 0.363917 0.122222 -14726.762384 4701.005003 4819.317117 -27866.072657 -5108.993171 -9716.676227
0.322222 0.363917 0.122222 -12351.232536 4631.129626 -5860.969511 -26136.947970 1580.687196 -17588.611147
0.344444 0.363917 0.122222 -9752.554324 -3731.973815 -1606.037012 -29577.788847 3083.351618 -18651.611821
0.366667 0.363917 0.122222 -8155.569568 -5232.183796 -740.310728 -11877.227431 -1690.330410 -12514.567357
0.388889 0.363917 0.122222 -2889.681056 474.321201 2183.056576 -22835.448373 -6548.408128 -19902.712414
0.011111 0.385972 0.122222 -5821.850694 3521.268587 96.499439 -10225.650015 -657.132301 -17943.795002
0.033333 0.385972 0.122222 -6104.961013 913.519676 -257.436803 -2542.498888 -116.990473 -8238.525401
0.055556 0.385972 0.122222 -6334.377191 -3169.617253 1494.239025 -8559.196704 -705.993330 -15043.723699
0.077778 0.385972 0.122222 -23140.833181 -1064.542577 3451.241924 -19316.112508 310.620043 -20562.530113
0.100000 0.385972 0.122222 -27045.017054 -421.776335 -10097.202439 -11912.303876 7679.221557 -26038.271340
0.122222 0.385972 0.122222 -40662.925848 10835.007958 161.251999 -30701.948406 -4618.038188 -36197.780040
0.144444 0.385972 0.122222 -26162.020142 -5616.499776 -9429.886746 -25530.356828 -2596.702132 -15750.649951
0.166667 0.385972 0.122222 -23291.425714 -16555.132335 -8292.508429 -6509.040964 2699.080065 -30425.511632
0.188889 0.385972 0.122222 -23121.608644 5710.442607 4032.958120 -12995.357562 -25.915662 -24187.876580
0.211111 0.385972 0.122222 -24517.157461 1491.399663 -6437.472526 -11756.032790 8722.955113 -22119.128131
0.233333 0.385972 0.122222 -23866.917800 -8934.409699 -7346.398656 -20933.964581 -4538.352611 -23566.956317
0.255556 0.385972 0.122222 -14633.899028 -3919.010103 1506.923027 -4436.739141 -99.434293 -13000.800977
0.277778 0.385972 0.122222 -10941.805705 -2679.793356 -97.586844 -7109.956681 3853.039429 -6787.364689
0.300000 0.385972 0.122222 -19272.754950 -5469.531423 -3490.247394 -11402.227556 -1049.713550 -31819.423849
0.322222 0.385972 0.122222 -15010.577017 2259.586907 -2563.362812 -16046.106099 -1145.959880 -23029.164914
0.344444 0.385972 0.122222 -11221.345277 -791.161965 -2455.267041 -9993.670082 2418.003390 -10560.549521
0.366667 0.385972 0.122222 -11303.355803 2220.056562 2490.546546 -10657.951219 -3225.683569 -19085.982887
0.388889 0.385972 0.122222 -4333.034467 436.725948 2524.398170 -9898.811037 -3361.428743 -20075.442715
0.011111 0.011028 0.144444 -9016.429474 -4110.253582 -2824.677080 -6203.099842 -1509.584247 -14099.139526
0.033333 0.011028 0.144444 -15840.741724 443.258404 1939.214174 -7426.174151 2248.589315 -12938.751591
0.055556 0.011028 0.144444 -17385.999035 2400.452266 275.353904 -15468.024695 -2795.319492 -20157.874869
0.077778 0.011028 0.144444 -16908.172570 -476.801602 -3702.460295 -10807.810899 3354.696396 -13129.204847
0.100000 0.011028 0.144444 -17267.363845 -1304.196283 1409.605072 -11232.319101 809.500945 -19145.592255
0.122222 0.011028 0.144444 -23655.356792 -877.094936 1375.043586 -18234.348366 -3973.920637 -20133.808691
0.144444 0.011028 0.144444 -19975.680981 -8159.843757 -440.833389 -19385.960621 4350.979155 -26254.860501
0.166667 0.011028 0.144444 -25100.020461 -1580.475642 2791.606458 -8855.598512 -1551.572182 -18168.264687
0.188889 0.011028 0.144444 -19381.565094 3964.997153 1810.654369 -14202.701648 -2014.291953 -16913.767660
0.211111 0.011028 0.144444 -20958.567772 4826.455923 -606.375128 -10376.050992 2720.532058 -23714.907433
0.233333 0.011028 0.144444 -19365.546262 4267.141074 -3804.132320 -10234.586506 1386.480665 -20172.511044
0.255556 0.011028 0.144444 -11926.315148 1662.298613 -2486.300384 -13341.049123 -820.667296 -8940.193808
0.277778 0.011028 0.144444 -20394.733552 4490.751022 1393.645583 -14732.653754 584.332366 -22918.124711
0.300000 0.011028 0.144444 -13152.888464 2473.924583 2706.371141 -10700.001197 1659.290066 -16962.057638
0.322222 0.011028 0.144444 -15242.329330 3561.507641 -111.727614 -11879.936466 -4197.368549 -23250.650145
0.344444 0.011028 0.144444 -19942.622328 2334.675708 1681.935780 -10466.968565 55.812496 -17940.792018
0.366667 0.011028 0.144444 -20472.579985 -4563.805748 2448.686627 -6691.426905 -497.190254 -12915.698993
0.388889 0.011028 0.144444 -12267.183954 -2607.115983 -122.962907 -12151.855779 -1001.102712 -16184.187091
0.011111 0.033083 0.144444 -10261.180227 1548.094032 2778.061371 -21351.239495 -781.954280 -13243.784304
0.033333 0.033083 0.144444 -17274.927382 -134.878184 2879.184065 -11963.047447 2319.282784 -14120.817049
0.055556 0.033083 0.144444 -20692.489601 -1047.206769 -391.144064 -24421.697806 -1172.449674 -16141.848603
0.077778 0.033083 0.144444 -17641.467607 718.006832 -1456.972724 -24464.228224 634.243901 -13058.578992
0.100000 0.033083 0.144444 -17584.380531 5290.582138 3797.576682 -31699.390777 530.325266 -16524.813029
0.122222 0.033083 0.144444 -21067.762761 -111.305237 -971.760789 -28615.554029 -1533.148904 -13675.434324
0.144444 0.033083 0.144444 -21287.239791 -361.482752 4883.568866 -34060.344163 5606.119371 -24615.848106
0.166667 0.033083 0.144444 -14749.381560 -4547.242932 788.023916 -23793.296105 601.898644 -15417.673361
0.188889 0.033083 0.144444 -15223.840670 -1494.224286 3719.314669 -19064.540027 2088.630304 -16546.415212
0.211111 0.033083 0.144444 -16879.993610 -317.703124 -519.594727 -12899.690800 2419.918763 -10505.610094
0.233333 0.033083 0.144444 -25403.713058 4412.328583 -1963.026825 -27893.694903 -2491.897662 -20791.981987
0.255556 0.033083 0.144444 -22234.900749 789.609848 -383.776170 -27206.773589 322.790688 -14023.694602
0.277778 0.033083 0.144444 -15445.959843 -3051.109827 3062.732344 -18791.117398 2551.803569 -15446.924488
0.300000 0.033083 0.144444 -22105.193400 -5953.657684 1846.773052 -20520.106100 3278.717890 -19358.786839
0.322222 0.033083 0.144444 -14919.825927 1676.110027 4888.113574 -17085.051788 -3134.287127 -13546.201506
0.344444 0.033083 0.144444 -13930.754993 1979.198478 -2621.965772 -21976.470903 26.623150 -14294.184071
0.366667 0.033083 0.144444 -12092.833248 3430.086414 -2712.453342 -18080.471440 2346.568776 -12448.230178
0.388889 0.033083 0.144444 -6238.712344 -1677.041599 424.398588 -17756.346116 -237.932648 -20462.679136
0.011111 0.055139 0.144444 -9743.289715 -1552.158051 -1295.960184 -18621.725149 1628.567440 -13103.343046
0.033333 0.055139 0.144444 -17052.969314 969.768319 -3088.347771 -21078.799607 1217.312943 -15200.728785
0.055556 0.055139 0.144444 -17711.727851 204.157626 2251.276613 -23785.602965 2595.185036 -9393.415561
0.077778 0.055139 0.144444 -17013.311955 1816.258234 -290.531883 -20910.206687 -3829.674034 -20626.918151
0.100000 0.055139 0.144444 -14252.849530 -1516.578971 -2325.000767 -21837.086394 1021.546516 -15383.163396
0.122222 0.055139 0.144444 -23660.493917 4950.746132 -1390.294306 -23408.123200 968.859559 -18887.223782
0.144444 0.055139 0.144444 -19172.963348 -3006.807424 2231.979215 -15970.824561 -2517.821033 -16790.391029
0.166667 0.055139 0.144444 -28433.715905 -2518.499984 -1302.907818 -27506.726091 -7983.997830 -20841.002742
0.188889 0.055139 0.144444 -18557.823474 -844.430170 -2299.301631 -35628.452835 4497.263203 -27439.514871
0.211111 0.055139 0.144444 -13627.453748 -2076.038146 1152.470162 -11679.568541 3125.068983 -11849.605772
0.233333 0.055139 0.144444 -13624.403519 2909.537016 -2297.873645 -21132.252825 -2412.605709 -15439.150441
0.255556 0.055139 0.144444 -16975.606274 2322.649005 -3494.172507 -24529.793281 -1756.864871 -13296.638480
0.277778 0.055139 0.144444 -11465.611482 -1340.642920 686.864602 -22048.513858 509.440974 -12226.242560
0.300000 0.055139 0.144444 -12993.723372 -1024.117720 2847.432850 -32257.991404 -1481.214213 -19027.601229
0.322222 0.055139 0.144444 -20996.846204 -4317.200815 -1137.507264 -20924.649031 -1839.661464 -24537.724033
0.344444 0.055139 0.144444 -15343.750484 3404.138324 -3198.961673 -22699.894959 1092.430783 -13227.122501
0.366667 0.055139 0.144444 -20670.144958 -2003.736726 4037.336986 -13400.385990 2305.790664 -16916.031496
0.388889 0.055139 0.144444 -12280.871075 -2047.091991 -2247.316731 -13515.310417 916.653816 -12269.515092
0.011111 0.077194 0.144444 -14087.975087 -2166.708275 819.155690 -20992.374735 -2250.533091 -16201.382663
0.033333 0.077194 0.144444 -14867.625248 -4371.344863 3980.260903 -19996.959846 -3395.930480 -14999.601186
0.055556 0.077194 0.144444 -16555.041238 890.897644 -595.185924 -22166.106319 335.532019 -16695.703211
0.077778 0.077194 0.144444 -17669.378148 2612.276985 -1814.583863 -22428.012776 -798.403009 -13729.461669
0.100000 0.077194 0.144444 -12766.284677 3199.482149 -2072.627961 -29694.158127 1624.290730 -17103.174328
0.122222 0.077194 0.144444 -13734.518799 3816.286805 1155.067917 -17311.241894 -2531.527113 -8528.928184
0.144444 0.077194 0.144444 -18709.815278 -61.672637 -247.910988 -24641.831495 211.993435 -18802.004515
0.166667 0.077194 0.144444 -20449.582154 2334.688235 744.230327 -24407.979920 1108.614912 -15405.766879
0.188889 0.077194 0.144444 -26306.462618 -4839.753210 3702.036059 -29874.152406 3705.751946 -15289.974834
0.211111 0.077194 0.144444 -21483.058134 5578.293547 -1754.968860 -23174.720422 1222.897691 -20473.310700
0.233333 0.077194 0.144444 -18857.000897 3030.779134 -3178.201679 -23448.776619 -6768.946493 -23514.051973
0.255556 0.077194 0.144444 -16227.339962 -628.387505 -518.017875 -15291.467595 2803.692979 -12410.424874
0.277778 0.077194 0.144444 -29072.182898 1217.857492 3476.099866 -31825.413403 -565.155442 -21118.476906
0.300000 0.077194 0.144444 -19389.225640 3828.183763 2633.848888 -24509.978994 5320.042260 -10906.058369
0.322222 0.077194 0.144444 -19069.550242 17.529094 -1521.104451 -22595.370305 -2352.281451 -14833.961873
0.344444 0.077194 0.144444 -18866.725414 1273.162953 162.668645 -17247.449529 3805.117560 -16144.320406
0.366667 0.077194 0.144444 -12850.563978 -1617.779974 -964.529567 -15856.825792 1026.573420 -11797.136711
0.388889 0.077194 0.144444 -8478.174668 -1348.266122 -507.398034 -18560.278351 1049.680134 -19008.707003
0.011111 0.099250 0.144444 -7017.655055 -4065.902446 -3489.139431 -13914.485186 -1689.856823 -19253.949032
0.033333 0.099250 0.144444 -27850.587914 -4589.773514 751.937035 -27324.644352 -5582.911503 -15176.896375
0.055556 0.099250 0.144444 -16749.297501 2446.717095 4534.314827 -25063.633972 1787.793430 -19655.562079
0.077778 0.099250 0.144444 -9649.335481 2157.258948 -313.613446 -29179.954733 2648.996958 -19576.683744
0.100000 0.099250 0.144444 -23143.795295 2508.487391 757.747465 -30011.878201 65.650154 -27006.579827
0.122222 0.099250 0.144444 -20414.995280 -1999.421154 -2043.774354 -23067.916855 -3915.454862 -15790.084691
0.144444 0.099250 0.144444 -21390.786137 -2975.248156 2303.074777 -27103.193130 -529.937398 -17586.156360
0.166667 0.099250 0.144444 -17681.101092 3881.865661 -9.896327 -31199.961153 -3927.407950 -18138.108835
0.188889 0.099250 0.144444 -15707.598031 5202.923446 3605.618730 -26139.990660 386.228744 -13607.959435
0.211111 0.099250 0.144444 -18267.585963 -4891.032504 3256.604872 -21928.850077 -2500.702554 -12442.797685
0.233333 0.099250 0.144444 -18199.233335 330.081025 129.854669 -24678.567158 855.489127 -21742.633230
0.255556 0.099250 0.144444 -23283.636157 1865.752299 1329.038043 -21069.547074 343.982620 -18656.020931
0.277778 0.099250 0.144444 -19586.991446 -477.429499 -856.129866 -19407.911509 -3211.599814 -13005.514008
0.300000 0.099250 0.144444 -18881.743312 -873.782936 -1380.784596 -28723.554147 2523.216046 -18978.567408
0.322222 0.099250 0.144444 -13990.413699 -2589.682814 694.035338 -24474.065839 -6119.438451 -17514.666945
0.344444 0.099250 0.144444 -10185.779656 -1628.261908 1022.145294 -9556.718955 -207.963043 -7087.529160
0.366667 0.099250 0.144444 -10931.616673 -1885.931515 2485.142325 -15168.775241 4112.021783 -18504.638839
0.388889 0.099250 0.144444 -6259.115822 69.756083 1228.149973 -19566.361676 1867.589496 -12670.467751
0.011111 0.121306 0.144444 -10920.599118 -855.231523 -918.502435 -20404.023130 92.222977 -10766.544902
0.033333 0.121306 0.144444 -15654.570874 -93.591473 -1613.558747 -26834.549669 33.009205 -19216.196173
0.055556 0.121306 0.144444 -20996.583458 -2553.304317 -1227.689169 -25203.603835 5812.956964 -19984.916298
0.077778 0.121306 0.144444 -24031.316073 -145.123192 1083.843582 -38493.618398 1533.942625 -15193.825365
0.100000 0.121306 0.144444 -14725.595894 49.339481 3003.777385 -17100.458071 3279.837514 -10154.381525
0.122222 0.121306 0.144444 -14814.816660 -4343.336188 2760.195531 -23928.876950 -1521.918052 -16675.085859
0.144444 0.121306 0.144444 -12993.926966 -1848.567346 -3538.709071 -22701.161790 759.207948 -13400.190769
0.166667 0.121306 0.144444 -19795.165158 -984.917589 362.566148 -32728.872632 719.855543 -21379.428662
0.188889 0.121306 0.144444 -17064.443536 580.748477 952.863374 -25187.673751 2104.553972 -12886.875045
0.211111 0.121306 0.144444 -18547.697154 1664.371685 -515.111500 -24863.705600 2011.354532 -19873.927298
0.233333 0.121306 0.144444 -23885.536995 -5223.130536 -1132.372074 -43080.143743 35.708271 -25582.640367
0.255556 0.121306 0.144444 -14638.273630 -1378.426513 -3371.092241 -14800.180021 4556.335826 -9937.652113
0.277778 0.121306 0.144444 -22453.069345 -5604.530809 873.822325 -31440.781099 -5416.354031 -23802.460609
0.300000 0.121306 0.144444 -22159.750928 4047.253547 -3534.171119 -21103.040457 2261.751968 -14112.484328
0.322222 0.121306 0.144444 -22180.341663 -777.213985 -3522.946740 -29308.082717 -1388.473296 -16500.552614
0.344444 0.121306 0.144444 -21389.841733 -2888.108333 -1236.741630 -12318.459783 -1775.380437 -18027.162522
