# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.297750 0.055556 -162343.638290 -2328.973696 -42216.221920 -180861.812010 23581.234210 -176643.646930
0.122222 0.297750 0.055556 -148689.869700 29801.707412 -39390.070509 -261627.347340 19094.399116 -177736.352460
0.144444 0.297750 0.055556 -250095.280040 45118.972856 -61654.007771 -611072.844340 85994.433160 -240893.361410
0.166667 0.297750 0.055556 -200781.817300 -6996.890924 -30217.093866 -256161.502430 11138.782532 -164779.290940
0.188889 0.297750 0.055556 -170810.599080 -6465.657946 -40973.439625 -267242.043880 -77670.420201 -111744.344600
0.211111 0.297750 0.055556 -240718.263460 -9807.882527 -30094.855615 -317461.909700 -21505.655373 -167328.426300
0.233333 0.297750 0.055556 -196898.740790 -14226.678287 -44717.060756 -343405.876220 -18551.759832 -128364.765710
0.255556 0.297750 0.055556 -234963.675370 -24518.013523 4580.845975 -481852.722720 -51085.982778 -268295.199250
0.277778 0.297750 0.055556 -241031.941020 44659.516461 10099.253430 -394848.913880 40996.711524 -229365.731050
0.300000 0.297750 0.055556 -186530.921200 -1894.807530 63757.658590 -389438.007680 20032.981161 -191489.390950
0.322222 0.297750 0.055556 -229587.957590 96425.464140 88483.217595 -504969.857270 -11624.307495 -264539.049370
0.344444 0.297750 0.055556 -95140.717604 -12996.464909 -12552.923024 -297632.900270 -25006.915960 -130942.829280
0.366667 0.297750 0.055556 -146769.023880 -59572.777345 27260.994189 -263541.534320 -20431.489131 -126243.318490
0.388889 0.297750 0.055556 -87885.131740 -17570.737307 9923.028418 -201362.277020 2584.107204 -157488.438760
0.011111 0.319806 0.055556 -109688.615870 -10730.119386 73013.641340 -401710.612860 -47475.777630 -167931.244050
0.033333 0.319806 0.055556 -180197.040040 -38466.640425 41878.679965 -337044.428640 -7810.518295 -204632.847500
0.055556 0.319806 0.055556 -122500.363140 28114.206804 2984.977783 -281028.877650 -18601.448720 -170278.162030
0.077778 0.319806 0.055556 -137603.741360 -29095.500226 10545.356947 -318860.533250 7993.284574 -215266.613410
0.100000 0.319806 0.055556 -128049.064710 37385.707965 -2062.504294 -294899.582810 -10872.675399 -129819.889480
0.122222 0.319806 0.055556 -239946.125940 37766.685853 -9222.895624 -284311.098590 7560.649429 -174950.202710
0.144444 0.319806 0.055556 -175196.507620 8148.196389 41511.491918 -391944.704070 88573.878671 -151499.131440
0.166667 0.319806 0.055556 -248072.754860 8102.267827 -3419.365976 -292791.422940 -21673.431554 -276727.683960
0.188889 0.319806 0.055556 -237122.300130 -39525.103524 15368.663470 -370955.409070 -35539.674454 -200716.701400
0.211111 0.319806 0.055556 -216221.243560 -12605.935266 32178.431134 -317079.122850 53597.593267 -234290.860170
0.233333 0.319806 0.055556 -163096.028940 -12347.990875 -1712.750164 -299791.922590 -41463.058924 -212841.800810
0.255556 0.319806 0.055556 -219039.944240 19262.330477 -26824.053778 -469126.783660 -105262.267770 -134937.358690
0.277778 0.319806 0.055556 -138868.444770 1008.269873 36095.426419 -405905.313670 37836.744591 -162380.777650
0.300000 0.319806 0.055556 -169754.980150 69474.442466 -7996.031854 -337974.980370 29354.483816 -139697.360790
0.322222 0.319806 0.055556 -204220.785700 -43156.145824 171.108593 -442442.340430 -43102.388802 -157418.030980
0.344444 0.319806 0.055556 -171845.957490 -49956.536479 -3015.166971 -250822.988240 -20827.541637 -113956.030080
0.366667 0.319806 0.055556 -160337.662120 -9798.816555 8451.617577 -306617.116680 4960.083443 -196288.668020
0.388889 0.319806 0.055556 -24770.501774 17151.129545 -14268.256367 -272341.237150 123.741563 -215451.062440
0.011111 0.341861 0.055556 -51566.803936 7584.631956 -46715.979555 -376917.712580 -20950.841175 -171586.629090
0.033333 0.341861 0.055556 -151494.931770 16718.442368 28200.515317 -304011.224300 51468.969310 -133549.099840
0.055556 0.341861 0.055556 -213895.710160 -43172.131033 29229.816826 -412508.559220 75595.127497 -242830.581480
0.077778 0.341861 0.055556 -126254.005150 23910.629904 11754.545692 -142700.931350 13624.935614 -88384.137488
0.100000 0.341861 0.055556 -221663.323630 7422.450862 -33476.092843 -328063.321360 -1751.819960 -261284.436210
0.122222 0.341861 0.055556 -123381.162600 49979.930168 28453.734791 -296995.798500 -12658.283513 -97825.194064
0.144444 0.341861 0.055556 -154609.520470 -21897.045898 29095.259681 -334573.735160 7663.699657 -146415.613030
0.166667 0.341861 0.055556 -164477.355770 14487.473627 2886.763676 -259373.395800 14440.320325 -196921.624920
0.188889 0.341861 0.055556 -216359.106600 5753.405782 -33037.839089 -334756.772630 15370.874671 -188845.647240
0.211111 0.341861 0.055556 -161315.696800 -23107.474058 13947.756444 -297896.464540 41430.825385 -120993.811160
0.233333 0.341861 0.055556 -232010.471440 -20272.626743 -28958.115092 -320944.182910 -25995.427498 -214111.928300
0.255556 0.341861 0.055556 -217991.806050 -10265.664246 -8026.881854 -416400.225960 14883.877731 -150937.776580
0.277778 0.341861 0.055556 -211382.530120 -7786.940738 -21169.557189 -249960.932430 27304.571092 -221639.084230
0.300000 0.341861 0.055556 -243176.796650 40949.037067 -54645.759796 -324914.411660 -22792.080295 -199906.139240
0.322222 0.341861 0.055556 -102598.459470 -6313.434412 -16198.366390 -211755.635850 -24510.663484 -143396.712000
0.344444 0.341861 0.055556 -194358.388260 -3204.074503 3437.580853 -243007.867450 -7109.847770 -126712.967670
0.366667 0.341861 0.055556 -204771.534420 3725.891889 -32696.228754 -393682.640170 26485.521077 -201717.613490
0.388889 0.341861 0.055556 -93131.220793 1303.423574 2084.265831 -261200.694570 -13320.956094 -176841.234240
0.011111 0.363917 0.055556 -113779.063140 -44223.592539 50756.491260 -486489.771850 7631.444187 -207112.845810
0.033333 0.363917 0.055556 -143241.922000 -2588.307721 -332.179231 -309128.140060 -19079.454069 -178923.397030
0.055556 0.363917 0.055556 -162042.953590 -33709.143198 3052.674545 -281489.128980 25130.971348 -137709.309330
0.077778 0.363917 0.055556 -253476.450320 -3992.158128 10867.801658 -465360.584190 22839.536935 -189330.438710
0.100000 0.363917 0.055556 -107926.652390 18853.123832 14277.608136 -287953.200940 45169.963833 -184928.035490
0.122222 0.363917 0.055556 -150590.676880 -15052.458858 7556.695333 -289186.940050 -30681.494472 -207248.416700
0.144444 0.363917 0.055556 -231185.064290 43413.948411 14689.191147 -378906.596210 -58939.908698 -143342.639960
0.166667 0.363917 0.055556 -214196.691680 -4875.585073 -27853.512643 -308642.170940 -37342.061193 -236238.032220
0.188889 0.363917 0.055556 -201424.542480 1213.444629 7654.962068 -292387.656400 -54341.417978 -213153.453630
0.211111 0.363917 0.055556 -205350.556620 -16854.209467 -23968.419295 -380132.260870 -23717.550262 -270313.929020
0.233333 0.363917 0.055556 -197507.185470 26019.973405 14405.482522 -251443.748990 -5866.159027 -150624.758220
0.255556 0.363917 0.055556 -132014.814950 71804.231407 -66665.588062 -505056.878380 5191.247418 -202234.742700
0.277778 0.363917 0.055556 -155765.011010 47113.579137 -329.483424 -227731.076410 -14039.111210 -119662.367960
0.300000 0.363917 0.055556 -208130.234150 10418.978569 24426.792752 -340117.372210 -32907.804254 -213804.556740
0.322222 0.363917 0.055556 -159765.150940 10308.041918 51471.100584 -278020.400170 -2912.198849 -125949.440510
0.344444 0.363917 0.055556 -78334.879732 15724.883815 26093.734125 -188293.154950 28887.029530 -131999.191830
0.366667 0.363917 0.055556 -176285.074520 1614.709857 -36026.919922 -309424.802020 23970.564515 -201667.050320
0.388889 0.363917 0.055556 -63869.668892 27186.762439 -26138.290008 -258401.384000 22337.066862 -153900.645500
0.011111 0.385972 0.055556 -71855.718947 -51131.174190 -23793.962346 -201202.132510 30917.973010 -261838.981860
0.033333 0.385972 0.055556 -283452.600200 -15548.158855 13373.083872 -181769.366670 11219.795769 -220046.410230
0.055556 0.385972 0.055556 -206403.408780 20875.265059 35837.343023 -149806.806640 -52110.199547 -210568.327020
0.077778 0.385972 0.055556 -162488.146780 -21736.979831 -20002.897874 -282826.063450 10730.730098 -228891.697980
0.100000 0.385972 0.055556 -301791.479400 -73413.405868 -55718.542335 -241227.826330 22595.830402 -223220.299920
0.122222 0.385972 0.055556 -205308.083770 52664.551244 -28835.719630 -178981.857600 17376.087376 -187941.565390
0.144444 0.385972 0.055556 -236680.704340 64760.541063 19261.408259 -102124.538460 -40466.342785 -220304.998100
0.166667 0.385972 0.055556 -281692.517440 25961.979423 -32554.338122 -209140.859270 27869.965226 -288116.770660
0.188889 0.385972 0.055556 -173850.555920 39182.246984 -20501.745390 -172941.161290 -39340.662835 -130504.826610
0.211111 0.385972 0.055556 -151201.234410 -24845.065180 -36648.702442 -197525.989280 -44199.723683 -203658.412510
0.233333 0.385972 0.055556 -201271.874400 10768.835789 -34992.764431 -130579.890980 64984.439966 -223622.306980
0.255556 0.385972 0.055556 -165917.250600 23272.048106 -14888.086253 -317406.896310 2544.590368 -185338.258120
0.277778 0.385972 0.055556 -145404.644580 -1701.217142 3232.704587 -193763.374820 -47287.489028 -205390.606810
0.300000 0.385972 0.055556 -140710.608050 6870.057112 4560.826487 -135472.580870 37727.389447 -150816.467120
0.322222 0.385972 0.055556 -162742.804550 -28711.416455 -14864.726348 -152074.771810 20208.252626 -178664.876290
0.344444 0.385972 0.055556 -191463.784110 28207.296629 36807.095800 -225157.379050 10042.134525 -299537.557670
0.366667 0.385972 0.055556 -215552.449740 19470.088301 -18404.964820 -185650.856850 -101263.449880 -158505.015700
0.388889 0.385972 0.055556 -99347.812156 10790.178113 -8168.718577 -144114.761470 27561.439007 -200932.729640
0.011111 0.011028 0.077778 -51597.859444 8171.121340 4668.940434 -162802.591240 3705.839023 -121953.552160
0.033333 0.011028 0.077778 -85813.528794 -14992.825488 18325.768651 -133128.918770 12765.991789 -113938.567360
0.055556 0.011028 0.077778 -105063.765180 -9966.793169 -9474.942138 -239360.066040 -32527.633384 -126159.705010
0.077778 0.011028 0.077778 -81775.850432 -8421.772244 18874.620117 -160358.074830 24361.714518 -86726.916668
0.100000 0.011028 0.077778 -120586.485790 28642.026338 28509.877963 -125770.925230 -1045.546167 -87501.698307
0.122222 0.011028 0.077778 -138482.419360 -33370.877870 -11541.277268 -212867.137150 -3015.297826 -111805.275550
0.144444 0.011028 0.077778 -59233.773218 15706.832152 -3614.460030 -166808.642860 -13852.549835 -97347.740301
0.166667 0.011028 0.077778 -141552.757160 -29500.512797 -1570.925860 -185418.977140 -6003.133983 -68886.084360
0.188889 0.011028 0.077778 -123545.607990 -19099.885281 25884.471823 -172138.033680 48681.195802 -116097.597510
0.211111 0.011028 0.077778 -85735.733531 988.393342 9199.515843 -132710.167910 -16199.553343 -77950.936888
0.233333 0.011028 0.077778 -63772.336679 5118.981938 15677.711605 -119972.584560 -41267.965597 -96819.690205
0.255556 0.011028 0.077778 -89915.952688 20749.317676 31385.990099 -151592.293420 -6288.688624 -80675.374566
0.277778 0.011028 0.077778 -118898.563050 -9478.437297 -9634.677493 -180035.608340 2680.188894 -103885.205410
0.300000 0.011028 0.077778 -123146.506260 58586.042298 -118.084410 -139352.841250 -2461.821916 -81546.513721
0.322222 0.011028 0.077778 -91825.492585 15563.578276 -7319.570456 -117190.130320 -6666.436403 -104693.869140
0.344444 0.011028 0.077778 -62540.476186 -21961.840411 5769.605572 -211858.824930 12248.514842 -92445.380485
0.366667 0.011028 0.077778 -50092.832576 -12325.002969 19641.555981 -147345.269790 6586.597748 -74532.036253
0.388889 0.011028 0.077778 -27712.923349 -5365.648455 16784.622161 -136100.651860 6919.315786 -74175.948740
0.011111 0.033083 0.077778 -48072.343122 -9314.682312 19091.555163 -262587.036350 -11155.386976 -144296.184720
0.033333 0.033083 0.077778 -175008.342820 11915.953968 -3468.438042 -330838.803000 23236.117512 -169236.216830
0.055556 0.033083 0.077778 -146662.684870 30256.988956 18435.355546 -369927.483510 -23671.454038 -136041.849580
0.077778 0.033083 0.077778 -196549.605420 -11170.320927 4603.244314 -331231.457770 46465.581810 -170739.377470
0.100000 0.033083 0.077778 -170752.444790 17593.555472 -23361.715821 -309439.968400 11175.581686 -168718.328460
0.122222 0.033083 0.077778 -117089.595480 22900.925601 10004.823697 -360615.956790 -1895.333795 -155962.128140
0.144444 0.033083 0.077778 -186993.712660 -27046.704202 19084.525255 -444399.329760 -5233.758088 -196626.039220
0.166667 0.033083 0.077778 -196612.695260 7190.632194 1950.395162 -343169.556590 -30808.931548 -136778.291000
0.188889 0.033083 0.077778 -159960.963220 8410.829994 -24502.724521 -356998.879580 29382.242429 -221058.125520
0.211111 0.033083 0.077778 -223306.348250 -13157.548445 -14851.005337 -314021.481840 8581.002069 -190776.221010
0.233333 0.033083 0.077778 -161226.571800 -25743.497605 998.869899 -368536.759380 -9743.072724 -185629.283300
0.255556 0.033083 0.077778 -113345.834330 -43632.982672 -27833.881527 -311035.895330 -89576.359898 -246145.388160
0.277778 0.033083 0.077778 -148800.938560 28789.600789 8242.396495 -306245.369570 -6277.711480 -205542.614470
0.300000 0.033083 0.077778 -180935.450940 -6245.634170 -30822.500357 -243503.039090 -10034.096082 -109446.676640
0.322222 0.033083 0.077778 -147799.570570 6381.499021 8988.529780 -204375.199190 -20920.249276 -147224.451730
0.344444 0.033083 0.077778 -283663.066830 -10881.856886 -24701.639583 -338252.366370 -34517.656723 -180831.462250
0.366667 0.033083 0.077778 -233539.319400 26169.428223 717.662673 -348931.225500 36966.698640 -241075.204500
0.388889 0.033083 0.077778 -65096.460624 9901.784154 12869.455766 -253930.664320 5009.336686 -197795.630240
0.011111 0.055139 0.077778 -60852.763216 -3102.475580 -2749.337175 -246276.156910 -28370.214091 -147632.879740
0.033333 0.055139 0.077778 -176893.383950 25825.139987 -10591.569092 -278833.520180 -20565.270328 -169338.412870
0.055556 0.055139 0.077778 -218424.930880 -9938.752984 -27730.315067 -344728.853030 64132.289504 -138015.790610
0.077778 0.055139 0.077778 -182507.679320 9973.547999 -50128.397083 -359535.280650 -17949.967228 -271317.586220
0.100000 0.055139 0.077778 -155360.204980 2046.444907 -34801.481995 -360835.905370 20858.774739 -241399.486370
0.122222 0.055139 0.077778 -146347.935440 15366.426042 200.153412 -345001.699070 -1945.057592 -184826.058160
0.144444 0.055139 0.077778 -180330.877060 28356.903006 6097.690141 -347874.703160 -50317.348190 -201485.346670
0.166667 0.055139 0.077778 -132342.696720 7869.432380 -7595.163771 -202086.779200 65914.490499 -171292.878910
0.188889 0.055139 0.077778 -208467.068350 -10151.710595 112582.003450 -399329.563500 -885.987505 -246914.326300
0.211111 0.055139 0.077778 -170112.165390 12869.888369 64240.721072 -290352.682460 33644.129127 -148781.416680
0.233333 0.055139 0.077778 -140769.938830 -85497.699094 25939.993303 -359583.539750 45516.696639 -100342.267900
0.255556 0.055139 0.077778 -168964.555100 -31788.216872 -28097.880135 -234332.234940 -2554.763585 -151725.043520
0.277778 0.055139 0.077778 -198387.618820 16856.056857 -6065.598303 -338093.474370 -21639.050944 -201130.972440
0.300000 0.055139 0.077778 -162455.549470 2308.740883 -18239.914076 -255418.565770 17462.938452 -178070.711220
0.322222 0.055139 0.077778 -237101.953640 -6299.519081 -17982.816526 -289192.789110 -30991.094565 -236544.580880
0.344444 0.055139 0.077778 -179281.191840 -23806.133419 -3011.941977 -205645.918160 -17266.469839 -116246.003390
0.366667 0.055139 0.077778 -252975.211190 -183.691648 16237.191375 -387096.166330 -45610.562551 -195136.393890
0.388889 0.055139 0.077778 -113868.773280 8265.194944 24332.557000 -286818.290610 -14713.733064 -185821.409700
0.011111 0.077194 0.077778 -102002.293500 -18227.819314 -16093.691113 -358722.364490 -26500.045764 -214853.692210
0.033333 0.077194 0.077778 -125621.202620 8694.226815 -8599.809792 -169639.257720 7754.935697 -199378.248240
0.055556 0.077194 0.077778 -181969.477940 80133.341451 -49587.654157 -359294.349260 58677.028666 -150250.103050
0.077778 0.077194 0.077778 -126168.576060 -32219.084318 -40734.277697 -274503.762480 46478.156284 -138337.133430
0.100000 0.077194 0.077778 -159234.709100 -25634.636964 43240.159452 -324962.767270 31879.001952 -129235.219860
0.122222 0.077194 0.077778 -137045.214550 14204.210060 -27095.958523 -449733.085330 -20787.841629 -103464.864130
0.144444 0.077194 0.077778 -178778.513760 -31272.613346 -28391.846635 -269327.653730 -20806.868720 -193065.889220
0.166667 0.077194 0.077778 -218609.272840 4732.592163 -6525.371400 -409025.011640 13949.156246 -298358.927730
0.188889 0.077194 0.077778 -196704.930590 -20313.369822 20639.887258 -324484.056750 -26148.517465 -160294.070770
0.211111 0.077194 0.077778 -121302.463600 -15523.280893 -2725.861604 -382684.686330 4096.711428 -193018.033700
0.233333 0.077194 0.077778 -190700.586530 -63336.797451 5298.522021 -344147.426300 10517.967258 -154279.150400
0.255556 0.077194 0.077778 -217422.319620 35474.675775 37369.634930 -355376.225170 55117.117399 -191133.361260
0.277778 0.077194 0.077778 -174042.964280 40419.329494 54929.664151 -327228.173560 57598.219468 -230566.675830
