# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.055139 0.122222 -30300.016256 4554.235009 4895.388856 -15871.199853 6195.299995 -29754.887308
0.344444 0.055139 0.122222 -21187.063402 5580.086846 5012.768119 -11986.412082 -5678.402523 -30081.070738
0.366667 0.055139 0.122222 -25926.617408 1685.349672 5470.914701 -14773.470001 1617.789399 -37195.269471
0.388889 0.055139 0.122222 -8298.360791 -3207.264293 -1417.867687 -9267.537013 5032.064995 -12211.914379
0.011111 0.077194 0.122222 -15979.696593 -827.600224 -3683.123496 -21944.153025 440.954645 -28074.420506
0.033333 0.077194 0.122222 -36926.625754 -6140.980483 -3466.179456 -6720.572928 817.652469 -22980.854050
0.055556 0.077194 0.122222 -38181.393435 -5958.532288 4331.334329 -17758.077421 -202.103781 -39638.890799
0.077778 0.077194 0.122222 -34704.177876 2903.253829 4025.535288 -5958.467406 -1892.392107 -17538.793423
0.100000 0.077194 0.122222 -47440.891792 7918.864112 11550.715885 -17639.078352 -971.411736 -22338.885148
0.122222 0.077194 0.122222 -47378.415526 5985.430102 -13036.889486 -12296.586727 -8258.195926 -31409.550165
0.144444 0.077194 0.122222 -41372.511329 273.529982 -12606.111877 -16988.703726 -2308.057192 -33026.577409
0.166667 0.077194 0.122222 -37650.376975 -8928.170237 3003.631691 -10304.934513 2912.441178 -25142.179629
0.188889 0.077194 0.122222 -24214.558873 2914.742064 -45.972622 -14494.561286 -78.280541 -29785.440163
0.211111 0.077194 0.122222 -22806.003058 3069.572136 4623.045611 -22751.049238 -8381.214689 -26821.388848
0.233333 0.077194 0.122222 -17683.727985 -705.013251 -1151.252413 -6826.905952 -679.048535 -12707.954312
0.255556 0.077194 0.122222 -11059.935038 583.884380 -2763.220085 -6594.488092 -551.001724 -10611.718455
0.277778 0.077194 0.122222 -15717.827742 -3842.498759 -1330.977310 -13312.110415 -1530.924056 -16705.447749
0.300000 0.077194 0.122222 -34719.976659 6440.168821 -5315.791299 -16023.066794 -554.783553 -32674.769891
0.322222 0.077194 0.122222 -30125.236537 3009.723484 -1722.774107 -15407.448327 2229.360004 -26157.434234
0.344444 0.077194 0.122222 -18787.776927 1052.800150 2243.547492 -12594.431547 -4047.538162 -17757.024473
0.366667 0.077194 0.122222 -16346.188374 4295.912658 -3328.971268 -9012.657827 -2305.118189 -18497.477897
0.388889 0.077194 0.122222 -4984.303656 1060.598237 -3723.987289 -13383.395927 559.304750 -19724.401319
0.011111 0.099250 0.122222 -9565.557661 -677.924779 3092.560756 -11823.140368 1403.281905 -20176.734422
0.033333 0.099250 0.122222 -23005.269169 1292.957554 8611.505135 -17720.761557 2066.897091 -27657.960596
0.055556 0.099250 0.122222 -13282.796552 -996.711537 -1805.893230 -8138.982836 1120.870513 -16728.996380
0.077778 0.099250 0.122222 -11113.717490 -300.923654 -749.047608 -5145.761776 494.070175 -10718.228458
0.100000 0.099250 0.122222 -13887.395832 -4683.166787 -1041.747628 -14999.923335 -1067.977594 -27282.851582
0.122222 0.099250 0.122222 -17707.609853 108.424621 -2183.515242 -11388.694624 -220.247011 -19612.573974
0.144444 0.099250 0.122222 -27639.521992 -7348.001011 -6639.126387 -15261.010502 3442.446174 -20424.188096
0.166667 0.099250 0.122222 -21551.712835 -5854.859935 -2866.922515 -10340.708366 1538.499590 -19384.006035
0.188889 0.099250 0.122222 -30964.376891 4035.506745 -507.587739 -24529.752364 5707.758740 -23911.740650
0.211111 0.099250 0.122222 -19876.737873 -6474.818860 1103.585634 -6249.454140 1039.747146 -27454.546786
0.233333 0.099250 0.122222 -19555.497597 3543.167491 -701.828328 -14507.953044 -1114.326357 -28453.655308
0.255556 0.099250 0.122222 -19935.747745 3747.522374 4109.836121 -15537.279082 -751.212191 -39060.160216
0.277778 0.099250 0.122222 -21283.945146 3936.953526 -4409.056788 -12489.025690 -960.626572 -14155.742553
0.300000 0.099250 0.122222 -20131.789104 -51.608630 -185.770750 -11144.900510 -1319.880071 -26799.441509
0.322222 0.099250 0.122222 -22048.320850 -4694.818663 6343.410621 -12125.217876 1834.702646 -22009.355893
0.344444 0.099250 0.122222 -17007.695513 -3180.035806 5020.904325 -12986.306430 823.510170 -27373.560401
0.366667 0.099250 0.122222 -17804.523192 -1795.058436 4073.402651 -10483.818546 179.002478 -37580.785252
0.388889 0.099250 0.122222 -7626.091369 -1248.044678 -900.512747 -11967.668978 -387.161386 -11099.248068
0.011111 0.121306 0.122222 -7305.345759 -488.992851 -5459.789712 -9890.639693 -4053.676838 -12093.630833
0.033333 0.121306 0.122222 -26653.113725 9196.940867 -2858.023526 -20826.151303 -2982.097088 -21909.554664
0.055556 0.121306 0.122222 -21604.669059 6097.677705 5182.981386 -12666.328476 -444.530595 -13099.427305
0.077778 0.121306 0.122222 -31368.493573 5433.842294 644.428672 -12838.290502 -2547.226428 -17944.944427
0.100000 0.121306 0.122222 -35615.134332 12684.925686 -5450.634003 -15962.427432 1222.013788 -29137.995232
0.122222 0.121306 0.122222 -31152.017194 4331.516546 -3770.159393 -5796.494641 4466.358321 -27828.361674
0.144444 0.121306 0.122222 -36094.705158 -2781.341777 -1453.694409 -21367.229555 -526.975756 -25458.965784
0.166667 0.121306 0.122222 -40160.101473 1130.895810 -15237.397036 -18297.840469 692.879945 -27549.578353
0.188889 0.121306 0.122222 -26227.590050 1555.979958 -1911.980564 -11524.201653 3735.223528 -12338.466787
0.211111 0.121306 0.122222 -20402.784618 1831.782244 -2263.114537 -17396.931152 8245.171983 -27957.769925
0.233333 0.121306 0.122222 -19012.258364 387.132887 3744.111701 -15853.608092 428.362172 -14397.665130
0.255556 0.121306 0.122222 -7665.870620 4500.893287 3155.415958 -4674.774497 -760.286503 -19145.263366
0.277778 0.121306 0.122222 -18335.638014 2675.920175 -738.377147 -16111.504210 6754.104235 -20898.678004
0.300000 0.121306 0.122222 -15448.209727 1362.416897 -1026.977347 -11960.810049 4311.056865 -17955.517633
0.322222 0.121306 0.122222 -28270.833891 -2006.725635 2302.608726 -20897.884609 5597.523578 -25532.765930
0.344444 0.121306 0.122222 -31468.617715 -3866.144801 3109.600785 -9068.756995 -6778.418796 -26254.496435
0.366667 0.121306 0.122222 -36305.864953 -131.419807 -709.375953 -19533.934547 1973.342841 -37979.313695
0.388889 0.121306 0.122222 -14983.424520 -1505.013955 -3760.485788 -15368.947877 -1112.100359 -26587.308754
0.011111 0.143361 0.122222 -10193.725868 3287.533433 -5056.490368 -26128.030921 -6626.503619 -37610.124411
0.033333 0.143361 0.122222 -30463.027906 3458.049855 -6299.016625 -13261.890202 -1487.643295 -28531.168237
0.055556 0.143361 0.122222 -31693.901312 -4705.739719 607.254287 -16480.663446 -3265.415043 -21730.638457
0.077778 0.143361 0.122222 -21215.140385 982.930286 -366.441121 -15234.353319 -5871.738973 -24455.016415
0.100000 0.143361 0.122222 -21629.687446 -2785.889016 -8456.670611 -8659.310241 -4971.135614 -22132.986519
0.122222 0.143361 0.122222 -31334.626761 -2435.289483 1584.150631 -14278.583603 -5496.496238 -28452.579740
0.144444 0.143361 0.122222 -17737.129990 -2727.479284 1336.216902 -17299.693782 -4656.216369 -18406.742889
0.166667 0.143361 0.122222 -21148.080809 -3244.910290 4940.717062 -10736.810962 2418.678216 -18516.490858
0.188889 0.143361 0.122222 -32582.958920 -2753.179890 -1089.778708 -15436.632917 13.282834 -17746.980410
0.211111 0.143361 0.122222 -34051.087625 -1359.909273 -5859.704388 -11585.342401 4067.819922 -29523.173622
0.233333 0.143361 0.122222 -25040.377889 -4185.528422 1047.690040 -10082.118444 -4019.050665 -16565.505585
0.255556 0.143361 0.122222 -27954.805049 2926.414836 7630.250473 -12325.167367 1761.781141 -23717.624500
0.277778 0.143361 0.122222 -28290.354810 -2566.373246 -4030.411273 -15941.558715 2259.299660 -23372.532368
0.300000 0.143361 0.122222 -23700.560326 1333.785047 -175.904288 -13422.882434 984.050308 -23879.603411
0.322222 0.143361 0.122222 -16036.603207 -2263.051252 1995.467653 -11116.340018 776.672386 -20914.372704
0.344444 0.143361 0.122222 -18414.034772 4188.726758 1872.433796 -8388.765447 -356.161761 -14782.731395
0.366667 0.143361 0.122222 -31157.806928 -3873.933482 346.316754 -19534.956623 -1129.656093 -18944.591926
0.388889 0.143361 0.122222 -20364.662687 -1973.968216 3149.990415 -19668.168957 576.102331 -30313.496731
0.011111 0.165417 0.122222 -14458.268115 -322.532689 -1393.816340 -23131.341462 -2911.732279 -21908.228567
0.033333 0.165417 0.122222 -12133.431210 174.386187 -354.255824 -8269.568058 -4829.008689 -16457.231085
0.055556 0.165417 0.122222 -16447.156620 2745.526609 -1030.029467 -16096.260130 -711.693915 -13948.321432
0.077778 0.165417 0.122222 -22361.335106 -9246.288783 -4702.615403 -16479.392318 -3065.564848 -22821.593100
0.100000 0.165417 0.122222 -15150.900568 -3845.189649 5101.401829 -9911.782298 -626.896300 -23722.215247
0.122222 0.165417 0.122222 -26984.963492 4267.767994 -1130.935539 -11984.197656 1393.625829 -22602.275645
0.144444 0.165417 0.122222 -22994.963139 8302.177125 1671.674834 -12661.235441 2350.501255 -21850.588008
0.166667 0.165417 0.122222 -16353.974189 3012.928635 -1461.614445 -8878.570932 -653.893568 -14710.038951
0.188889 0.165417 0.122222 -14126.492761 736.424076 -1374.956990 -14072.094223 -1637.192256 -26282.242910
0.211111 0.165417 0.122222 -23109.538603 -1957.222856 -1324.923383 -16931.357433 4300.739739 -31988.765039
0.233333 0.165417 0.122222 -25322.282025 1516.052593 2558.412403 -10637.422882 1416.732174 -29539.422918
0.255556 0.165417 0.122222 -15918.672293 537.980838 -4292.244654 -16031.565225 -356.590888 -26407.368467
0.277778 0.165417 0.122222 -17143.784987 4403.867194 742.864780 -13415.834491 2565.469318 -17263.193706
0.300000 0.165417 0.122222 -18530.921721 5546.360501 -5391.747003 -8174.689410 -6948.973350 -16940.050803
0.322222 0.165417 0.122222 -25776.419366 1412.425422 -1275.978488 -11031.045555 -1086.118060 -25862.925837
0.344444 0.165417 0.122222 -25295.069958 536.874771 4380.121637 -7306.904062 2461.455500 -16496.066902
0.366667 0.165417 0.122222 -21288.673017 -1572.895224 1412.598639 -9170.664998 1464.972151 -12015.807639
0.388889 0.165417 0.122222 -8730.481846 4816.739519 1453.895844 -15255.962530 -5346.784972 -31950.288915
0.011111 0.187472 0.122222 -23159.841871 -2118.585183 -1325.232122 -13601.457173 699.282551 -33822.881373
0.033333 0.187472 0.122222 -34886.115132 2548.880624 -1352.867603 -13067.209709 1693.459656 -23037.764377
0.055556 0.187472 0.122222 -26557.085203 4638.736252 -92.600341 -14349.248141 -2439.788914 -23634.601280
0.077778 0.187472 0.122222 -29296.416760 4958.901494 -2991.420825 -13359.533581 -482.421457 -28739.197210
0.100000 0.187472 0.122222 -23788.679399 1804.431153 -1216.610614 -15330.388471 2831.430136 -20485.586440
0.122222 0.187472 0.122222 -21740.138179 3118.940201 -1163.226828 -9155.517678 -893.496500 -15683.454030
0.144444 0.187472 0.122222 -15504.108380 1091.993104 -1363.036855 -10472.589891 741.222931 -14703.410703
0.166667 0.187472 0.122222 -15193.619091 859.762935 -3483.463424 -6576.325600 1084.147610 -12341.063201
0.188889 0.187472 0.122222 -21782.431501 -1453.212209 -8227.939175 -9299.708911 -1190.487061 -19703.562820
0.211111 0.187472 0.122222 -22129.954057 72.640361 605.500479 -12754.530256 2766.275475 -14804.433606
0.233333 0.187472 0.122222 -20877.203335 163.050157 521.581583 -7294.602800 1282.632284 -19755.807553
0.255556 0.187472 0.122222 -23162.611244 1882.872879 5311.101073 -15771.021652 1376.866384 -22309.529851
0.277778 0.187472 0.122222 -18215.629334 432.886372 2776.469781 -12036.638993 -44.184734 -15920.956327
0.300000 0.187472 0.122222 -20681.242955 -2521.130138 -2284.624665 -11370.150747 5029.926166 -21171.312267
0.322222 0.187472 0.122222 -15890.088435 1833.563302 -4434.230413 -10139.464211 -237.111913 -20605.274623
0.344444 0.187472 0.122222 -11306.350992 -5605.679803 -3299.851421 -13755.688566 -936.928148 -21028.866646
0.366667 0.187472 0.122222 -13327.542771 2730.967006 1463.600032 -6014.733247 460.722186 -12944.156978
0.388889 0.187472 0.122222 -7385.914995 690.281246 -1698.501842 -10887.373075 1849.772539 -10421.687060
0.011111 0.209528 0.122222 -9425.519833 -2272.172159 420.512937 -9372.356102 -591.150556 -19995.147926
0.033333 0.209528 0.122222 -18341.832603 -3923.737476 -2315.299896 -8029.718149 -1228.121004 -14259.043576
0.055556 0.209528 0.122222 -18831.826293 -2515.060561 -381.620079 -9678.798796 2751.905199 -25829.451764
0.077778 0.209528 0.122222 -35422.407610 3364.374584 3668.971708 -14763.474830 -4703.018314 -18587.888476
0.100000 0.209528 0.122222 -16076.022047 901.390607 1273.533443 -10222.827852 311.074325 -14474.793371
0.122222 0.209528 0.122222 -25799.347559 4159.368716 6240.644314 -11228.939855 -1333.465089 -30245.116919
0.144444 0.209528 0.122222 -26250.460729 5979.327157 -4412.563390 -9578.284705 -620.510748 -28896.791780
0.166667 0.209528 0.122222 -15472.974489 1939.548565 1238.674566 -6484.200211 -524.256814 -12454.561092
0.188889 0.209528 0.122222 -15754.613689 9450.969458 6586.267432 -8955.893738 -1501.477115 -22649.194960
0.211111 0.209528 0.122222 -12212.622553 4930.129497 -2847.298619 -12902.611718 -3625.578089 -15707.139770
0.233333 0.209528 0.122222 -12799.185419 5077.873456 2375.695087 -10198.709471 2710.984186 -19215.123156
0.255556 0.209528 0.122222 -14847.092758 -1610.697645 1738.422783 -8307.941484 134.074258 -17608.617010
0.277778 0.209528 0.122222 -26108.473136 142.868384 -1212.633904 -8957.983948 6.094338 -19619.776156
0.300000 0.209528 0.122222 -35426.901506 1344.080713 -2791.664236 -11303.012302 5.643811 -25591.105608
0.322222 0.209528 0.122222 -16439.448149 154.269987 2438.067839 -10698.308103 -996.509529 -15254.843528
0.344444 0.209528 0.122222 -18522.139071 -4556.117029 -2237.553845 -10930.544601 -2577.934574 -21379.976011
0.366667 0.209528 0.122222 -12276.761568 453.298667 -130.538768 -5784.302361 223.713084 -10848.343976
0.388889 0.209528 0.122222 -4466.423048 598.428172 -3713.522027 -13452.829307 -2793.023368 -30813.652126
0.011111 0.231583 0.122222 -13458.008784 -2957.876548 -788.791052 -13402.516692 345.128003 -23590.986816
0.033333 0.231583 0.122222 -21222.997386 -3041.126249 -1040.321002 -12495.695560 -532.345584 -11978.940056
0.055556 0.231583 0.122222 -18116.385145 3747.176837 -2314.090725 -12869.353882 1367.740634 -16647.633939
0.077778 0.231583 0.122222 -20195.336792 3593.677910 429.590203 -9270.043879 -4581.766309 -16421.794565
0.100000 0.231583 0.122222 -26827.720626 -3426.509340 2743.422319 -13561.979156 -5468.581754 -20371.425534
0.122222 0.231583 0.122222 -23567.892924 -3346.186491 -5979.464284 -12607.842382 -1109.113685 -19560.067324
0.144444 0.231583 0.122222 -13725.938702 -107.540060 -575.105875 -11141.920503 3072.851010 -21827.234399
0.166667 0.231583 0.122222 -13170.210892 -1486.284369 -756.500974 -8374.790383 740.636751 -15678.403474
0.188889 0.231583 0.122222 -11550.920966 112.933936 -5875.207425 -9878.206974 -1557.571734 -18637.297399
0.211111 0.231583 0.122222 -20782.015410 6410.457256 -7056.119579 -17027.895590 6170.792589 -24445.847955
0.233333 0.231583 0.122222 -5519.415360 -1385.548655 1390.292668 -3814.370257 1056.916018 -8866.068995
0.255556 0.231583 0.122222 -18153.888434 1317.839873 4728.412715 -14222.938381 -4043.298355 -19288.240480
0.277778 0.231583 0.122222 -16709.839088 -2799.029261 267.505479 -9883.001709 -1816.319875 -13598.597668
0.300000 0.231583 0.122222 -11492.600940 566.523866 730.545614 -5692.649562 -3025.001684 -13917.994260
0.322222 0.231583 0.122222 -15049.740641 799.311348 -539.574722 -10453.638538 -3331.064392 -20802.160576
0.344444 0.231583 0.122222 -13839.329429 3909.872160 194.249017 -7041.268512 1966.893104 -18145.605449
0.366667 0.231583 0.122222 -9745.162691 259.456364 2561.252539 -7400.419929 944.054173 -21141.270434
0.388889 0.231583 0.122222 -1138.312410 2472.002882 2554.773749 -11871.255684 -2297.047292 -11295.005713
0.011111 0.253639 0.122222 -7542.253822 -4370.577630 -223.927503 -12498.690879 1972.078932 -12740.554887
0.033333 0.253639 0.122222 -16548.942349 481.792672 -943.102793 -11839.027217 -5105.080562 -20920.176965
0.055556 0.253639 0.122222 -15995.299592 659.164723 1370.745381 -7183.316553 4137.262230 -14817.812737
0.077778 0.253639 0.122222 -10345.221352 -3191.859490 -938.692349 -6330.052631 -39.181380 -27691.160684
0.100000 0.253639 0.122222 -9066.059426 -1323.434379 2869.524344 -10064.948858 -4243.529093 -22750.607275
0.122222 0.253639 0.122222 -18563.062519 -2320.703927 2832.420342 -6736.134365 253.343706 -15066.820566
0.144444 0.253639 0.122222 -29010.524739 5189.066845 -256.254649 -12230.034471 -5276.298039 -14627.935771
0.166667 0.253639 0.122222 -30417.239674 -474.162858 3547.518933 -14023.345228 547.575924 -29138.442720
0.188889 0.253639 0.122222 -25988.740407 916.289477 556.327523 -10600.099796 1796.768893 -18807.758549
0.211111 0.253639 0.122222 -8739.390726 -2102.458780 -324.245386 -5542.223662 2479.534197 -12461.327492
0.233333 0.253639 0.122222 -14276.653619 2623.697676 -4551.558829 -7807.713340 1081.365420 -14232.757454
0.255556 0.253639 0.122222 -23502.043169 27.848677 -5230.390491 -9867.383700 -1770.704470 -27760.742342
0.277778 0.253639 0.122222 -21038.151698 -2031.133507 -3130.760740 -7708.114852 955.414875 -19255.795013
0.300000 0.253639 0.122222 -19537.300100 2066.701184 1319.406329 -10867.742173 1726.892856 -18224.005685
0.322222 0.253639 0.122222 -17279.621371 3639.089913 -1284.001279 -9841.242400 1780.760857 -13799.383784
0.344444 0.253639 0.122222 -9733.972080 -3476.949087 693.494387 -5882.839891 -401.139850 -13435.877506
0.366667 0.253639 0.122222 -17582.539787 -692.930394 -313.023677 -6671.011473 -659.362286 -13270.972353
0.388889 0.253639 0.122222 -8254.809077 -936.138274 -1251.683794 -4541.279432 -2094.267194 -15157.642587
0.011111 0.275694 0.122222 -9671.484835 3916.763144 3368.904752 -10206.973793 -5841.607556 -13891.781876
0.033333 0.275694 0.122222 -18095.663004 -1053.998736 -825.686312 -11505.623038 -3407.584257 -19213.729514
0.055556 0.275694 0.122222 -17290.695262 -682.158365 5561.932309 -9163.268127 -894.299185 -18752.486110
0.077778 0.275694 0.122222 -16809.266546 5139.593643 -3693.654152 -5052.401676 77.657260 -25726.102299
0.100000 0.275694 0.122222 -28200.690585 7235.850102 408.324254 -12654.426290 2463.214378 -22827.544025
0.122222 0.275694 0.122222 -14928.973554 4618.209688 453.419327 -9441.585806 -1748.199369 -18263.440391
0.144444 0.275694 0.122222 -13948.142121 1004.892341 1160.396680 -7448.559982 1958.592438 -15866.876734
0.166667 0.275694 0.122222 -23546.529711 1415.123779 -855.428926 -7246.873759 -1876.026263 -25440.488668
0.188889 0.275694 0.122222 -13774.607557 -1228.758151 408.204813 -7852.395807 2145.405587 -4516.027642
