# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.099250 0.144444 -32231.154976 -1512.982380 5613.451067 -46571.714306 18.080096 -24784.767233
0.166667 0.099250 0.144444 -27367.114884 9799.770036 -3648.395865 -56977.765358 -9129.470361 -27067.430729
0.188889 0.099250 0.144444 -31297.740301 9433.225497 -1253.730805 -49520.237051 -3125.908869 -21847.852129
0.211111 0.099250 0.144444 -28757.442591 -3665.611047 2999.798489 -43841.225376 -1605.077577 -18334.395273
0.233333 0.099250 0.144444 -23258.020641 -979.550518 5262.378048 -48787.353694 -4263.737381 -28672.815376
0.255556 0.099250 0.144444 -33667.654543 330.885907 353.879819 -37622.988275 6586.574408 -27426.457203
0.277778 0.099250 0.144444 -25327.957268 -2112.500253 -4613.660563 -30631.339982 -8836.215433 -15134.268176
0.300000 0.099250 0.144444 -30090.114978 -2642.794824 4567.981236 -54281.613302 7426.742775 -28511.911031
0.322222 0.099250 0.144444 -26206.814604 -5707.199964 -2531.844840 -49155.895955 -12989.090519 -23224.850323
0.344444 0.099250 0.144444 -19011.317103 -5272.304882 1888.053848 -18229.484602 606.343025 -8860.257662
0.366667 0.099250 0.144444 -21592.097240 -6915.954301 -502.248614 -32168.623974 -1699.156853 -22094.037258
0.388889 0.099250 0.144444 -13332.454097 206.819825 -2375.658771 -38646.546844 1591.413575 -21690.381640
0.011111 0.121306 0.144444 -14649.995836 5363.551080 -3734.597604 -43664.581639 -1706.688233 -20141.493971
0.033333 0.121306 0.144444 -22165.368095 5317.893892 934.531098 -53901.264437 1116.174633 -30602.406507
0.055556 0.121306 0.144444 -29372.592684 -1397.039970 -1346.190636 -41288.722360 7822.304517 -27338.003027
0.077778 0.121306 0.144444 -34219.883533 574.412456 6264.745710 -68142.310079 5079.533997 -24587.633631
0.100000 0.121306 0.144444 -24186.911422 828.764848 7309.046576 -37347.938971 9330.697216 -19804.490145
0.122222 0.121306 0.144444 -22604.912546 -4394.528059 4423.275070 -42854.151418 -6656.176057 -27809.429799
0.144444 0.121306 0.144444 -20289.435480 -6127.309305 -5049.496229 -39112.708111 -4748.388814 -17378.642051
0.166667 0.121306 0.144444 -32845.621316 -7010.778095 -946.222472 -56590.509092 144.283303 -28155.600212
0.188889 0.121306 0.144444 -29635.201178 -2973.272724 -604.018137 -49088.381972 5093.116949 -20499.390055
0.211111 0.121306 0.144444 -25981.272227 -2071.057266 1714.951856 -43704.274059 1566.575295 -28030.561583
0.233333 0.121306 0.144444 -38094.382709 -7281.648550 -2202.517105 -74510.773643 -2076.008068 -40583.645122
0.255556 0.121306 0.144444 -17488.878776 -1511.084808 -3324.018460 -28722.709339 5876.166021 -15019.309659
0.277778 0.121306 0.144444 -36156.507992 -9950.268036 4974.773262 -54482.842358 -6245.539556 -39165.317381
0.300000 0.121306 0.144444 -31129.147778 6281.100670 -5000.845875 -39958.096509 -410.495068 -23950.964309
0.322222 0.121306 0.144444 -30404.251567 3429.468537 -503.403719 -51540.524431 -4142.457725 -30863.181315
0.344444 0.121306 0.144444 -23446.729360 -665.743650 -211.183304 -25960.396266 -2654.420277 -23367.302566
0.366667 0.121306 0.144444 -27202.595930 -2270.333226 -1464.657448 -47604.930211 863.921600 -25783.378497
0.388889 0.121306 0.144444 -8591.193415 -4645.308356 3731.619730 -28313.912223 -7906.140039 -24345.133004
0.011111 0.143361 0.144444 -11447.502532 -1661.439611 -25.495483 -45642.350650 1276.878236 -33195.044898
0.033333 0.143361 0.144444 -29111.371654 304.339697 -6179.588334 -37237.825485 3778.316777 -20721.453695
0.055556 0.143361 0.144444 -26818.602752 2449.470415 -574.714381 -45341.684226 -1423.580824 -29948.782402
0.077778 0.143361 0.144444 -31320.176304 -4316.786252 -3303.747796 -71181.498322 4971.972597 -33987.297031
0.100000 0.143361 0.144444 -23191.849844 -2740.143769 -2878.934870 -32421.399899 2317.694569 -18419.688263
0.122222 0.143361 0.144444 -12698.893714 -8290.279593 -1160.465402 -25559.827756 -6347.828695 -17930.523834
0.144444 0.143361 0.144444 -17833.033888 2604.804276 -585.832118 -38606.848759 3475.146143 -30640.625877
0.166667 0.143361 0.144444 -20662.916861 -3754.690444 1165.410780 -45571.537365 8843.412362 -16282.649594
0.188889 0.143361 0.144444 -12941.093327 1453.865174 5463.887204 -50313.385311 -5133.719385 -22750.669573
0.211111 0.143361 0.144444 -22962.570800 -3210.288026 20.795496 -40858.364543 2102.123755 -22134.890727
0.233333 0.143361 0.144444 -22346.117814 -6186.402668 -298.366383 -36762.134450 -2738.023181 -16251.979295
0.255556 0.143361 0.144444 -27047.782292 -9068.325877 1069.968766 -32966.672561 1036.270372 -33225.232721
0.277778 0.143361 0.144444 -18522.302568 5866.025255 1227.513287 -33872.569974 -806.811059 -13672.790304
0.300000 0.143361 0.144444 -25033.574565 -4758.980002 3586.124014 -42199.947233 -5432.959255 -14990.187863
0.322222 0.143361 0.144444 -21301.138696 1047.358161 4630.576597 -32251.683889 4088.758518 -21997.096965
0.344444 0.143361 0.144444 -31135.699993 -4769.519624 -1492.110621 -43423.330502 2141.495356 -24244.999816
0.366667 0.143361 0.144444 -22684.879301 -6346.687243 2255.808253 -48249.570365 -10869.384961 -21983.515517
0.388889 0.143361 0.144444 -16661.908359 191.277711 838.751710 -33762.810053 -10269.502486 -29573.855309
0.011111 0.165417 0.144444 -14867.363469 -4629.327646 2301.715128 -37817.186622 -10005.919552 -22610.482981
0.033333 0.165417 0.144444 -28257.367165 2079.599398 -2203.691912 -28352.082928 -1348.878393 -14271.439707
0.055556 0.165417 0.144444 -24875.068847 2755.972117 2916.032868 -36335.432667 3301.485213 -20798.736341
0.077778 0.165417 0.144444 -24866.142990 -3950.986042 1406.582844 -36079.268479 386.476687 -26522.733833
0.100000 0.165417 0.144444 -19760.626843 -1876.800428 -2868.429117 -45090.526522 -3045.147237 -21436.458760
0.122222 0.165417 0.144444 -27921.842115 -490.787664 -1091.402323 -35472.313672 -2331.376100 -23074.207361
0.144444 0.165417 0.144444 -35843.041003 -84.854371 2650.687441 -37047.860829 -4213.768340 -14762.313338
0.166667 0.165417 0.144444 -24859.303624 -604.630451 4180.124473 -55688.729075 9572.773626 -38767.748235
0.188889 0.165417 0.144444 -17441.713760 504.658970 -602.372561 -53058.157530 3126.669161 -23930.205064
0.211111 0.165417 0.144444 -16524.414821 2422.546607 413.048373 -42235.443874 -1843.655649 -21532.794454
0.233333 0.165417 0.144444 -23062.232562 -845.293782 3628.774209 -42030.241377 -4368.196295 -31745.243468
0.255556 0.165417 0.144444 -28424.619066 -5007.070813 2771.199190 -35308.028520 -4391.747667 -18687.135921
0.277778 0.165417 0.144444 -20515.687503 -2290.490731 -504.901330 -33271.120100 1602.640482 -21479.014560
0.300000 0.165417 0.144444 -24634.216447 632.272407 831.523812 -37446.742808 1745.526847 -25159.964904
0.322222 0.165417 0.144444 -22448.798269 -1487.776477 3581.493608 -65799.907171 -4630.197711 -42224.292896
0.344444 0.165417 0.144444 -25485.908898 -5971.295466 2854.052396 -31712.234238 7018.018406 -21334.914869
0.366667 0.165417 0.144444 -29877.661135 3290.656538 2379.788213 -35128.401491 -1581.083458 -16384.335460
0.388889 0.165417 0.144444 -11558.988760 -1236.161460 -1448.584062 -39098.110388 -1784.111728 -16657.016899
0.011111 0.187472 0.144444 -7055.469011 -469.887471 -5579.564857 -31879.203337 -3612.523803 -28692.404195
0.033333 0.187472 0.144444 -25609.457973 1481.673388 -6963.298736 -32143.110862 1413.244158 -23067.174626
0.055556 0.187472 0.144444 -23748.117824 -5310.167290 5385.287291 -34512.723144 5511.201085 -18731.722071
0.077778 0.187472 0.144444 -24886.543100 -8567.939058 5921.619903 -40281.480706 6775.699671 -33662.275779
0.100000 0.187472 0.144444 -25186.835208 -3456.174066 -530.597726 -37989.406387 4450.195641 -20726.018898
0.122222 0.187472 0.144444 -24781.357775 -2794.397717 -44.755691 -46681.047205 -3522.469318 -30562.083790
0.144444 0.187472 0.144444 -15040.459592 -403.999312 -1063.397569 -41505.630091 -5167.490089 -16215.048051
0.166667 0.187472 0.144444 -26459.552023 7227.394598 3083.972723 -75138.617628 -1651.565872 -27616.833915
0.188889 0.187472 0.144444 -26039.418047 1550.373474 -4072.600077 -50069.614807 2280.385312 -18329.727385
0.211111 0.187472 0.144444 -22262.614442 -4059.814549 1745.734456 -42037.369894 -9551.756057 -20239.869618
0.233333 0.187472 0.144444 -24718.350612 -2382.655570 3931.759669 -40513.030230 -3212.287157 -24367.810524
0.255556 0.187472 0.144444 -24186.189836 8188.763963 512.512116 -31760.376899 -6579.252200 -21198.132357
0.277778 0.187472 0.144444 -31655.956756 -2944.491880 1155.789831 -38056.320657 4833.869179 -23887.088634
0.300000 0.187472 0.144444 -26912.231002 287.054567 -4908.692885 -46602.648767 -4909.368052 -27579.850814
0.322222 0.187472 0.144444 -21154.055743 -2372.684100 -7274.782092 -43410.790694 1903.558898 -20020.436465
0.344444 0.187472 0.144444 -25930.491588 -2270.219895 4974.958743 -26570.494594 7766.232280 -23347.662298
0.366667 0.187472 0.144444 -16705.892815 495.411770 -76.345792 -29052.001764 824.946977 -18129.797197
0.388889 0.187472 0.144444 -14057.595577 -5265.929836 -4153.423457 -38571.602809 3353.285635 -19081.845080
0.011111 0.209528 0.144444 -11003.710318 350.596332 -6291.566903 -33543.124293 2009.185592 -22779.586737
0.033333 0.209528 0.144444 -14686.124671 -1983.942783 3687.750718 -28965.597121 2376.389710 -22878.474230
0.055556 0.209528 0.144444 -15500.108524 -1092.832764 -2442.463124 -33873.704731 6928.262909 -20124.339585
0.077778 0.209528 0.144444 -11332.845381 -1258.010528 -1149.517988 -32489.506252 -407.423991 -22247.938957
0.100000 0.209528 0.144444 -21453.458504 -5632.348838 1004.850214 -42444.433526 -3163.391747 -22075.960196
0.122222 0.209528 0.144444 -18474.457694 -2395.010702 1834.866319 -43259.164295 -4344.004256 -18709.310232
0.144444 0.209528 0.144444 -18961.652509 113.533404 437.300274 -39323.499769 3351.526932 -16914.939394
0.166667 0.209528 0.144444 -35877.659856 -1467.073132 -3787.747657 -67264.538805 4063.616707 -27627.256967
0.188889 0.209528 0.144444 -33601.043333 -2391.175853 4061.842078 -52320.071602 -6128.181457 -26631.787066
0.211111 0.209528 0.144444 -21215.024357 -5952.212480 -355.672038 -42765.482065 769.993904 -25715.190489
0.233333 0.209528 0.144444 -20333.372279 -907.761877 -218.726404 -32317.799787 645.097878 -19284.000535
0.255556 0.209528 0.144444 -19253.392116 1553.183172 4782.222635 -28403.081165 -1354.422627 -19542.450752
0.277778 0.209528 0.144444 -12552.140962 3460.989056 1423.182616 -30495.491964 6099.184094 -18877.250451
0.300000 0.209528 0.144444 -15132.426608 -896.008277 1506.733595 -38287.698931 1262.440756 -13911.000288
0.322222 0.209528 0.144444 -24431.352874 39.292249 3043.092267 -38795.637088 -2248.053115 -17982.510617
0.344444 0.209528 0.144444 -16366.032724 -1489.970582 6016.150394 -36200.532337 7133.006340 -21297.402320
0.366667 0.209528 0.144444 -19929.641157 -2148.346181 11.009601 -34913.678988 2562.886533 -23522.977306
0.388889 0.209528 0.144444 -9587.569080 465.435183 2401.608532 -38206.958825 2224.604113 -25331.189067
0.011111 0.231583 0.144444 -13798.873437 -5185.800878 1135.323143 -29258.227972 4562.330860 -19161.002596
0.033333 0.231583 0.144444 -21414.022727 2041.858478 3102.788435 -34315.057056 -2103.424176 -18260.992803
0.055556 0.231583 0.144444 -12795.793046 -1915.822539 -5168.534574 -32116.874197 -2097.312597 -24806.763828
0.077778 0.231583 0.144444 -22158.473208 -5243.307019 -4307.770863 -23291.841476 -9438.222046 -24675.045194
0.100000 0.231583 0.144444 -20329.422696 1069.057546 4241.146319 -31234.768440 -2833.738807 -20459.483945
0.122222 0.231583 0.144444 -19581.383612 -115.019021 -2397.544643 -41717.310740 -2558.934778 -22846.814950
0.144444 0.231583 0.144444 -24717.208291 3708.682347 -2574.956724 -36867.839339 3653.747958 -20246.196682
0.166667 0.231583 0.144444 -13714.078434 11325.776357 1238.070509 -51825.382388 1721.652471 -26052.310243
0.188889 0.231583 0.144444 -28307.403872 -5267.651336 -253.486414 -60989.692099 -5358.744977 -30020.147938
0.211111 0.231583 0.144444 -22537.549161 5221.963465 -5866.912306 -23527.949823 3817.894036 -16934.286289
0.233333 0.231583 0.144444 -28102.256423 -2702.719845 2309.214377 -42180.592596 -4217.191307 -18404.038407
0.255556 0.231583 0.144444 -11940.262530 2336.542437 1096.033180 -23210.496851 313.195383 -15898.379626
0.277778 0.231583 0.144444 -21345.453490 1975.964661 415.592562 -39604.440504 6424.605143 -21945.636886
0.300000 0.231583 0.144444 -18113.151777 -3421.320392 -2008.444523 -29707.497062 2360.698746 -21000.569583
0.322222 0.231583 0.144444 -22573.882504 4656.809807 1274.468948 -42869.812208 6934.511237 -22306.468817
0.344444 0.231583 0.144444 -21189.362679 -374.337369 569.433241 -34762.985045 -604.321212 -24710.572916
0.366667 0.231583 0.144444 -21203.114497 6668.924626 -2627.252050 -40960.437419 -1738.445594 -31005.912204
0.388889 0.231583 0.144444 -12269.769079 355.083223 118.845502 -33447.894051 -3863.252428 -22502.292977
0.011111 0.253639 0.144444 -10665.288103 -670.786215 -2704.163070 -35841.605058 774.383553 -23535.307705
0.033333 0.253639 0.144444 -21902.409161 -7495.798659 1511.845270 -48291.796515 -1177.992837 -25656.943316
0.055556 0.253639 0.144444 -13923.462093 3022.242620 -2653.960632 -17758.766650 -4501.266927 -25236.121197
0.077778 0.253639 0.144444 -16759.022472 2555.504910 -1890.919040 -25911.331893 -683.493636 -19298.939484
0.100000 0.253639 0.144444 -13549.270471 -3352.184576 -1647.006392 -31326.108488 6745.857290 -18920.560012
0.122222 0.253639 0.144444 -28098.633574 3401.331954 8020.070076 -50965.565242 34.953220 -33858.680394
0.144444 0.253639 0.144444 -15314.170848 -470.052928 -3696.610141 -29372.963539 -4217.908761 -16576.068611
0.166667 0.253639 0.144444 -25885.643804 -3846.451277 -5897.355422 -49653.496551 2872.988797 -16543.249462
0.188889 0.253639 0.144444 -15489.830369 3280.695101 -3152.918039 -45123.611137 4210.475565 -19722.108208
0.211111 0.253639 0.144444 -16871.850784 -2427.203720 3395.158239 -32738.167269 -5681.839258 -22664.768599
0.233333 0.253639 0.144444 -17997.573383 755.341247 -3515.248649 -22151.930174 3864.080776 -14279.127437
0.255556 0.253639 0.144444 -20924.789601 -3559.659714 501.406858 -42084.280412 1800.799208 -19817.697845
0.277778 0.253639 0.144444 -15011.715181 6292.732406 -3116.486086 -35072.685021 -75.163030 -26704.221746
0.300000 0.253639 0.144444 -19927.684396 2157.619260 -4422.491797 -31176.364833 -1156.232390 -18414.988606
0.322222 0.253639 0.144444 -29606.243477 3482.392082 -1167.144762 -39945.778316 1440.105776 -23491.587135
0.344444 0.253639 0.144444 -36710.947906 719.226389 -1403.676625 -34669.200579 -3581.393371 -19978.472544
0.366667 0.253639 0.144444 -25665.572023 -1971.551515 556.278415 -20967.670969 -5228.965335 -9763.926927
0.388889 0.253639 0.144444 -14014.418520 6734.356407 5141.641135 -26261.995450 -1877.650203 -20058.108782
0.011111 0.275694 0.144444 -11249.929313 617.825362 2099.261050 -35643.054492 -3485.244499 -19765.741941
0.033333 0.275694 0.144444 -21686.787059 4163.968299 1529.023090 -42440.666842 3225.212528 -19023.183911
0.055556 0.275694 0.144444 -25869.442012 -5240.317422 -601.347583 -22680.926063 -3237.433320 -19394.701859
0.077778 0.275694 0.144444 -24247.107188 -106.525311 2578.316897 -32780.011779 476.841247 -20390.152564
0.100000 0.275694 0.144444 -21116.178095 374.057941 -820.756726 -32712.119690 1280.200702 -27213.027400
0.122222 0.275694 0.144444 -12500.848097 84.255905 643.877172 -41918.742203 -892.067937 -17642.398295
0.144444 0.275694 0.144444 -27002.425318 3928.287761 -5071.200632 -37988.166679 1908.948817 -27217.962317
0.166667 0.275694 0.144444 -26586.644815 2749.777496 -3625.869245 -45458.496532 7637.142564 -22230.801091
0.188889 0.275694 0.144444 -14690.743819 -1029.880326 4701.954936 -24676.070313 -600.055342 -15888.048421
0.211111 0.275694 0.144444 -16693.410063 -6513.209040 2866.922904 -37639.078621 416.402732 -23558.503831
0.233333 0.275694 0.144444 -21651.376154 678.659193 2240.268310 -34775.223289 -2475.464232 -24763.195285
0.255556 0.275694 0.144444 -20815.494333 -352.107096 -5311.366920 -55641.289050 -8714.740588 -28772.991248
0.277778 0.275694 0.144444 -21474.380616 -390.465728 1135.650918 -37214.226637 4607.931875 -19403.601847
0.300000 0.275694 0.144444 -11671.520798 4970.384917 -2328.440188 -19677.262717 -2577.946448 -15953.153895
0.322222 0.275694 0.144444 -24287.148877 3995.292677 -3190.193783 -36465.189773 970.672020 -19557.541643
0.344444 0.275694 0.144444 -27693.671268 4798.845238 4543.051165 -28970.904434 1523.322179 -18047.256734
0.366667 0.275694 0.144444 -30905.131475 1218.919213 -4710.339712 -42522.499432 -2157.234402 -29642.325641
0.388889 0.275694 0.144444 -20313.388712 820.785050 -8283.836153 -33985.382788 -4247.450874 -22792.458087
0.011111 0.297750 0.144444 -14465.824538 95.377933 -2920.582370 -37077.241317 -4242.722532 -20022.457580
0.033333 0.297750 0.144444 -21126.049052 -2179.846285 2809.742889 -42986.525961 -6553.078996 -29513.786973
0.055556 0.297750 0.144444 -20135.839491 -760.817692 2953.295194 -18545.522028 -1586.572547 -19120.387548
0.077778 0.297750 0.144444 -22155.124118 -6781.173811 3001.297739 -40020.030599 7613.170874 -30547.329848
0.100000 0.297750 0.144444 -18390.276202 -5001.423372 1839.886795 -22703.322092 2178.794834 -18101.057535
0.122222 0.297750 0.144444 -31028.399252 300.528303 1630.567040 -40210.600004 2014.249015 -21400.941257
0.144444 0.297750 0.144444 -23933.032513 5347.961064 -1704.853107 -26183.770874 4675.685671 -17924.218927
0.166667 0.297750 0.144444 -23199.632218 7933.880958 1380.647482 -42978.483966 3143.376730 -21695.715940
0.188889 0.297750 0.144444 -24036.444111 -6438.204038 986.786666 -28676.777236 4082.571318 -22764.635597
0.211111 0.297750 0.144444 -18955.703916 3925.888124 4348.756054 -36995.623912 3496.806047 -12859.665926
0.233333 0.297750 0.144444 -21285.492970 3322.942281 1569.549836 -32223.894427 -1117.239698 -30114.221396
0.255556 0.297750 0.144444 -38292.510225 -8336.457688 6133.157312 -45096.244013 -4673.441365 -13988.682220
0.277778 0.297750 0.144444 -18804.482604 2872.558940 -2292.891050 -40320.714763 1538.214308 -17798.111863
0.300000 0.297750 0.144444 -22689.252658 3669.662744 6123.829734 -46727.270604 986.434208 -35461.493982
0.322222 0.297750 0.144444 -15205.520826 6641.100902 -687.303157 -42252.440634 -1198.536044 -17849.324186
0.344444 0.297750 0.144444 -12888.433302 1546.186875 -5592.850510 -33246.821615 -337.462444 -18028.243052
