# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.011028 0.100000 -62716.393387 -1297.639993 -507.778324 -44582.460431 -14924.720361 -69470.750425
0.277778 0.011028 0.100000 -41723.005637 16751.827481 7869.008039 -35440.215349 3337.857235 -83360.539824
0.300000 0.011028 0.100000 -50566.964872 -14837.126784 -15085.042209 -51150.473747 -1568.036180 -99101.394956
0.322222 0.011028 0.100000 -50742.023193 -13184.612296 9332.634504 -39501.426348 -5173.201290 -82441.423708
0.344444 0.011028 0.100000 -58594.869154 -6481.588139 17939.217021 -21093.099720 2866.001707 -50019.484993
0.366667 0.011028 0.100000 -82509.553864 -11619.448561 -5430.880265 -43117.797639 -1264.741010 -67622.138965
0.388889 0.011028 0.100000 -27315.382875 1626.050891 -7117.222024 -18796.615191 121.154947 -44475.380971
0.011111 0.033083 0.100000 -60950.801312 -13099.272013 -17930.725070 -63083.050447 -12663.636680 -73068.076372
0.033333 0.033083 0.100000 -94395.771543 21165.013112 -29148.272542 -76467.253367 11837.513634 -69285.881173
0.055556 0.033083 0.100000 -89870.945537 7957.594473 10686.368314 -69767.458581 -26502.894898 -88397.791175
0.077778 0.033083 0.100000 -62602.486265 -24414.081078 -506.225567 -67911.490115 3353.246247 -94386.161141
0.100000 0.033083 0.100000 -108770.405140 -4470.374945 -14870.706983 -68973.870016 15366.895212 -87497.478752
0.122222 0.033083 0.100000 -92400.784725 16149.724081 460.924663 -71850.810578 5498.833951 -112433.073230
0.144444 0.033083 0.100000 -152329.428850 -25106.726221 -25639.321931 -56035.104768 -11361.287848 -143988.781040
0.166667 0.033083 0.100000 -133555.210770 -44656.906478 -3033.905865 -110500.942700 24898.349581 -108803.601420
0.188889 0.033083 0.100000 -49943.338086 -3005.110659 3248.680010 -46104.920818 5294.396409 -51404.503323
0.211111 0.033083 0.100000 -73457.603589 -24105.522275 -10022.100083 -63352.611951 -14814.450615 -74222.877807
0.233333 0.033083 0.100000 -93847.057264 27912.971763 -3383.817731 -75411.715215 15783.178408 -111991.500370
0.255556 0.033083 0.100000 -70812.314894 -4465.244695 -4650.500141 -63247.630031 10409.927772 -69277.255703
0.277778 0.033083 0.100000 -93213.301784 2862.379552 -24996.292401 -87689.635032 -12110.533360 -79928.858679
0.300000 0.033083 0.100000 -105687.594450 11902.200324 6306.096896 -66316.708462 -17029.363260 -98883.617720
0.322222 0.033083 0.100000 -95385.267065 9381.950355 10175.064187 -73428.899741 7682.913549 -95046.798618
0.344444 0.033083 0.100000 -83327.818804 -10526.287636 2380.412943 -63781.306538 -17813.406607 -129916.535730
0.366667 0.033083 0.100000 -59604.625395 -18315.708799 -10691.554125 -63599.271568 1931.968189 -94351.976514
0.388889 0.033083 0.100000 -35197.526737 -1885.452182 7017.128690 -66578.484583 -1759.811700 -85785.117324
0.011111 0.055139 0.100000 -37044.428446 -2899.172670 7284.028965 -62160.131082 -17725.546618 -88604.406225
0.033333 0.055139 0.100000 -78196.744120 -11843.365307 -20605.322589 -68182.832342 8970.335450 -131746.662570
0.055556 0.055139 0.100000 -71240.428649 -13895.699918 12142.165992 -42455.203978 -7091.290441 -73020.001207
0.077778 0.055139 0.100000 -106483.055280 -25450.714448 -8888.411189 -68087.779444 -10583.324249 -107540.307360
0.100000 0.055139 0.100000 -122652.292810 -1836.522079 -16892.251362 -69768.475677 394.495564 -117988.412970
0.122222 0.055139 0.100000 -93218.837767 -19874.825937 -13285.303800 -70257.713916 -15859.546229 -113601.429690
0.144444 0.055139 0.100000 -116428.966580 -107.890182 9161.082013 -85906.297246 163.683995 -92049.239718
0.166667 0.055139 0.100000 -70840.386627 2376.133875 -16928.397511 -81664.005630 245.616183 -65625.459462
0.188889 0.055139 0.100000 -137396.050820 -16349.357377 -17604.720545 -83931.337974 -6840.538835 -137506.279420
0.211111 0.055139 0.100000 -69589.344588 10017.746065 18920.010970 -41316.512761 -15427.002183 -58108.889051
0.233333 0.055139 0.100000 -75306.298073 11808.999864 2388.432701 -72135.212579 6087.417421 -85519.198865
0.255556 0.055139 0.100000 -115627.567960 16189.104030 11688.609508 -85091.175763 -15138.535231 -100516.725760
0.277778 0.055139 0.100000 -83188.894906 10250.778630 -213.065354 -56141.741396 -12433.883398 -100229.141110
0.300000 0.055139 0.100000 -47745.777909 -10854.011437 16592.806928 -72030.897936 15924.483942 -70995.164197
0.322222 0.055139 0.100000 -43935.835430 20610.464821 3382.775443 -56377.060618 669.931997 -94168.097261
0.344444 0.055139 0.100000 -85852.940913 17597.410869 5361.119067 -71477.861656 -7363.636048 -59952.466998
0.366667 0.055139 0.100000 -79993.881480 3514.862184 -6877.355225 -61884.149545 -22682.627763 -59218.520891
0.388889 0.055139 0.100000 -23947.438003 -1305.747866 4507.184728 -81387.464223 11430.598150 -66386.039898
0.011111 0.077194 0.100000 -61412.514908 7721.165752 -6338.903075 -55335.367640 -10148.336067 -77931.462145
0.033333 0.077194 0.100000 -90906.119642 -18229.486203 13627.008593 -66899.008760 -8500.270340 -113007.834380
0.055556 0.077194 0.100000 -87188.126049 -28415.088026 -9056.803092 -67184.646168 23118.613543 -55495.644152
0.077778 0.077194 0.100000 -75633.847562 -13573.566528 -15381.088671 -53234.367274 -7842.545302 -86756.275136
0.100000 0.077194 0.100000 -49449.948023 -9195.140958 -6801.663130 -46467.882384 -5251.748979 -55809.134688
0.122222 0.077194 0.100000 -120601.537770 -14127.096709 -14327.659497 -41176.382633 -5723.738216 -104987.723800
0.144444 0.077194 0.100000 -96914.072560 -1730.666476 -10717.450492 -62325.463915 -1995.298245 -112259.563960
0.166667 0.077194 0.100000 -103268.381100 -5263.594101 12970.001971 -66211.295837 5318.094501 -119538.187490
0.188889 0.077194 0.100000 -77941.878805 -8272.585151 1089.578030 -64646.349562 -366.023908 -75982.777189
0.211111 0.077194 0.100000 -100657.976470 -14658.487145 -4564.328717 -72384.603634 7461.112137 -147069.688890
0.233333 0.077194 0.100000 -91598.822125 -19007.210466 11152.771318 -87244.489265 16226.734670 -96904.537903
0.255556 0.077194 0.100000 -71340.545216 -12686.431208 4264.623741 -79226.091024 -4118.630883 -62759.331347
0.277778 0.077194 0.100000 -89238.831915 -4239.725909 -3428.541250 -57046.644886 10187.098189 -70310.355696
0.300000 0.077194 0.100000 -66775.535313 4290.473600 -13008.456897 -41683.584142 18727.186688 -100084.720220
0.322222 0.077194 0.100000 -81978.825658 24731.693968 19996.108076 -51060.189830 -261.926470 -67965.042284
0.344444 0.077194 0.100000 -92891.150550 4653.702856 -2776.840754 -53116.307932 -11959.520002 -98268.679346
0.366667 0.077194 0.100000 -118491.648040 -8086.187684 16249.969600 -87885.022533 5343.669800 -99363.263743
0.388889 0.077194 0.100000 -71041.473928 21870.842960 20648.100350 -94132.966750 -29355.713988 -124481.587420
0.011111 0.099250 0.100000 -57348.231055 -8906.288580 19917.850551 -61799.098422 -1511.061943 -89984.642361
0.033333 0.099250 0.100000 -86496.648494 6899.715610 14485.553796 -40520.880403 -3291.889188 -55242.084512
0.055556 0.099250 0.100000 -122450.698050 849.637869 1267.556572 -90015.002331 -12832.370361 -110346.076820
0.077778 0.099250 0.100000 -107321.426380 -15255.443087 -11438.850560 -95017.334918 8113.995872 -122092.471470
0.100000 0.099250 0.100000 -96000.566648 -13692.636510 -22796.823551 -70324.974521 -8965.466980 -86970.757814
0.122222 0.099250 0.100000 -118546.363900 -3417.727992 -19875.577678 -35679.880959 8692.032134 -83345.699030
0.144444 0.099250 0.100000 -63796.635454 15444.843085 8668.157650 -28645.252558 9734.253973 -52127.077473
0.166667 0.099250 0.100000 -33964.241820 11577.375132 -10724.717907 -35882.932280 2381.787838 -39279.997145
0.188889 0.099250 0.100000 -94173.662188 -17850.719076 -1368.666587 -72148.044611 -495.226024 -91428.720884
0.211111 0.099250 0.100000 -104757.227970 17796.210291 -9039.266465 -43815.816826 2650.889020 -68287.400533
0.233333 0.099250 0.100000 -94096.722090 17758.625576 23080.005099 -40665.160367 -7170.793273 -104591.009580
0.255556 0.099250 0.100000 -145246.928190 4748.635012 4153.202172 -86446.206693 8898.530165 -159596.261160
0.277778 0.099250 0.100000 -76912.839660 1244.236745 2855.194572 -48154.098689 -1177.328064 -92513.886663
0.300000 0.099250 0.100000 -73312.676731 12495.552024 -4813.388196 -48924.400891 1763.063117 -86573.091098
0.322222 0.099250 0.100000 -89716.126267 -17782.423925 2912.636478 -88766.456774 -15027.089997 -119657.471420
0.344444 0.099250 0.100000 -113756.386590 5441.556765 11374.604653 -49971.287916 -3949.668654 -107528.263960
0.366667 0.099250 0.100000 -85481.337969 2746.534568 -1332.014719 -69261.988538 33.500885 -76497.785624
0.388889 0.099250 0.100000 -44694.006181 -3272.316744 971.878388 -63348.825350 5479.806109 -54436.871855
0.011111 0.121306 0.100000 -22655.480078 -4385.551853 1179.663974 -60113.521765 -2304.734366 -85640.264084
0.033333 0.121306 0.100000 -88023.352147 5890.362527 4989.479611 -53454.247081 8038.027391 -77038.497134
0.055556 0.121306 0.100000 -84524.461361 5295.384719 -1568.880349 -66249.551902 -1330.234765 -69355.917120
0.077778 0.121306 0.100000 -79916.492838 11547.354548 -8951.099119 -78055.413427 -4887.952082 -51056.129413
0.100000 0.121306 0.100000 -95550.417635 8838.700094 7372.223075 -71606.116202 -13441.689836 -132620.163300
0.122222 0.121306 0.100000 -93546.388404 12783.724119 4427.241461 -69446.492483 10587.016221 -108278.029370
0.144444 0.121306 0.100000 -98593.847782 18459.994855 4532.384426 -41743.558977 -7176.578743 -87338.905136
0.166667 0.121306 0.100000 -92215.479414 17811.581583 28050.893763 -55786.788108 4066.002340 -86749.051777
0.188889 0.121306 0.100000 -59942.967423 12618.825058 6405.290568 -43543.819415 -17019.096058 -46176.761877
0.211111 0.121306 0.100000 -80542.329110 -4972.451639 22010.304284 -48906.209076 -13553.164763 -78905.424146
0.233333 0.121306 0.100000 -93999.216048 9988.076917 6903.407512 -68479.749928 -21758.297608 -72201.661512
0.255556 0.121306 0.100000 -71844.725350 2075.302184 4456.431275 -33294.767024 383.247520 -74444.564104
0.277778 0.121306 0.100000 -85427.287984 -967.861599 13822.058514 -70016.768421 -530.106794 -83032.103870
0.300000 0.121306 0.100000 -62037.359025 -1351.782686 8350.236266 -54030.426033 2706.442890 -81293.772014
0.322222 0.121306 0.100000 -44705.667028 5810.868952 -2583.935543 -74817.685672 4300.000566 -76556.623828
0.344444 0.121306 0.100000 -56836.332455 989.432706 -2940.119579 -60788.134913 8671.739219 -60849.270337
0.366667 0.121306 0.100000 -64900.490244 32436.792900 22021.302947 -84653.417917 -5764.701342 -82974.272179
0.388889 0.121306 0.100000 -46439.551327 -3159.783386 7854.779857 -83007.271166 -6215.809076 -112765.568350
0.011111 0.143361 0.100000 -65853.127694 17336.603337 -5036.897374 -42691.814660 3007.102400 -107716.736480
0.033333 0.143361 0.100000 -68196.593068 5152.587741 3735.011061 -66138.409460 6063.523386 -45474.654307
0.055556 0.143361 0.100000 -127167.118000 -12704.238065 -5627.007940 -111372.530490 -21828.615796 -128386.843880
0.077778 0.143361 0.100000 -88619.412033 -1803.690311 -1658.969417 -47047.037541 -13225.952659 -66131.072745
0.100000 0.143361 0.100000 -86041.063646 24532.543328 -8052.415375 -74201.644212 12796.166703 -85383.808312
0.122222 0.143361 0.100000 -67160.965074 3590.928390 -159.599010 -43074.888394 11573.947473 -78509.006705
0.144444 0.143361 0.100000 -59069.886500 13656.527146 5789.479678 -50925.121071 1388.285381 -111453.958560
0.166667 0.143361 0.100000 -79585.665952 -1591.764552 7785.461963 -57776.092425 -1384.008033 -125974.063400
0.188889 0.143361 0.100000 -85713.601481 -7801.182678 -20158.093130 -67443.533569 -13574.017324 -88477.246129
0.211111 0.143361 0.100000 -76059.758188 -13160.391592 -966.475795 -61053.319016 -8822.054224 -104524.959690
0.233333 0.143361 0.100000 -43037.014640 10754.663052 7679.064766 -52723.180789 3252.107312 -48699.129804
0.255556 0.143361 0.100000 -78136.228079 3949.690285 3185.055928 -54170.783159 -1926.182889 -83395.993366
0.277778 0.143361 0.100000 -90887.732687 33694.291765 11475.605228 -56397.208974 9331.378855 -58075.079006
0.300000 0.143361 0.100000 -60731.996258 13241.508392 20722.552659 -71071.309505 -17755.939182 -45205.527921
0.322222 0.143361 0.100000 -107598.352270 -14234.786426 -4976.860192 -82840.468130 6566.280428 -112857.920360
0.344444 0.143361 0.100000 -103299.679800 -29980.509281 5405.711603 -78158.101858 -3834.368629 -105808.967230
0.366667 0.143361 0.100000 -58709.292235 -900.411170 -10557.914919 -51114.730440 8282.070525 -79534.507488
0.388889 0.143361 0.100000 -11187.482592 1528.456338 15511.959461 -55309.644414 -19382.818726 -91365.832841
0.011111 0.165417 0.100000 -44888.788631 -2037.662156 12818.360121 -62315.906905 -5612.176457 -62408.632802
0.033333 0.165417 0.100000 -107275.886010 -13738.802905 -10754.506184 -81932.801073 5282.833577 -74733.163550
0.055556 0.165417 0.100000 -86717.524920 -10717.326688 -11417.503272 -82130.339595 6000.622867 -76636.212460
0.077778 0.165417 0.100000 -65269.846214 -5892.331566 21342.948374 -62473.906037 -4598.501304 -72217.694242
0.100000 0.165417 0.100000 -96709.364026 28138.047918 -2043.285736 -60831.440245 15030.556896 -81066.506436
0.122222 0.165417 0.100000 -77275.946113 476.466598 14707.727943 -35853.841037 50.039356 -74928.901006
0.144444 0.165417 0.100000 -80142.708103 20388.748178 3135.682024 -73344.538685 6302.819750 -110313.261880
0.166667 0.165417 0.100000 -82482.116007 10534.948218 -13613.860692 -61469.219574 -13112.532232 -85452.075589
0.188889 0.165417 0.100000 -113735.477890 -6064.055339 -5767.135567 -52403.353726 23214.932341 -111085.002010
0.211111 0.165417 0.100000 -105969.856110 -17891.184153 -28081.452209 -70697.038222 -8571.510131 -109232.463720
0.233333 0.165417 0.100000 -59238.500173 17199.309536 4343.067484 -68599.856357 -11869.197576 -82752.458612
0.255556 0.165417 0.100000 -77331.533884 -3893.042235 -3247.112654 -55530.612480 7033.307806 -99850.176602
0.277778 0.165417 0.100000 -60080.513014 -10009.713916 -5514.363126 -39287.437814 4947.635706 -54469.352545
0.300000 0.165417 0.100000 -67756.560035 22429.478145 9148.661301 -64366.623560 -12673.988853 -95572.855919
0.322222 0.165417 0.100000 -71863.355473 14306.436935 -216.868951 -71482.405440 8294.227380 -78030.689366
0.344444 0.165417 0.100000 -94124.393531 5144.448166 3816.632192 -83273.914510 -1833.420263 -62560.228312
0.366667 0.165417 0.100000 -68181.997010 2403.496570 8353.919257 -64008.153439 16366.904921 -60708.414388
0.388889 0.165417 0.100000 -52929.564516 -2863.838978 9111.380834 -95141.904116 23511.775376 -129467.110350
0.011111 0.187472 0.100000 -42096.444797 13019.607786 6423.544947 -49382.964803 -5025.840511 -103407.303900
0.033333 0.187472 0.100000 -106574.979310 -5438.778437 8367.021324 -74240.217055 -23019.335037 -112884.563850
0.055556 0.187472 0.100000 -121343.922080 -1770.692884 18251.386645 -67933.235785 5214.333449 -75398.694450
0.077778 0.187472 0.100000 -101479.845170 2411.286182 -7046.196160 -68453.578018 -10871.428284 -107705.457540
0.100000 0.187472 0.100000 -100580.398370 -15862.135669 -20504.154445 -69796.712127 20573.291944 -94440.366369
0.122222 0.187472 0.100000 -51680.606089 36420.203176 8063.721722 -65406.895653 22556.355233 -39855.796149
0.144444 0.187472 0.100000 -75291.343916 3958.249243 19418.368482 -67654.526448 -18159.713660 -131632.069640
0.166667 0.187472 0.100000 -80678.306065 -4551.756310 -7938.709146 -71792.771054 -4334.708491 -53831.527304
0.188889 0.187472 0.100000 -39330.465137 -3264.817561 4563.853512 -52661.150299 1677.661973 -46693.057921
0.211111 0.187472 0.100000 -80983.591950 -10985.118532 4608.088444 -41853.860062 16289.131510 -73236.595382
0.233333 0.187472 0.100000 -108105.842040 -19953.820900 -16099.632859 -85552.111073 -5237.573915 -81433.186670
0.255556 0.187472 0.100000 -80063.061898 -8343.601202 -12396.937199 -52276.590037 1128.076358 -50490.409100
0.277778 0.187472 0.100000 -78551.121492 2510.740853 -13129.844532 -72480.816509 5783.503478 -84977.425135
0.300000 0.187472 0.100000 -28513.497745 5701.958069 5980.737712 -48934.345854 14891.013389 -38647.498635
0.322222 0.187472 0.100000 -45454.949810 -6742.545455 -307.907274 -43236.261419 -7570.929757 -65314.472266
0.344444 0.187472 0.100000 -73457.989099 -708.082612 6509.489725 -89564.430988 -1895.803868 -104059.356140
0.366667 0.187472 0.100000 -62961.181334 -3791.473308 -11704.067464 -40132.172612 7598.404788 -47092.287547
0.388889 0.187472 0.100000 -39384.917573 5352.338995 974.340325 -60305.943416 1603.975426 -53707.005336
0.011111 0.209528 0.100000 -42587.090879 5534.110053 21362.639375 -73836.727666 8915.334478 -100481.783520
0.033333 0.209528 0.100000 -47702.129060 4665.709295 5977.073290 -29110.711088 -9125.646690 -47776.221043
0.055556 0.209528 0.100000 -63013.969888 6031.831902 306.895170 -65984.184882 6151.986378 -88584.316065
0.077778 0.209528 0.100000 -56682.598054 -176.761869 -107.957659 -50183.275734 -3640.727488 -67526.546884
0.100000 0.209528 0.100000 -81816.940005 27777.438225 -6300.823637 -71367.138765 -10245.517941 -70658.283584
0.122222 0.209528 0.100000 -124133.774710 -7287.103278 872.376404 -73032.167498 12723.924618 -140926.803510
0.144444 0.209528 0.100000 -108804.119570 -3519.586156 -2667.905508 -62185.849369 6712.754938 -75808.391581
0.166667 0.209528 0.100000 -81133.562739 -6605.877127 -22819.577292 -44229.623579 4415.665176 -55225.406462
0.188889 0.209528 0.100000 -87893.443279 -19665.280194 -12155.293860 -90072.825819 -3841.802660 -88807.638129
0.211111 0.209528 0.100000 -50034.679409 8082.316187 -10427.775100 -32042.326464 -2195.819707 -69642.450966
0.233333 0.209528 0.100000 -61905.481069 13683.266575 3067.624814 -57963.029485 19973.658968 -98297.463824
0.255556 0.209528 0.100000 -82547.360193 -26495.737552 -10735.925135 -93303.228452 -14431.829483 -147399.659590
0.277778 0.209528 0.100000 -81758.415965 -20653.823368 3904.765058 -48099.803712 -9496.248837 -65685.417959
0.300000 0.209528 0.100000 -107988.798600 -1072.876614 -12556.528109 -69900.804976 -3406.863787 -144500.557270
