# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.165417 0.100000 -102197.475450 10467.756739 -5707.112584 -282710.151140 -730.008266 -85129.336107
0.144444 0.165417 0.100000 -96667.955417 23781.975282 38853.714586 -263208.287400 25889.193128 -185701.543770
0.166667 0.165417 0.100000 -100371.300180 221.682863 -21495.593721 -122509.162170 1279.144948 -99046.268983
0.188889 0.165417 0.100000 -93637.425809 49441.668102 1245.304666 -238681.289350 40389.750247 -144082.216140
0.211111 0.165417 0.100000 -142489.335150 14520.031285 -20037.572036 -278173.296670 20036.817645 -128839.198250
0.233333 0.165417 0.100000 -104292.012180 18895.470623 17003.223740 -198364.818430 -24342.565966 -90197.676697
0.255556 0.165417 0.100000 -83376.598053 37334.393038 9447.069643 -237006.373800 18283.240817 -127107.847370
0.277778 0.165417 0.100000 -184519.070890 -197.976442 1513.916696 -209517.639880 28114.375521 -141604.554190
0.300000 0.165417 0.100000 -138972.612620 9975.117339 -6269.819952 -235147.150460 -9077.492990 -152631.837060
0.322222 0.165417 0.100000 -175126.112560 36285.150135 24947.035674 -276048.563490 -9096.999234 -165758.039090
0.344444 0.165417 0.100000 -223924.841270 -30515.348915 31140.113785 -280262.864900 -14737.400455 -198992.258550
0.366667 0.165417 0.100000 -211788.032870 -31420.247211 12671.752566 -332062.323940 -8694.261152 -127828.698300
0.388889 0.165417 0.100000 -107732.800950 -28300.274215 20096.333365 -316410.627950 91302.234454 -205734.095020
0.011111 0.187472 0.100000 -88771.955301 -16382.282516 -3305.534342 -219999.991860 -11680.762669 -132898.283000
0.033333 0.187472 0.100000 -95944.709995 -2441.831399 -25940.476868 -205174.280180 -490.036968 -75978.459375
0.055556 0.187472 0.100000 -144878.941870 -33385.459628 12671.061254 -312472.294580 -62013.380447 -145525.997300
0.077778 0.187472 0.100000 -190507.690230 44168.615045 15022.908371 -269124.115990 -53321.616036 -176779.754120
0.100000 0.187472 0.100000 -112036.016220 11954.628471 -8.017494 -182665.043310 -4360.855954 -117698.104330
0.122222 0.187472 0.100000 -190167.827280 -4294.161762 -26046.562883 -327538.942160 54155.642884 -199527.413440
0.144444 0.187472 0.100000 -112503.178460 5779.950440 10490.605175 -332857.805070 -15681.856320 -171247.770770
0.166667 0.187472 0.100000 -120114.319590 -35761.683946 10423.883160 -245812.807640 3837.322276 -185376.005930
0.188889 0.187472 0.100000 -144823.212040 19368.873399 -6164.107899 -298009.365700 28805.963974 -185508.338270
0.211111 0.187472 0.100000 -168597.143920 39749.472822 -16049.249920 -241894.908130 -57188.720197 -146798.061310
0.233333 0.187472 0.100000 -198003.235180 -10739.597068 -942.396392 -293822.629330 -148.121720 -158541.890300
0.255556 0.187472 0.100000 -141556.829290 -18803.814528 304.132204 -235220.762830 35413.971350 -148372.272080
0.277778 0.187472 0.100000 -151114.893540 36840.884896 -25878.403129 -263666.839950 85546.555138 -100348.713730
0.300000 0.187472 0.100000 -170803.620700 -27665.924370 23968.414867 -304947.842410 11263.703524 -135869.438440
0.322222 0.187472 0.100000 -127855.743700 15709.042581 1.650215 -259807.025670 34372.757805 -118102.290780
0.344444 0.187472 0.100000 -172953.941400 16642.018472 -20896.801351 -251810.011380 12319.700423 -172742.261430
0.366667 0.187472 0.100000 -168827.170910 28129.070791 -25711.732697 -329399.839400 -25371.675072 -132314.067390
0.388889 0.187472 0.100000 -106976.717610 -44167.046922 -9900.580023 -334663.728320 -16218.578206 -145777.604140
0.011111 0.209528 0.100000 -66204.593471 -14778.600921 21015.860306 -292901.361430 -11253.183710 -196377.929770
0.033333 0.209528 0.100000 -126058.725730 2183.710237 -14470.135524 -242084.076670 -30203.688343 -193517.220000
0.055556 0.209528 0.100000 -128867.442020 1193.376999 2228.552096 -345470.163100 -14832.846653 -118838.099870
0.077778 0.209528 0.100000 -82754.958991 -1796.630924 -20792.605271 -175415.528240 -25737.957160 -130578.589400
0.100000 0.209528 0.100000 -122380.743870 31728.826614 -2381.655386 -241121.574740 20789.275958 -150210.704860
0.122222 0.209528 0.100000 -119953.789190 10060.076397 38866.455195 -227439.399400 33443.176749 -217919.927180
0.144444 0.209528 0.100000 -177971.648220 34378.398122 9125.965479 -250398.451630 -14886.641908 -143453.406750
0.166667 0.209528 0.100000 -128334.697220 10717.939529 27655.752734 -263708.283510 -11553.083881 -176897.193710
0.188889 0.209528 0.100000 -128569.925770 -2987.996840 8844.270071 -296418.350230 12654.507596 -169547.812100
0.211111 0.209528 0.100000 -98040.344546 15971.756765 -1385.359367 -221048.920070 15132.904156 -99069.054369
0.233333 0.209528 0.100000 -154032.845310 1195.220608 9139.233784 -266586.077910 -6095.641620 -141487.574930
0.255556 0.209528 0.100000 -139403.171190 -26593.849359 27336.735745 -298142.186090 -9901.834802 -176733.030130
0.277778 0.209528 0.100000 -95433.951898 -6340.328273 -27742.144064 -266461.058650 34160.995585 -135305.133340
0.300000 0.209528 0.100000 -140898.403470 -35367.303717 18377.684456 -304351.613430 39099.505020 -199876.504610
0.322222 0.209528 0.100000 -170410.114850 -11951.112004 19537.032038 -230132.807860 5427.621596 -169490.319080
0.344444 0.209528 0.100000 -158017.897520 21741.950067 -26439.779897 -232135.440190 23487.667456 -117078.249690
0.366667 0.209528 0.100000 -141087.475110 1324.312132 -7205.768108 -301597.636890 84572.074270 -148546.299720
0.388889 0.209528 0.100000 -55845.193506 -52147.967659 24464.302344 -237234.728160 -23895.114629 -197585.095930
0.011111 0.231583 0.100000 -82788.746262 11990.563135 -39551.219715 -310585.805090 533.873398 -156253.296940
0.033333 0.231583 0.100000 -208008.065290 8232.915098 -30709.910474 -271829.321480 -2394.666249 -177861.469480
0.055556 0.231583 0.100000 -128700.641920 29501.568887 -13886.098994 -241749.197890 -11476.871707 -180273.431110
0.077778 0.231583 0.100000 -125834.379970 31063.654498 6217.110660 -287651.562790 35479.168409 -96116.113890
0.100000 0.231583 0.100000 -123353.120730 6227.977243 34104.538353 -244729.565290 -38470.501667 -144818.772320
0.122222 0.231583 0.100000 -152914.248600 -14731.921781 -18728.312003 -271782.839650 -11878.447546 -186029.642910
0.144444 0.231583 0.100000 -94198.838443 8157.657993 5640.486654 -248179.304020 -35217.796260 -90454.924821
0.166667 0.231583 0.100000 -138100.736300 1208.923696 -1507.922944 -347695.235570 12892.486762 -154388.322460
0.188889 0.231583 0.100000 -158102.423820 -7127.935103 3635.662557 -213999.729470 -18972.694770 -138296.003450
0.211111 0.231583 0.100000 -134123.865570 -14090.913974 -3091.067112 -293489.496930 -36419.770958 -139543.379730
0.233333 0.231583 0.100000 -111257.670390 18751.836962 -10716.288545 -210841.151590 -11942.099712 -124672.811610
0.255556 0.231583 0.100000 -110215.857100 -16372.214400 -19397.144612 -307453.104360 -2939.840014 -105932.414500
0.277778 0.231583 0.100000 -128193.447400 17525.541531 32504.736673 -240804.798450 -17530.563929 -195310.044250
0.300000 0.231583 0.100000 -141360.085000 18016.506967 -2326.416753 -248547.972000 -23880.169361 -151124.140670
0.322222 0.231583 0.100000 -181349.541230 9293.650290 1956.097439 -360442.714420 10681.119681 -156509.544300
0.344444 0.231583 0.100000 -219465.096520 21020.471474 48645.843892 -353382.891440 -26094.316123 -166358.397240
0.366667 0.231583 0.100000 -131211.834900 -56026.020904 32839.901716 -293070.105100 73354.249846 -177038.806300
0.388889 0.231583 0.100000 -64544.838825 32310.985536 -42409.867871 -207793.977480 33464.581976 -172074.304510
0.011111 0.253639 0.100000 -35948.387486 35969.278599 -17852.810947 -221567.455510 7172.754806 -126352.960810
0.033333 0.253639 0.100000 -136048.710920 38924.861697 2380.364877 -324244.976820 -36773.014121 -151985.257450
0.055556 0.253639 0.100000 -180276.943260 -39549.080231 14149.776993 -325269.856260 -8146.141737 -159502.549080
0.077778 0.253639 0.100000 -108413.387980 -8929.967007 -27272.597552 -346682.729350 -19779.733991 -169173.798390
0.100000 0.253639 0.100000 -112745.142520 31152.564526 -13187.651998 -287323.070040 -4506.348824 -119533.941540
0.122222 0.253639 0.100000 -159760.007730 -4764.764199 16526.313984 -301381.164750 -23025.012602 -192062.979510
0.144444 0.253639 0.100000 -128706.296870 -13203.664141 -3181.889649 -200543.451470 -64387.837502 -166014.042300
0.166667 0.253639 0.100000 -146705.477560 15682.724254 3558.018870 -275895.541220 25704.480925 -139722.548040
0.188889 0.253639 0.100000 -154468.104460 -13534.620715 2124.723226 -210819.553970 -13182.255365 -84324.804941
0.211111 0.253639 0.100000 -203907.877020 -14937.461010 9067.421865 -352312.533470 -34339.798097 -141051.892460
0.233333 0.253639 0.100000 -161036.960310 -39614.927994 -5923.452700 -215390.077350 -6048.528601 -134555.742450
0.255556 0.253639 0.100000 -107788.377680 5997.171401 19059.428821 -257192.807280 -54652.536845 -146169.232950
0.277778 0.253639 0.100000 -104257.483500 3021.472647 18336.587767 -167517.976590 8735.553930 -86070.025722
0.300000 0.253639 0.100000 -127526.527180 7808.783364 17507.457601 -270479.758840 20551.916733 -120845.110160
0.322222 0.253639 0.100000 -136983.896610 24761.504976 -14971.848020 -437290.921860 -13536.311448 -144057.842390
0.344444 0.253639 0.100000 -117588.361890 5424.952459 -16027.610391 -247873.887380 -39435.696929 -172655.283950
0.366667 0.253639 0.100000 -207950.222630 336.082945 -23366.077556 -442485.366330 6043.678287 -94802.633897
0.388889 0.253639 0.100000 -126102.995900 3274.888145 1273.671400 -163064.646280 -22137.281350 -138309.052370
0.011111 0.275694 0.100000 -112258.858800 16833.304681 -16639.219131 -190185.031960 21387.453333 -131589.261250
0.033333 0.275694 0.100000 -191053.045510 -24045.380176 40339.045065 -406852.763830 38972.176170 -122884.097920
0.055556 0.275694 0.100000 -119810.625020 12767.240444 36058.195947 -249253.216410 18797.824693 -122564.255160
0.077778 0.275694 0.100000 -226429.155990 -15123.886317 -3646.134604 -401465.067620 -47260.384978 -198302.722060
0.100000 0.275694 0.100000 -184408.358430 -6313.740268 -41140.204783 -319403.892660 25180.097085 -183091.230480
0.122222 0.275694 0.100000 -100431.774630 -19634.116712 -9405.942998 -266108.084030 9996.393117 -173694.877500
0.144444 0.275694 0.100000 -95204.425672 -11482.906572 18942.117147 -196425.864390 28262.357104 -106258.208790
0.166667 0.275694 0.100000 -115016.055640 -7872.358664 -4026.323740 -251119.100350 4682.534265 -169223.638220
0.188889 0.275694 0.100000 -144623.008910 9702.466656 -31085.994767 -188372.158840 27163.589113 -144591.838060
0.211111 0.275694 0.100000 -171201.269120 -23382.441390 489.508050 -215485.437340 -13426.635825 -147642.745040
0.233333 0.275694 0.100000 -164797.944360 -20006.378514 9182.517040 -199926.508600 32912.187168 -145010.377280
0.255556 0.275694 0.100000 -176986.019400 -39687.160499 24596.633087 -403965.717210 -51606.672621 -197954.373450
0.277778 0.275694 0.100000 -160477.154770 -33262.098895 -49396.661419 -215965.888470 -10303.864324 -124182.990500
0.300000 0.275694 0.100000 -156423.538460 5355.948247 -28688.625300 -357326.720250 -8864.497139 -109749.344090
0.322222 0.275694 0.100000 -225215.630870 21258.434242 -13046.593988 -507150.474290 59061.529383 -195229.441350
0.344444 0.275694 0.100000 -159535.736440 -29141.593208 -12845.004062 -242184.192490 -40275.018489 -176175.008390
0.366667 0.275694 0.100000 -155899.019630 37591.426464 -11875.103749 -239757.328310 -39846.989196 -167083.711480
0.388889 0.275694 0.100000 -55468.106262 225.015128 -2992.994368 -197485.847120 20.937914 -108671.954170
0.011111 0.297750 0.100000 -44669.063832 -11562.201718 22120.842763 -152454.081080 -7274.020107 -98684.024899
0.033333 0.297750 0.100000 -112047.398100 -53638.646808 17200.589628 -417757.523860 64002.654325 -125904.470100
0.055556 0.297750 0.100000 -130810.429690 -15668.026075 -32146.926788 -289398.089860 14495.891078 -118968.806730
0.077778 0.297750 0.100000 -119278.392810 -12265.531045 -28104.089468 -253242.801480 33250.962865 -139815.127340
0.100000 0.297750 0.100000 -153669.693360 -3992.741688 -1254.716338 -258830.248290 8500.369003 -95828.188678
0.122222 0.297750 0.100000 -168619.879010 1763.722067 -8190.576416 -271191.132940 15315.103174 -146828.177130
0.144444 0.297750 0.100000 -107745.109410 1992.310784 12340.467320 -153914.046380 -12783.749730 -100042.675880
0.166667 0.297750 0.100000 -178378.158620 -20061.385814 -1808.516071 -294137.681980 19056.146945 -238825.756220
0.188889 0.297750 0.100000 -125577.908430 15637.445619 2802.455636 -217243.138440 11774.434969 -163038.745820
0.211111 0.297750 0.100000 -39235.325188 26140.932084 -29101.024488 -190677.428340 27209.013014 -110976.931760
0.233333 0.297750 0.100000 -148944.946270 -63565.582777 1799.157542 -364521.372710 -69740.012649 -149344.051440
0.255556 0.297750 0.100000 -109068.067530 -70743.509821 21792.864647 -306190.694880 71337.973227 -87972.452243
0.277778 0.297750 0.100000 -125235.416200 10511.933585 -22764.490795 -197880.225600 36803.792455 -137690.763900
0.300000 0.297750 0.100000 -143277.259850 -8097.952265 14594.479671 -300341.357270 35052.291267 -123956.702660
0.322222 0.297750 0.100000 -70656.772610 58762.059137 -3280.494784 -323086.586990 -24195.276337 -75142.268307
0.344444 0.297750 0.100000 -201684.270160 -30436.335135 -5022.606709 -424140.071310 -12269.740000 -144907.146330
0.366667 0.297750 0.100000 -133581.539060 -5126.514950 -14044.558477 -146178.105160 22653.759972 -108022.040990
0.388889 0.297750 0.100000 -51019.496011 -8179.571680 -11920.206672 -331183.591120 -531.931091 -206335.777540
0.011111 0.319806 0.100000 -82033.365397 -14257.421432 -31810.054961 -189041.808850 -14687.011265 -151095.240910
0.033333 0.319806 0.100000 -174316.121620 7456.470804 39296.012213 -402577.070060 34323.495889 -208077.511850
0.055556 0.319806 0.100000 -133899.768800 -41559.151301 14180.888004 -326158.244550 42356.044939 -96312.238273
0.077778 0.319806 0.100000 -238406.522030 44350.008673 -16812.905071 -342230.761000 -48293.286117 -200352.005200
0.100000 0.319806 0.100000 -121533.851300 8757.071037 6353.655100 -222969.991690 -7749.962275 -140671.275890
0.122222 0.319806 0.100000 -249955.340560 6283.413028 62869.278924 -368071.996790 4613.896419 -146153.708500
0.144444 0.319806 0.100000 -157122.013870 -62699.315058 34422.380730 -233935.466770 -9295.577975 -156519.220920
0.166667 0.319806 0.100000 -127672.552730 -52676.923633 -15871.948294 -289918.476600 -3234.021727 -96673.184647
0.188889 0.319806 0.100000 -169185.277010 -8367.371367 -11242.872225 -274943.094100 50976.599283 -158186.928010
0.211111 0.319806 0.100000 -184174.672810 -26666.714895 22846.967284 -214623.979990 19833.126638 -109723.222540
0.233333 0.319806 0.100000 -115316.051850 44081.364512 -4583.467664 -337190.288970 -58288.643376 -189317.202780
0.255556 0.319806 0.100000 -160636.920880 -13803.364793 -10706.860850 -277645.503670 47960.607546 -142360.789820
0.277778 0.319806 0.100000 -131796.500470 -15520.756822 8539.024922 -258834.304690 51658.630176 -207594.219630
0.300000 0.319806 0.100000 -139862.299150 66214.919972 17590.578607 -235433.611180 25338.345675 -128668.371010
0.322222 0.319806 0.100000 -224983.581270 -22480.602522 6447.669158 -353688.117850 -69491.420706 -148128.916830
0.344444 0.319806 0.100000 -132075.742920 37118.146747 57180.259089 -349599.087380 2611.378256 -137561.001400
0.366667 0.319806 0.100000 -134212.307530 -40230.742964 14900.025656 -265505.709260 5330.574083 -134842.192180
0.388889 0.319806 0.100000 -78552.860233 25128.017856 6037.126649 -233862.733900 1936.987311 -73495.631457
0.011111 0.341861 0.100000 -83354.557881 -15194.403325 1697.708711 -238452.229830 22021.836768 -154007.938580
0.033333 0.341861 0.100000 -184206.975580 -16068.848160 -25454.690085 -337240.246570 21421.357918 -174509.848000
0.055556 0.341861 0.100000 -246425.854330 -2320.119710 -66319.536655 -366235.880510 12238.274549 -217139.787920
0.077778 0.341861 0.100000 -150403.450210 39320.973353 -42889.582049 -214884.459940 7682.558859 -88985.891237
0.100000 0.341861 0.100000 -175868.043350 25191.171319 -3868.201230 -348833.407360 -13963.350001 -120277.529110
0.122222 0.341861 0.100000 -72762.122082 -28806.643850 -15770.041908 -163536.264280 12050.665919 -154721.450340
0.144444 0.341861 0.100000 -185455.370680 12865.179582 33784.162367 -462445.124940 1864.872366 -139399.105420
0.166667 0.341861 0.100000 -98341.454401 26759.695800 7150.984868 -270026.903870 20844.070860 -91989.294081
0.188889 0.341861 0.100000 -153252.228210 -10006.655743 -19615.064945 -288854.905060 17328.082472 -142687.075110
0.211111 0.341861 0.100000 -192636.803300 17222.659982 7360.013207 -327135.830880 26070.654117 -173989.115010
0.233333 0.341861 0.100000 -140108.720130 -1003.483936 33222.078708 -234492.547060 -20404.040004 -163877.386230
0.255556 0.341861 0.100000 -130467.243540 9030.905295 -7884.711868 -227984.423450 13528.626381 -141851.096770
0.277778 0.341861 0.100000 -183385.853750 17035.562825 -387.090679 -342315.650940 19692.924577 -137395.358350
0.300000 0.341861 0.100000 -172690.353510 54463.614738 44686.816437 -248944.884430 38775.094562 -168383.283230
0.322222 0.341861 0.100000 -131861.540020 4510.811256 -40129.148288 -222829.307590 -46654.405557 -126574.773280
