# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.077778 -27580.391288 4694.696477 -336.932016 -10290.904836 -1718.935806 -17317.320976
0.100000 0.231583 0.077778 -37929.033105 312.103289 -3704.897486 -15216.875517 2441.632927 -27475.747280
0.122222 0.231583 0.077778 -26237.912152 4042.864755 397.236874 -9872.173407 4499.585258 -32840.111996
0.144444 0.231583 0.077778 -24185.762837 -1095.123924 3579.391402 -8213.480569 2373.917432 -17722.155619
0.166667 0.231583 0.077778 -22857.043546 2744.353521 -553.003501 -11818.911435 -5789.911687 -18298.247677
0.188889 0.231583 0.077778 -27402.177675 5472.658769 -5969.821006 -19395.779893 1154.256875 -22376.642586
0.211111 0.231583 0.077778 -27715.129831 2207.133691 -3874.076008 -10082.948378 -4455.312834 -16345.243682
0.233333 0.231583 0.077778 -25684.358290 1808.680563 301.244397 -20177.110169 8223.869774 -33770.008724
0.255556 0.231583 0.077778 -25361.262460 2191.297570 -1213.215657 -13785.094517 -7086.808536 -20160.648986
0.277778 0.231583 0.077778 -19617.847634 -2129.813185 2386.142715 -17702.489346 939.571709 -19258.083469
0.300000 0.231583 0.077778 -20720.910132 -3418.541438 7076.417238 -8838.376807 -457.060623 -20712.826136
0.322222 0.231583 0.077778 -26923.768526 -2511.872053 2745.245070 -25428.874967 -1192.271925 -26761.181079
0.344444 0.231583 0.077778 -18656.978965 2843.376923 -5219.962066 -13225.681826 8054.942938 -20003.361007
0.366667 0.231583 0.077778 -23459.541802 678.881426 -2478.861179 -17899.610810 -2821.679167 -35577.351428
0.388889 0.231583 0.077778 -14607.398979 2673.107064 2729.441381 -15589.689596 1673.393457 -20035.526658
0.011111 0.253639 0.077778 -12930.033078 509.267647 -4966.584414 -17605.464911 5989.043118 -30553.618060
0.033333 0.253639 0.077778 -27867.025792 3272.349090 1855.986857 -14743.203311 2514.430544 -21290.562030
0.055556 0.253639 0.077778 -20585.966758 2013.288727 549.031335 -9245.873343 -729.511460 -21145.409716
0.077778 0.253639 0.077778 -27958.429919 2730.127502 3673.816032 -15545.036843 -1620.043030 -19199.799522
0.100000 0.253639 0.077778 -31595.285289 4857.332704 4916.558483 -11278.487889 -8566.431537 -23685.865159
0.122222 0.253639 0.077778 -28781.360691 6214.411694 -2374.713816 -11124.360453 -4211.123551 -22459.925078
0.144444 0.253639 0.077778 -18698.669119 333.382978 -2544.756837 -12158.256794 -2325.664172 -23110.627112
0.166667 0.253639 0.077778 -18248.553272 4166.215953 3123.883064 -16705.613746 2216.637985 -34140.226497
0.188889 0.253639 0.077778 -23610.615199 3441.132629 2257.720622 -17078.760547 2190.897825 -25727.303076
0.211111 0.253639 0.077778 -36567.308424 8186.112003 -287.153833 -17451.955449 1171.795206 -26366.664487
0.233333 0.253639 0.077778 -23039.582288 6032.251226 -29.393518 -14951.671234 -1778.291387 -19985.390465
0.255556 0.253639 0.077778 -19511.257034 -4188.142330 -6551.677977 -12741.171240 -5173.692341 -21670.795825
0.277778 0.253639 0.077778 -9720.570298 1793.677425 -153.644352 -8483.573707 925.608655 -10675.790267
0.300000 0.253639 0.077778 -15962.937929 -1237.529912 911.644415 -8463.837875 -1284.987620 -12082.502747
0.322222 0.253639 0.077778 -31871.041385 -2164.279226 6549.469475 -22447.032843 7578.864207 -34262.288276
0.344444 0.253639 0.077778 -28515.138826 -4007.016758 4040.582044 -11364.075653 2731.509444 -15695.351284
0.366667 0.253639 0.077778 -25701.302452 2917.664030 1078.208012 -23591.523566 -6889.840388 -26286.850030
0.388889 0.253639 0.077778 -5216.269577 -438.720641 890.059385 -10667.419542 -2788.743184 -17666.554415
0.011111 0.275694 0.077778 -9655.838064 -3020.457983 -4195.750290 -18295.975202 -2244.973791 -21792.117930
0.033333 0.275694 0.077778 -32457.905773 6587.018752 -9233.418230 -16336.637736 5972.213462 -22757.605169
0.055556 0.275694 0.077778 -29485.314213 1901.940619 2340.841059 -17455.543650 5024.553778 -17917.156357
0.077778 0.275694 0.077778 -20399.852232 5617.309436 1879.243216 -11633.754848 2546.054718 -36996.605441
0.100000 0.275694 0.077778 -22426.524809 -672.771169 874.526017 -10229.337529 -5408.336340 -20480.145584
0.122222 0.275694 0.077778 -35972.238979 -1300.190477 4207.826969 -12337.725024 2884.858124 -20277.793669
0.144444 0.275694 0.077778 -29997.134663 12531.828491 -4316.187011 -10367.778388 2087.472198 -23108.587714
0.166667 0.275694 0.077778 -18710.790963 -74.528544 -1284.924158 -16205.038272 4868.170407 -26611.596923
0.188889 0.275694 0.077778 -27379.478490 -5571.577699 8465.140958 -17697.619453 2271.445634 -18493.869251
0.211111 0.275694 0.077778 -25809.941884 -10135.703196 -5483.014429 -17121.415047 -1892.445989 -26840.877416
0.233333 0.275694 0.077778 -17498.528001 -3186.731780 3863.476330 -12285.847583 3700.609528 -20857.288769
0.255556 0.275694 0.077778 -12379.145544 1256.501076 3762.118534 -7252.953146 1400.388446 -13613.984414
0.277778 0.275694 0.077778 -14549.521071 663.608647 318.867309 -7542.677867 2829.054010 -17617.934291
0.300000 0.275694 0.077778 -22320.375506 2765.249171 -2237.897427 -15657.273534 -676.612110 -31268.880921
0.322222 0.275694 0.077778 -13212.659955 -1920.948029 1376.579146 -7304.598207 1951.286498 -14418.625002
0.344444 0.275694 0.077778 -19823.146944 -1280.299426 -5456.888404 -18478.072974 -7201.324791 -36410.655779
0.366667 0.275694 0.077778 -25569.203290 5070.851764 8096.209013 -16485.748033 -2618.060750 -36602.069195
0.388889 0.275694 0.077778 -8392.425439 603.265269 -1161.267327 -10414.137922 -3616.662652 -22160.944683
0.011111 0.297750 0.077778 -18266.364192 3043.381961 1841.044679 -19077.456323 -463.695977 -17272.983823
0.033333 0.297750 0.077778 -24618.287972 -341.511485 -3903.103427 -18140.206900 21.368980 -17122.282672
0.055556 0.297750 0.077778 -18747.181003 -4111.935304 -892.497643 -14406.650736 3123.533631 -19673.575012
0.077778 0.297750 0.077778 -15998.259851 -4271.132680 -2504.578366 -14604.437600 -5106.806720 -27606.874007
0.100000 0.297750 0.077778 -28103.167597 -1872.267329 -136.769349 -8652.173593 678.399989 -14871.353763
0.122222 0.297750 0.077778 -35640.662060 5556.741138 3031.818914 -18846.401462 2698.874026 -24673.430075
0.144444 0.297750 0.077778 -30859.478254 2112.135603 2403.619513 -12958.026236 -723.480746 -28563.232334
0.166667 0.297750 0.077778 -21181.731860 -3059.086127 136.380625 -8696.844133 1533.605667 -25149.513246
0.188889 0.297750 0.077778 -22098.581165 -2452.766417 2219.968518 -13816.505404 -1660.107313 -23774.061389
0.211111 0.297750 0.077778 -35214.721350 -903.510653 4464.088543 -14892.183707 -388.011107 -22150.639931
0.233333 0.297750 0.077778 -44954.257581 -9365.699174 -4599.823318 -10664.544875 225.589116 -37447.087369
0.255556 0.297750 0.077778 -40897.644509 -8873.694979 1261.445456 -12573.926673 -4178.780176 -37823.998017
0.277778 0.297750 0.077778 -36019.152425 239.022442 -10798.378957 -5006.771744 -1637.149685 -20065.672054
0.300000 0.297750 0.077778 -26535.505278 -3507.907305 4177.825364 -14170.065371 -1993.752792 -21847.431397
0.322222 0.297750 0.077778 -32928.975038 9112.152958 5477.296165 -15187.639934 2623.023430 -25683.907861
0.344444 0.297750 0.077778 -30613.051214 7605.477767 2699.088105 -10587.289514 1282.342507 -16052.639197
0.366667 0.297750 0.077778 -23631.976671 -1507.619321 616.862610 -13173.950301 -1608.900795 -18615.126867
0.388889 0.297750 0.077778 -18412.932514 2144.233941 -23.718216 -7276.240962 -319.018885 -21314.209738
0.011111 0.319806 0.077778 -8604.966824 2972.889577 981.494222 -10178.266684 -906.667847 -20269.014710
0.033333 0.319806 0.077778 -18991.547420 1481.244588 -4573.054152 -18355.856963 773.843900 -20488.435934
0.055556 0.319806 0.077778 -21126.672377 4189.542422 2520.475020 -12788.674775 5012.896120 -22601.488625
0.077778 0.319806 0.077778 -21026.437460 4008.280265 -834.262608 -11542.435744 -4983.719030 -25760.812679
0.100000 0.319806 0.077778 -26264.192966 -1523.202712 -4104.450238 -5757.451185 881.381953 -27724.588818
0.122222 0.319806 0.077778 -21739.374287 -1681.644602 4352.402227 -9969.602117 -556.173524 -28797.124576
0.144444 0.319806 0.077778 -27003.239127 3238.041525 -2897.658717 -14490.512991 1987.898392 -17886.226178
0.166667 0.319806 0.077778 -37884.944116 -5866.065327 -1061.285449 -13152.757607 353.019303 -23231.287085
0.188889 0.319806 0.077778 -26703.458637 -210.089523 3243.622514 -14442.707741 -3179.578270 -22807.449467
0.211111 0.319806 0.077778 -25128.384211 -805.332876 6214.309477 -12015.031288 2292.550074 -27996.936821
0.233333 0.319806 0.077778 -27570.173604 7778.548241 6365.711655 -9965.680546 1174.748840 -22670.943111
0.255556 0.319806 0.077778 -17321.098022 3221.249589 2083.718252 -10995.495910 -144.756881 -19807.281058
0.277778 0.319806 0.077778 -15043.351350 2419.072785 -986.797518 -6725.940865 -240.437561 -11034.924759
0.300000 0.319806 0.077778 -12570.482035 1422.465573 -13.073565 -14421.704855 -135.616252 -17066.841817
0.322222 0.319806 0.077778 -7939.523379 -300.197272 1164.777406 -7981.108317 -532.310106 -14042.434579
0.344444 0.319806 0.077778 -20305.719401 -1580.650451 -1841.600507 -14893.076668 1833.639994 -21265.725463
0.366667 0.319806 0.077778 -17623.038005 -867.655299 -407.979604 -7952.022671 -3450.638223 -16302.351792
0.388889 0.319806 0.077778 -11397.985910 -3014.024719 -317.047407 -16379.406494 -4159.292134 -12676.787810
0.011111 0.341861 0.077778 -18240.240039 -581.219771 -7877.293149 -6997.928863 8208.755808 -27814.324967
0.033333 0.341861 0.077778 -44389.739708 3061.140980 4912.838401 -19631.910779 5168.518820 -28915.193943
0.055556 0.341861 0.077778 -26799.184634 -909.526786 -663.013532 -11755.736128 3560.178315 -14586.468863
0.077778 0.341861 0.077778 -20453.333841 -4631.031304 1737.944553 -6970.386615 -1409.643367 -16727.777409
0.100000 0.341861 0.077778 -35139.162524 -1910.698648 -61.295608 -12146.264020 32.866165 -17815.380223
0.122222 0.341861 0.077778 -17017.278963 -4202.754913 -4783.624928 -6615.192216 116.404966 -19434.010713
0.144444 0.341861 0.077778 -22710.820693 637.970474 -10166.855461 -14430.737480 3788.807498 -25886.496688
0.166667 0.341861 0.077778 -15202.701382 -788.017300 -6392.881306 -7113.983195 1135.188724 -12621.281823
0.188889 0.341861 0.077778 -20807.401982 -7325.565330 -337.848409 -15253.169093 222.743857 -11450.739036
0.211111 0.341861 0.077778 -34233.277060 1051.789757 199.248215 -18025.687517 -748.376604 -25928.119150
0.233333 0.341861 0.077778 -21366.191862 3007.706436 -6081.255529 -9300.927922 -384.296860 -22863.113497
0.255556 0.341861 0.077778 -19432.029127 -2038.666367 -4864.637292 -9192.319734 2713.596632 -13451.598536
0.277778 0.341861 0.077778 -13178.378799 -1039.539498 -2494.273407 -9900.312097 -1651.834154 -17293.241678
0.300000 0.341861 0.077778 -12900.279474 -660.429864 -1516.454498 -9371.506366 4033.851267 -20752.238344
0.322222 0.341861 0.077778 -18513.946709 1450.494995 2175.200867 -11648.888244 1874.136252 -21457.648213
0.344444 0.341861 0.077778 -14730.346466 -1764.852485 -1041.197598 -6980.935026 464.252430 -12699.447628
0.366667 0.341861 0.077778 -20748.194398 3146.802508 1735.790906 -9999.714616 3178.823366 -15730.511440
0.388889 0.341861 0.077778 -11874.370375 1792.428006 -1051.231953 -16102.034817 -1745.133940 -11589.192638
0.011111 0.363917 0.077778 -10677.491344 -218.410234 -479.394845 -7333.371700 4942.809403 -15587.187260
0.033333 0.363917 0.077778 -15851.916881 -2061.791552 596.672772 -5715.052695 1490.479363 -9047.260953
0.055556 0.363917 0.077778 -14794.242507 -2584.195485 -1882.682682 -5628.172990 1328.250054 -11937.044119
0.077778 0.363917 0.077778 -17964.529768 6324.234927 -2556.126292 -9514.109743 3940.059483 -39351.705874
0.100000 0.363917 0.077778 -18444.331357 -504.667980 3408.735453 -5790.789774 1164.264478 -15224.832837
0.122222 0.363917 0.077778 -29163.245263 -4195.775231 4432.595085 -14414.476393 -264.699677 -27423.057146
0.144444 0.363917 0.077778 -29395.793034 -6333.037424 -720.478968 -6158.552114 -6584.043290 -11774.565395
0.166667 0.363917 0.077778 -32356.053745 -4521.247594 -3163.181201 -17552.527464 -1475.445749 -25317.796776
0.188889 0.363917 0.077778 -28251.330291 4928.354207 -1912.026981 -16891.369254 1953.655321 -25363.819066
0.211111 0.363917 0.077778 -13915.712078 4877.091908 -820.112363 -12533.735518 2487.369290 -20360.056540
0.233333 0.363917 0.077778 -15696.720207 -690.203736 -1508.681289 -10265.857415 1879.002833 -13866.383529
0.255556 0.363917 0.077778 -7650.072511 14.106903 3288.993541 -9906.486429 1560.351063 -10057.271616
0.277778 0.363917 0.077778 -14042.514812 -78.252866 -3490.330689 -12543.646279 236.265138 -12686.085208
0.300000 0.363917 0.077778 -16615.191590 657.495880 -3274.513240 -10696.494687 3188.504552 -15077.510274
0.322222 0.363917 0.077778 -16356.627879 2919.042636 -2102.670409 -10579.779997 1826.627112 -18871.778608
0.344444 0.363917 0.077778 -9164.155555 904.722587 -459.779364 -10180.440015 338.279219 -21333.044093
0.366667 0.363917 0.077778 -5680.368993 1171.038613 1615.072845 -3554.506838 -557.325917 -7105.294467
0.388889 0.363917 0.077778 -2878.180226 -1350.477904 280.315751 -7668.847310 -1110.394978 -18143.892883
0.011111 0.385972 0.077778 -6720.058535 2611.853923 1465.143906 -7273.784737 1264.415413 -15727.035055
0.033333 0.385972 0.077778 -6460.975184 2275.218908 1999.196139 -900.016057 2001.332382 -2307.059550
0.055556 0.385972 0.077778 -6449.146113 -719.546746 340.615400 -1973.085809 741.896681 -4417.806946
0.077778 0.385972 0.077778 -9422.351553 -412.378619 846.766273 -2755.377848 -24.846694 -4801.967291
0.100000 0.385972 0.077778 -7197.354347 372.636804 -584.714532 -2603.306307 -442.641319 -5252.485691
0.122222 0.385972 0.077778 -3970.127193 571.639506 356.799505 -1053.397433 -80.141352 -2347.190316
0.144444 0.385972 0.077778 -9690.703138 -206.191877 -1614.120485 -8680.359740 -2027.962883 -8911.798361
0.166667 0.385972 0.077778 -6481.276427 2581.470204 -1009.778850 -6653.280462 -1664.545433 -12466.763441
0.188889 0.385972 0.077778 -10714.780697 294.175090 1498.492576 -9457.544536 -2941.553791 -8074.307085
0.211111 0.385972 0.077778 -6376.291130 -1711.361645 175.975394 -3903.489238 -261.982249 -6220.751732
0.233333 0.385972 0.077778 -6056.761456 -730.964292 1094.119218 -1665.750169 -429.389497 -4238.258799
0.255556 0.385972 0.077778 -10664.925684 -3412.301684 -4082.324468 -5591.572246 1434.917011 -13795.766280
0.277778 0.385972 0.077778 -9283.020957 -1737.890745 1129.498002 -5887.867406 772.033296 -9113.597235
0.300000 0.385972 0.077778 -11466.953792 -1706.866367 -3784.391705 -5723.529452 -1081.972619 -10406.167490
0.322222 0.385972 0.077778 -14237.770786 -2166.461874 1732.561432 -9166.972992 4150.257661 -22422.757092
0.344444 0.385972 0.077778 -7879.450023 -1754.107441 -1800.361557 -1793.835687 -909.382723 -4488.090292
0.366667 0.385972 0.077778 -10044.920150 -1379.197715 1547.458396 -1909.840524 32.506502 -7831.186334
0.388889 0.385972 0.077778 -4476.099886 -604.132360 2012.514446 -2566.854217 -697.212895 -5135.037805
0.011111 0.011028 0.100000 -7364.624274 3689.375955 -4210.236599 -8670.821434 554.151408 -19901.368711
0.033333 0.011028 0.100000 -22193.946291 12706.801264 -4666.989809 -17858.763239 436.733667 -31405.687255
0.055556 0.011028 0.100000 -23176.151084 205.761418 -1702.106021 -10981.833532 2835.997273 -31103.725918
0.077778 0.011028 0.100000 -28886.337673 -4220.075262 8239.438408 -12953.941525 -934.997557 -20939.620375
0.100000 0.011028 0.100000 -34006.168040 -6719.420027 -5089.427806 -4929.425019 -1827.326364 -21227.778156
0.122222 0.011028 0.100000 -27282.839321 -4419.915439 4945.887336 -13997.235938 2633.575047 -30859.478850
0.144444 0.011028 0.100000 -42539.189416 -4689.374518 -6539.287510 -9394.430508 7410.359793 -28337.728611
0.166667 0.011028 0.100000 -27983.371512 2142.192026 1073.456603 -4537.739052 -3831.213743 -21858.321474
0.188889 0.011028 0.100000 -16823.047754 2132.018666 3482.175643 -11730.533864 -703.094814 -14626.564938
0.211111 0.011028 0.100000 -18624.275142 5644.341467 6720.640796 -5257.352761 -282.745322 -24190.120939
0.233333 0.011028 0.100000 -22748.841052 4720.646542 1351.226684 -10137.368806 -1512.988088 -16752.309995
0.255556 0.011028 0.100000 -22027.562317 -1942.588684 -474.159647 -14888.800104 -3230.138117 -18499.699124
0.277778 0.011028 0.100000 -20447.298318 -1843.397471 3247.111004 -6205.140234 927.180858 -30328.320348
0.300000 0.011028 0.100000 -18742.461353 -6035.092333 -1509.314879 -11733.298468 -179.152888 -23790.245612
0.322222 0.011028 0.100000 -17514.735141 -3878.718025 5632.544843 -10161.577646 -356.865098 -32463.305816
0.344444 0.011028 0.100000 -25877.459456 -5348.155295 9171.126336 -7675.908455 1972.255999 -27227.803283
0.366667 0.011028 0.100000 -20657.542996 -6079.058801 -802.262428 -8340.093956 764.361172 -17874.819362
0.388889 0.011028 0.100000 -7181.326180 -1768.521730 1650.291956 -5228.911827 144.870854 -11991.598338
0.011111 0.033083 0.100000 -22706.745812 7174.500741 -3554.415137 -25912.447919 -3402.403960 -23268.665324
0.033333 0.033083 0.100000 -28492.254503 9363.231215 -7028.555919 -14521.799083 1294.212304 -13982.215830
0.055556 0.033083 0.100000 -34680.802687 -3880.246070 1252.739509 -27208.975199 1468.696929 -29096.927578
0.077778 0.033083 0.100000 -42249.206699 -11266.665958 6251.571147 -16126.242190 5140.849274 -32181.183410
0.100000 0.033083 0.100000 -33146.710508 1976.529514 25.285562 -16653.496953 947.263483 -20232.929387
0.122222 0.033083 0.100000 -34990.518186 6938.567954 1842.477658 -38038.132362 9742.920578 -39478.252510
0.144444 0.033083 0.100000 -27066.991319 -4343.768931 5769.978833 -12949.366032 -7907.997697 -51127.464333
0.166667 0.033083 0.100000 -38252.060450 -11930.117045 -5280.977917 -21636.692607 1929.635659 -32709.522062
0.188889 0.033083 0.100000 -14873.144026 -1512.722932 -1098.733467 -14133.412065 -2107.794997 -27371.024203
0.211111 0.033083 0.100000 -22356.892776 -13519.941916 -8382.841005 -24610.672742 -3980.928824 -40887.191182
0.233333 0.033083 0.100000 -34223.734844 -2899.150256 1377.674664 -10839.446533 -74.997382 -45340.799887
0.255556 0.033083 0.100000 -26005.999386 883.113558 803.104689 -22351.773896 2037.012164 -24767.310110
0.277778 0.033083 0.100000 -24984.154800 2317.962549 -991.739078 -14161.791753 -566.585823 -15272.087437
0.300000 0.033083 0.100000 -28161.178054 637.155084 2609.290120 -16157.543588 -4735.599999 -31105.181712
0.322222 0.033083 0.100000 -30865.184045 2678.519069 -499.812849 -12501.777345 6688.666413 -31923.542301
