# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.231583 0.122222 -142230.746700 46332.410127 15105.313188 -251555.401560 15482.600269 -186515.679520
0.388889 0.231583 0.122222 -48859.352891 -32760.022211 19987.595033 -217285.173880 -13693.124314 -136245.020800
0.011111 0.253639 0.122222 -54058.132030 -29072.220355 -11133.346307 -326022.757690 -33679.929997 -165311.098120
0.033333 0.253639 0.122222 -136340.467710 38031.995943 3058.847328 -259526.171540 6973.815107 -141112.776370
0.055556 0.253639 0.122222 -108831.102970 -11572.228211 -3508.087573 -261399.974390 8599.317944 -88441.617960
0.077778 0.253639 0.122222 -117683.121040 3174.753939 31855.928573 -214244.039720 -20670.368826 -100625.282450
0.100000 0.253639 0.122222 -110086.379060 3478.838800 -8474.903836 -181343.477510 -5426.361250 -136034.028890
0.122222 0.253639 0.122222 -114776.272430 15591.885096 -3162.167978 -207289.266710 -30226.307558 -153275.266180
0.144444 0.253639 0.122222 -165560.445290 10163.996146 -1638.132780 -255854.557140 -14305.165079 -139726.046720
0.166667 0.253639 0.122222 -78037.400775 18633.609887 7060.432096 -203141.463410 -27525.530267 -152254.036370
0.188889 0.253639 0.122222 -93772.184786 14038.031316 -14943.457824 -181324.182150 33188.669280 -73773.773459
0.211111 0.253639 0.122222 -87357.078620 -7648.537033 22775.355315 -241674.813960 -11371.485814 -85530.498241
0.233333 0.253639 0.122222 -153995.023630 3736.955492 38850.662600 -290103.219950 2767.703729 -175802.036340
0.255556 0.253639 0.122222 -111341.634250 -34650.528629 26608.758130 -252308.572460 27904.069111 -93605.184209
0.277778 0.253639 0.122222 -70951.050175 15965.571583 3884.383416 -172795.845510 -6560.976850 -103241.808330
0.300000 0.253639 0.122222 -82839.737357 -15150.678303 -5789.477929 -229230.618490 9350.819718 -143548.812430
0.322222 0.253639 0.122222 -128558.210100 -6362.952936 36134.211140 -160404.186290 26842.648013 -154473.197800
0.344444 0.253639 0.122222 -131435.921250 2558.472636 -2255.278952 -319439.649810 -46765.971447 -177862.415410
0.366667 0.253639 0.122222 -119637.377460 10135.669689 -14087.542257 -282755.325300 260.584185 -123366.181560
0.388889 0.253639 0.122222 -51984.872823 2846.535310 2439.926396 -210331.991480 -38609.496393 -84420.480319
0.011111 0.275694 0.122222 -87368.088303 -22054.072450 40763.106520 -250384.706610 -25957.917673 -130675.913640
0.033333 0.275694 0.122222 -161439.506630 1779.669670 11812.560900 -274199.493010 18922.925449 -129921.976360
0.055556 0.275694 0.122222 -149375.207660 -861.318990 24517.783720 -184323.209300 5017.265276 -125510.528450
0.077778 0.275694 0.122222 -105846.437800 5817.729844 -57071.009435 -137755.087220 -28242.092543 -127063.474150
0.100000 0.275694 0.122222 -160592.589210 -25874.636314 -7797.242592 -123623.788090 2760.619155 -112239.585050
0.122222 0.275694 0.122222 -129158.463340 35132.577758 -59323.949784 -391153.885720 37863.340990 -161564.195040
0.144444 0.275694 0.122222 -104206.844380 12760.057369 -19762.713878 -225730.417070 -49648.843388 -90891.876722
0.166667 0.275694 0.122222 -119317.212840 -3724.824837 -12498.805203 -170471.461640 5828.650051 -126610.069260
0.188889 0.275694 0.122222 -120225.861500 -21839.296319 -6325.700795 -270220.058440 -18155.499042 -135219.380920
0.211111 0.275694 0.122222 -122520.044780 1327.800351 -29994.745535 -205652.468470 17339.516888 -112591.062150
0.233333 0.275694 0.122222 -89672.892737 -5306.897857 -14475.150406 -211661.381030 -32750.736443 -126209.087730
0.255556 0.275694 0.122222 -65932.089184 8366.841921 -11487.265582 -160436.000680 4880.209839 -100181.334490
0.277778 0.275694 0.122222 -152779.825140 -13545.868692 19192.403066 -242832.232090 21682.557862 -119271.958790
0.300000 0.275694 0.122222 -101240.395120 -6280.497619 45509.576428 -134425.211060 7810.767366 -69935.274550
0.322222 0.275694 0.122222 -109903.737780 -10871.788166 -27490.395610 -156509.732950 -11484.693455 -106648.632170
0.344444 0.275694 0.122222 -82817.026136 -20934.090499 -4828.372017 -384220.428900 -33944.654732 -143755.853190
0.366667 0.275694 0.122222 -111141.546090 -7556.415921 -42350.240889 -210898.672440 27734.371401 -114095.516490
0.388889 0.275694 0.122222 -43570.888616 -12060.305920 -7884.052629 -249414.058600 -39388.685121 -156284.754930
0.011111 0.297750 0.122222 -66352.738579 13021.383617 1735.000544 -202882.524430 12069.799321 -134693.104550
0.033333 0.297750 0.122222 -92791.151190 -4163.684708 27870.629576 -194260.329630 9261.260669 -101513.656830
0.055556 0.297750 0.122222 -122259.403560 -9901.641638 10810.550361 -251563.379660 15792.015521 -131465.621110
0.077778 0.297750 0.122222 -169553.076560 58.658595 -10577.901384 -283964.423440 -66000.454177 -175395.005450
0.100000 0.297750 0.122222 -208728.509500 -3245.628336 -23080.249478 -265627.374720 9920.233030 -105994.612360
0.122222 0.297750 0.122222 -217668.597060 -15837.874895 -17900.316296 -388095.614900 55329.572142 -158630.488750
0.144444 0.297750 0.122222 -156196.026040 3563.879780 23746.211803 -240715.844690 -25077.956308 -171984.993590
0.166667 0.297750 0.122222 -114228.743180 -33849.388818 18062.963572 -179886.887770 2247.859040 -152577.539700
0.188889 0.297750 0.122222 -102117.725390 28539.465409 16981.197483 -237207.443260 -56946.101201 -92640.552549
0.211111 0.297750 0.122222 -196667.052510 -18701.937588 -28497.392930 -316071.214100 12100.604145 -197723.349200
0.233333 0.297750 0.122222 -177072.556870 -25137.079929 8449.159696 -183611.386970 -17258.903576 -99824.572087
0.255556 0.297750 0.122222 -165066.136910 12595.085253 883.638248 -171814.108370 10659.499583 -111178.677850
0.277778 0.297750 0.122222 -213204.719330 64137.222364 -48349.320428 -394252.181930 59933.273148 -181738.195500
0.300000 0.297750 0.122222 -199311.353740 8060.368642 -26831.125166 -247693.099880 -47784.392421 -183392.102980
0.322222 0.297750 0.122222 -167780.973300 -8290.276295 18333.380103 -217839.115780 -35824.859641 -106000.090100
0.344444 0.297750 0.122222 -139329.293100 -28809.885233 -38739.327251 -265539.313040 -24307.205373 -183790.581630
0.366667 0.297750 0.122222 -118614.880330 -15132.846249 -12689.971349 -199128.036320 -4280.485733 -81870.010853
0.388889 0.297750 0.122222 -63885.594881 -17419.312408 -2396.775724 -213407.218430 -32400.962417 -176010.276780
0.011111 0.319806 0.122222 -69854.130385 18019.745851 4899.971845 -174303.896810 41815.545611 -101442.536330
0.033333 0.319806 0.122222 -138947.331650 -8741.362688 -7688.669010 -262728.176680 -984.547044 -203666.932490
0.055556 0.319806 0.122222 -95632.162981 32423.607031 9973.754931 -187696.646670 19131.997105 -130187.425310
0.077778 0.319806 0.122222 -138978.792720 34220.718049 -4025.851630 -263806.749760 -33492.125490 -136921.221320
0.100000 0.319806 0.122222 -173098.776530 18259.127962 -11219.334399 -255356.981140 39913.939676 -181420.824860
0.122222 0.319806 0.122222 -106156.529140 -53688.383848 7519.782784 -175866.162200 -35364.318482 -156459.127290
0.144444 0.319806 0.122222 -174558.739650 -6513.103661 3640.817407 -234699.153470 13418.866768 -105117.821040
0.166667 0.319806 0.122222 -154957.010920 5969.618535 -4957.111563 -222517.569550 -24573.242559 -166712.138840
0.188889 0.319806 0.122222 -176104.585240 -35796.914194 -6561.632830 -198124.437840 -9127.546864 -165075.773800
0.211111 0.319806 0.122222 -122455.915820 -16934.258662 3797.787121 -243208.825220 16654.079906 -135986.274370
0.233333 0.319806 0.122222 -159075.480920 -5429.661002 9903.161173 -252081.412060 24672.940004 -154309.195070
0.255556 0.319806 0.122222 -163244.417700 -30966.929577 -55367.281474 -242788.465950 -45760.791103 -76189.633129
0.277778 0.319806 0.122222 -126481.100860 41337.378587 -15422.013939 -225981.244900 -2300.282695 -145230.124940
0.300000 0.319806 0.122222 -90092.135225 5352.668277 -9710.652178 -294864.712380 12272.781941 -150095.064640
0.322222 0.319806 0.122222 -62347.586225 -28154.930198 -33448.630079 -209188.025290 -42730.874796 -81403.509736
0.344444 0.319806 0.122222 -148202.824700 22045.993410 16985.389389 -219735.008280 -26.710035 -124097.090180
0.366667 0.319806 0.122222 -120938.433310 -25014.158807 10554.424665 -162760.962570 8082.356723 -92469.055789
0.388889 0.319806 0.122222 -85493.124351 -6970.235083 9611.661371 -233132.550270 -12553.472276 -119101.894660
0.011111 0.341861 0.122222 -30850.862530 -7087.382589 -8768.201397 -139195.912030 20796.637575 -108173.747380
0.033333 0.341861 0.122222 -123207.928900 -12423.890824 9606.351633 -224476.311380 4102.962760 -186426.988750
0.055556 0.341861 0.122222 -186265.163440 -34646.477729 3443.916294 -216786.794480 18843.768366 -133219.025300
0.077778 0.341861 0.122222 -141401.963120 5709.350854 11222.363940 -285857.587360 -31989.971047 -98693.998024
0.100000 0.341861 0.122222 -125707.110050 10364.802209 -4846.103111 -181288.991860 14593.167884 -117453.587860
0.122222 0.341861 0.122222 -156366.632470 26211.628087 -30086.672325 -267863.400390 -2325.900367 -139428.488660
0.144444 0.341861 0.122222 -94889.321027 -13005.374494 235.697695 -203152.445990 15233.039540 -130216.374670
0.166667 0.341861 0.122222 -116528.526810 32169.265808 18272.878295 -226920.747610 29944.147687 -100282.671940
0.188889 0.341861 0.122222 -110657.613680 -23287.576884 -3560.501706 -188531.090780 2795.206933 -86827.895783
0.211111 0.341861 0.122222 -144366.038320 -13551.889504 -8022.895761 -205918.885610 22549.458206 -108566.824240
0.233333 0.341861 0.122222 -106693.673360 1615.490041 -4374.426287 -278645.350340 -23138.199495 -168612.486980
0.255556 0.341861 0.122222 -134613.510210 654.602236 36550.771188 -219215.746900 -13836.553699 -107851.403230
0.277778 0.341861 0.122222 -184988.375390 15458.528223 -2176.842298 -304508.879490 -48821.363482 -201327.015890
0.300000 0.341861 0.122222 -208948.174900 -26811.620601 -45056.267010 -286972.780960 20141.696504 -167511.403090
0.322222 0.341861 0.122222 -82311.569051 1518.577369 1315.445914 -302570.408390 -30557.301651 -129098.428840
0.344444 0.341861 0.122222 -89247.597646 349.489503 -11831.087556 -149551.515030 24892.990880 -126540.791550
0.366667 0.341861 0.122222 -133031.623910 -20165.828437 -3009.031895 -162257.038270 23781.115556 -104387.645940
0.388889 0.341861 0.122222 -80399.232368 -33126.250285 -8747.037951 -180842.316100 13460.240046 -128004.664150
0.011111 0.363917 0.122222 -59685.003755 -28673.663684 19132.417217 -158741.539200 -8715.890946 -160517.078090
0.033333 0.363917 0.122222 -125542.865020 20753.940114 -33727.506666 -206618.788360 12974.702275 -151494.609080
0.055556 0.363917 0.122222 -133058.205400 24011.996245 7669.446641 -171374.138430 -1514.419430 -123240.054130
0.077778 0.363917 0.122222 -183781.563570 -3399.288072 20392.860874 -313763.603590 -49849.855905 -219346.764550
0.100000 0.363917 0.122222 -143514.357620 20175.204490 24790.122748 -181656.824820 43820.508101 -117138.806770
0.122222 0.363917 0.122222 -117461.364650 -6788.787470 -5642.926510 -245115.470470 -14295.540976 -71007.172266
0.144444 0.363917 0.122222 -133683.099040 -7789.617505 8974.818183 -240594.781580 53356.790698 -135908.071740
0.166667 0.363917 0.122222 -113762.705260 23754.718411 5087.559170 -316400.415320 14349.632002 -147920.591840
0.188889 0.363917 0.122222 -58135.761859 11456.421524 -4200.396896 -222760.545710 -27585.640918 -168941.082240
0.211111 0.363917 0.122222 -95680.710927 -14895.942652 -4771.996243 -266005.367040 42267.348733 -165569.157710
0.233333 0.363917 0.122222 -102859.667240 10028.273733 32585.978707 -280389.439910 1728.997326 -61006.363771
0.255556 0.363917 0.122222 -185949.916940 16222.736939 -1095.673598 -335037.560790 2961.325932 -207627.488060
0.277778 0.363917 0.122222 -137908.806730 -6150.058080 -245.222133 -162929.631890 -30239.623245 -104241.254690
0.300000 0.363917 0.122222 -64757.804281 24309.184903 1723.170560 -184850.086390 10270.159084 -97924.917639
0.322222 0.363917 0.122222 -120707.320760 5755.237931 -831.785880 -175323.083840 24306.332120 -100063.167450
0.344444 0.363917 0.122222 -93598.042921 -22662.178947 -27999.043075 -250813.435120 24783.690706 -139899.655360
0.366667 0.363917 0.122222 -91851.649357 -20900.064651 48430.175900 -137760.959620 31053.635251 -79734.496764
0.388889 0.363917 0.122222 -27628.589779 16734.307389 -10078.892819 -234268.621020 -40018.307559 -144457.694990
0.011111 0.385972 0.122222 -64655.615598 6940.169947 23085.633418 -103468.427620 28522.870790 -210334.720640
0.033333 0.385972 0.122222 -128420.160060 32634.589903 14340.558340 -37545.354858 -13828.714998 -143025.143250
0.055556 0.385972 0.122222 -105190.745980 15220.621301 -18398.047971 -158574.714170 -38095.096369 -136233.010080
0.077778 0.385972 0.122222 -152656.071060 828.332529 1457.831780 -147958.297960 -2482.922109 -144009.465090
0.100000 0.385972 0.122222 -161351.357290 6925.314941 13561.746453 -19542.085759 11908.980796 -162863.112380
0.122222 0.385972 0.122222 -192472.593130 64653.353160 -5203.601882 -176758.348490 -53846.387678 -244787.207330
0.144444 0.385972 0.122222 -252509.667570 -1438.209798 55961.566226 -113205.111790 -8046.438598 -125617.151120
0.166667 0.385972 0.122222 -162816.713230 -1288.535049 -27726.294851 -85029.789800 15749.833411 -124013.775470
0.188889 0.385972 0.122222 -179639.778360 42737.107733 680.789690 -116348.341140 -18962.992351 -221044.618880
0.211111 0.385972 0.122222 -198753.957230 44027.043741 17984.482298 -149362.565690 266.037459 -151849.135290
0.233333 0.385972 0.122222 -165884.000980 -27836.352719 -11782.513028 -148829.962790 933.567415 -211229.121780
0.255556 0.385972 0.122222 -149008.138100 25616.504408 11028.757073 -82209.015124 -21982.322934 -157682.587800
0.277778 0.385972 0.122222 -147522.724070 -4130.969578 -10962.987269 -62500.798775 -3270.124913 -184175.478640
0.300000 0.385972 0.122222 -168548.230390 -53670.560497 -4613.073114 -128896.733530 13628.487447 -148534.465620
0.322222 0.385972 0.122222 -129593.735570 -4104.960912 17504.922306 -88567.603439 19649.175287 -185780.485590
0.344444 0.385972 0.122222 -94124.981586 -23761.582952 594.557101 -120224.276540 -12433.585202 -165588.555750
0.366667 0.385972 0.122222 -136346.837870 30752.353672 -1460.676332 -96343.868991 -24284.397129 -201989.284990
0.388889 0.385972 0.122222 -96088.280003 23902.078379 40062.429806 -140952.302970 18948.948224 -141524.128140
0.011111 0.011028 0.144444 -39644.159199 -15614.463246 -12606.219163 -139370.570230 2501.894622 -89468.273286
0.033333 0.011028 0.144444 -97088.857168 5928.253074 5971.168890 -100063.535720 1475.063844 -112622.080550
0.055556 0.011028 0.144444 -122912.215850 -6757.411261 11706.403590 -186276.508230 -32974.870681 -106812.589600
0.077778 0.011028 0.144444 -112481.164250 -13477.077256 -1111.453829 -110507.247240 6386.020642 -87742.499508
0.100000 0.011028 0.144444 -73424.192298 -1954.584894 702.226062 -135996.498390 -4445.729612 -45367.039185
0.122222 0.011028 0.144444 -107323.519730 13926.392105 2633.531707 -165592.064940 -12570.221919 -80852.693505
0.144444 0.011028 0.144444 -62255.142714 -7013.647586 18971.985865 -118150.491550 37527.358648 -98598.059575
0.166667 0.011028 0.144444 -85506.654004 -7300.922643 30793.122650 -108221.953290 -31218.565488 -83178.112196
0.188889 0.011028 0.144444 -90607.654641 -4068.275702 -11449.024452 -119396.224760 -19911.309130 -99520.598953
0.211111 0.011028 0.144444 -106028.620270 26672.171444 9255.519110 -107709.519440 18369.257433 -99904.998119
0.233333 0.011028 0.144444 -86591.022322 32139.997445 4212.663542 -145227.163150 -1277.642898 -92141.651529
0.255556 0.011028 0.144444 -57098.536415 1190.237149 5163.860603 -124546.475110 -16565.643387 -57748.956548
0.277778 0.011028 0.144444 -71716.436543 22460.237439 21815.978324 -161568.871720 -20212.844651 -102535.032030
0.300000 0.011028 0.144444 -71673.780410 39157.105123 -27387.069144 -116917.329890 6651.605950 -87381.503025
0.322222 0.011028 0.144444 -89604.916445 -736.874338 -3632.979976 -172105.159640 -9994.874097 -107812.351200
0.344444 0.011028 0.144444 -84139.300035 30048.908065 -25749.626385 -124316.437940 2334.392456 -70295.909172
0.366667 0.011028 0.144444 -78496.611784 21260.433660 12112.157293 -105216.654060 -14566.088513 -76142.391059
0.388889 0.011028 0.144444 -59610.276007 -11910.207438 -2679.775247 -102249.620640 -2273.228940 -89162.449791
0.011111 0.033083 0.144444 -64902.543869 37639.425440 -4096.582727 -286021.511760 -29204.837822 -92450.900070
0.033333 0.033083 0.144444 -130929.756660 -16826.667813 152.371718 -178961.493620 35446.947901 -116209.381070
0.055556 0.033083 0.144444 -167918.197460 8121.666911 -16206.554950 -326267.154420 -36595.954891 -115163.145010
0.077778 0.033083 0.144444 -137870.996850 9808.860521 -4338.922431 -232165.883010 9439.518952 -121942.347120
0.100000 0.033083 0.144444 -139277.255080 48952.556224 25274.291586 -370570.953120 41026.880224 -166978.786730
0.122222 0.033083 0.144444 -123836.619910 -12602.146826 -8168.882172 -270054.466810 -10086.955745 -139542.023770
0.144444 0.033083 0.144444 -190588.622490 -8653.962049 8999.704620 -345042.111610 -13915.564432 -143988.072390
0.166667 0.033083 0.144444 -132366.675830 -20495.783264 16123.672883 -179470.455740 -31025.683715 -105625.804330
0.188889 0.033083 0.144444 -158728.081630 -7465.870987 21955.133183 -198500.864750 22663.347604 -135145.992010
0.211111 0.033083 0.144444 -128069.811420 44573.052052 3156.247826 -213987.104940 -15593.233578 -126380.439150
