# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.385972 0.055556 -20945.875429 721.316658 2857.507477 -9235.463796 -1097.879564 -16440.677788
0.211111 0.385972 0.055556 -27224.873786 -1774.061817 1201.667041 -17029.412647 -3859.059881 -24645.829535
0.233333 0.385972 0.055556 -25591.469107 6485.068039 1809.923172 -387.939347 417.343184 -15657.257364
0.255556 0.385972 0.055556 -13614.889031 5636.621768 -2849.230071 -15220.028171 -4816.247475 -16104.051882
0.277778 0.385972 0.055556 -21429.700094 2776.295115 2820.334411 -10305.569304 -4735.159691 -32495.664140
0.300000 0.385972 0.055556 -16329.417330 -3439.293086 106.777673 -7138.208263 1943.310413 -19043.407493
0.322222 0.385972 0.055556 -30591.843884 -3068.246036 -1621.217673 -19304.899540 -7192.279143 -30520.198605
0.344444 0.385972 0.055556 -25331.410366 -1300.428288 -1756.279579 -10664.399803 3645.819164 -27861.048210
0.366667 0.385972 0.055556 -16125.898778 5362.774094 44.848179 -13135.487153 -6701.853831 -14645.528389
0.388889 0.385972 0.055556 -7811.651259 -46.711536 -1573.857553 -6730.085332 4557.557537 -20212.919676
0.011111 0.011028 0.077778 -8570.637957 -2971.896608 -3012.094325 -11082.933041 -361.953149 -32968.975985
0.033333 0.011028 0.077778 -16714.622679 -1737.790078 -581.553231 -20551.892321 -548.218750 -25828.736908
0.055556 0.011028 0.077778 -28540.438348 -6176.886182 -2977.040085 -25557.451340 -3970.044495 -25798.038201
0.077778 0.011028 0.077778 -25577.885463 -7394.211819 5020.764250 -17762.690123 5228.647911 -23795.441720
0.100000 0.011028 0.077778 -21586.380670 1649.173830 -3809.989452 -16366.346901 -729.932889 -20681.787719
0.122222 0.011028 0.077778 -24456.911881 -1662.192572 -5863.296357 -10641.605079 4790.963853 -24655.467527
0.144444 0.011028 0.077778 -20730.899270 -1519.082353 457.554947 -19087.890951 -343.024356 -26351.963593
0.166667 0.011028 0.077778 -26297.796784 -3176.909432 1375.429190 -14159.950539 2121.136705 -17613.663325
0.188889 0.011028 0.077778 -40349.261780 -3388.168312 -6249.248188 -7191.581239 5654.476658 -31602.233230
0.211111 0.011028 0.077778 -33620.142436 2250.081355 3066.280789 -22556.230839 -706.852450 -23525.861483
0.233333 0.011028 0.077778 -15297.826199 2751.448116 3212.808458 -7575.879501 -9101.239364 -21773.516678
0.255556 0.011028 0.077778 -17037.141335 -700.931451 -4053.635342 -12211.838023 956.264162 -25159.120064
0.277778 0.011028 0.077778 -30261.107808 1451.683859 1042.105040 -15305.620688 3040.024402 -24643.208647
0.300000 0.011028 0.077778 -22739.494853 3437.442092 -1892.461684 -15160.349698 -4402.235003 -36150.725469
0.322222 0.011028 0.077778 -18842.505975 -5010.935657 264.972831 -4530.208704 4585.371971 -32114.752849
0.344444 0.011028 0.077778 -27963.699487 -6289.075514 -381.190879 -21106.864395 -1008.809771 -24583.831778
0.366667 0.011028 0.077778 -27034.906510 -4531.381486 -1334.624652 -15865.727828 -1351.530936 -21117.166208
0.388889 0.011028 0.077778 -19234.511054 2378.541343 -604.108470 -18853.491959 -573.896662 -20333.418809
0.011111 0.033083 0.077778 -9440.242139 -2949.981285 -397.461552 -24940.498192 2679.438472 -18663.017752
0.033333 0.033083 0.077778 -28410.391938 8469.378484 -162.514578 -42568.492151 -1936.657245 -24301.402984
0.055556 0.033083 0.077778 -18179.045257 1237.974448 -1507.341459 -27357.232912 -4977.875005 -18696.032678
0.077778 0.033083 0.077778 -37764.476487 4180.436078 2251.404895 -51130.493552 -1822.975011 -38179.036654
0.100000 0.033083 0.077778 -26881.722628 7721.750307 560.772078 -36194.174874 -2803.209144 -28028.461230
0.122222 0.033083 0.077778 -34019.680664 8453.089731 -4979.644006 -21985.954151 768.099148 -33041.657242
0.144444 0.033083 0.077778 -29836.963103 -8980.951997 -2543.504302 -34341.589885 -11.429953 -23636.742036
0.166667 0.033083 0.077778 -36597.129049 6729.751162 4400.181470 -38741.904241 1324.407092 -43252.163848
0.188889 0.033083 0.077778 -33046.154186 -4072.796514 7507.007962 -14766.002267 8470.976813 -35863.445216
0.211111 0.033083 0.077778 -42315.470309 -1006.147601 -5194.980752 -38700.994891 2664.527213 -30286.207132
0.233333 0.033083 0.077778 -33673.759815 101.663724 2168.878261 -36000.461540 1350.305124 -35087.349289
0.255556 0.033083 0.077778 -22346.636626 3455.608788 -9299.760473 -25223.730442 -8178.402314 -37569.399685
0.277778 0.033083 0.077778 -18760.012182 3514.689588 -4148.813494 -34314.065616 -845.300479 -26280.685000
0.300000 0.033083 0.077778 -29335.671345 3018.329317 -1741.875890 -28316.032985 -3851.518689 -21078.194378
0.322222 0.033083 0.077778 -23181.757144 -2094.123632 -5552.768300 -35118.001000 5526.894873 -30727.940186
0.344444 0.033083 0.077778 -33362.778337 -2115.609705 4102.868431 -36682.112097 -8218.162782 -37349.179021
0.366667 0.033083 0.077778 -31909.386024 1735.460979 2363.960030 -25905.336640 -603.163578 -23650.369242
0.388889 0.033083 0.077778 -10815.772203 4337.047444 5915.928310 -47116.211675 -4053.045259 -24821.486905
0.011111 0.055139 0.077778 -20434.662057 4028.175770 422.948244 -31439.559160 -1439.974549 -29817.785816
0.033333 0.055139 0.077778 -34136.366725 3018.329109 -71.359725 -27675.498834 -4905.749752 -31544.673824
0.055556 0.055139 0.077778 -51079.930445 -4895.458673 -4321.423914 -35168.620374 1220.586059 -24261.061229
0.077778 0.055139 0.077778 -36254.040121 6618.881335 986.875752 -41917.460127 -4948.489386 -25062.796668
0.100000 0.055139 0.077778 -23494.602843 -5244.567834 -5877.834352 -38393.931911 -7742.839124 -28305.306519
0.122222 0.055139 0.077778 -17678.329375 791.072619 -5728.885442 -22618.026203 6177.847930 -33474.755189
0.144444 0.055139 0.077778 -18570.527456 6326.819654 12900.357888 -33592.939015 -10846.604831 -24442.582517
0.166667 0.055139 0.077778 -20372.673934 -7919.651934 2934.006385 -41073.519236 -2196.090065 -35425.157865
0.188889 0.055139 0.077778 -29261.768414 6641.153877 1567.107529 -20389.426186 3507.040739 -34918.441542
0.211111 0.055139 0.077778 -20275.760244 1934.038080 4536.788197 -24585.309098 6311.575443 -31797.579488
0.233333 0.055139 0.077778 -25385.304893 -5048.029767 1572.947162 -33253.530767 7624.219281 -36400.128428
0.255556 0.055139 0.077778 -24764.847708 -1613.692986 1254.078008 -31554.781082 -2510.886362 -29624.946895
0.277778 0.055139 0.077778 -41383.073877 -4771.847048 16474.668163 -38406.006739 1113.621516 -45960.145875
0.300000 0.055139 0.077778 -31580.933119 -6495.197506 4296.061431 -21341.107532 -4844.351968 -25379.528129
0.322222 0.055139 0.077778 -41355.481287 -8051.920182 -2119.539672 -43818.839972 -1263.220247 -37248.902775
0.344444 0.055139 0.077778 -44275.343437 -216.691520 2761.086375 -30183.482912 -3154.635663 -28601.905863
0.366667 0.055139 0.077778 -35669.746382 -373.475310 -1567.037002 -35037.106228 7018.179325 -34750.964879
0.388889 0.055139 0.077778 -22517.604721 -9555.673818 1544.062746 -38484.135199 3547.103661 -34364.695400
0.011111 0.077194 0.077778 -17822.710949 3917.856733 -970.817147 -33142.155135 1223.595142 -31512.443763
0.033333 0.077194 0.077778 -32481.250637 1725.689513 -1337.659611 -23367.305660 -761.883016 -27537.855133
0.055556 0.077194 0.077778 -41002.016890 84.536288 -4145.458323 -39464.320384 6962.844168 -34730.166250
0.077778 0.077194 0.077778 -46413.920589 5020.901756 745.982462 -39531.755711 -1012.181992 -30618.406392
0.100000 0.077194 0.077778 -42837.431687 8941.361477 6235.903319 -28679.725009 -2543.076699 -36553.504261
0.122222 0.077194 0.077778 -23332.281620 2536.321799 135.107146 -21755.965235 -987.228915 -26483.550311
0.144444 0.077194 0.077778 -26729.326840 1560.998803 -4287.181225 -26230.201208 6243.475559 -15271.269348
0.166667 0.077194 0.077778 -37595.621215 -1693.654489 956.765592 -47965.374888 -3752.473743 -59764.810989
0.188889 0.077194 0.077778 -10930.590649 -4271.230524 3424.087770 -23774.259314 -1728.526509 -15703.670512
0.211111 0.077194 0.077778 -9537.816253 728.499392 3236.021367 -19403.926291 11939.844843 -31580.881486
0.233333 0.077194 0.077778 -25412.252157 2966.940026 -4410.779012 -24204.212834 1617.214327 -28543.852279
0.255556 0.077194 0.077778 -33911.979619 5863.376502 -443.868435 -38274.532768 6720.080037 -23321.177903
0.277778 0.077194 0.077778 -23839.792857 -424.491544 -860.633602 -35433.448150 6456.609048 -22099.907602
0.300000 0.077194 0.077778 -24847.035357 -1947.788112 170.607375 -27445.422923 -4774.171183 -19374.624605
0.322222 0.077194 0.077778 -25192.517050 12420.337053 -3814.441228 -35771.979966 3389.780578 -22553.488314
0.344444 0.077194 0.077778 -19390.670536 -8545.282553 207.751376 -22070.236097 -4089.100801 -29477.924780
0.366667 0.077194 0.077778 -29856.363429 39.126092 4954.095948 -32612.352845 3288.672303 -27630.759949
0.388889 0.077194 0.077778 -11238.394148 1031.920487 -4823.335558 -32194.522084 4673.062747 -37018.960719
0.011111 0.099250 0.077778 -15547.666107 -4822.328529 -2729.243691 -27653.889466 -3562.444801 -21536.984306
0.033333 0.099250 0.077778 -41903.941740 218.564417 5884.075157 -32836.521797 -1271.546405 -31308.222090
0.055556 0.099250 0.077778 -26133.938654 3830.312620 7535.052693 -32712.481004 2871.170968 -25590.007805
0.077778 0.099250 0.077778 -42386.632130 -4800.176640 4666.777897 -39440.381865 -3434.814388 -41045.177969
0.100000 0.099250 0.077778 -34280.171741 5678.054270 3051.822924 -30536.481982 -76.133168 -26704.616516
0.122222 0.099250 0.077778 -31551.943502 2296.864824 -1502.970520 -26611.866526 1244.620519 -20302.488290
0.144444 0.099250 0.077778 -29096.518865 -2032.899512 -256.185400 -36646.688374 2730.698346 -34978.174566
0.166667 0.099250 0.077778 -25869.551388 1476.664196 5906.256685 -21552.743276 -411.965399 -14907.193543
0.188889 0.099250 0.077778 -29698.308611 -1873.285265 1964.904053 -30583.551502 -567.134013 -27401.572204
0.211111 0.099250 0.077778 -35567.409807 -1524.164939 -372.581143 -22280.280989 -461.678015 -33602.564745
0.233333 0.099250 0.077778 -28265.046836 2077.282992 2931.758368 -25120.846782 -2390.337534 -33373.567951
0.255556 0.099250 0.077778 -25364.778353 101.107077 8238.012897 -28205.952438 7943.284579 -31857.439680
0.277778 0.099250 0.077778 -36114.684210 -5036.244043 -6280.440449 -37254.175612 -8304.489018 -40723.507850
0.300000 0.099250 0.077778 -38196.291092 -909.268037 -2657.424600 -46727.075238 3831.990953 -32721.152782
0.322222 0.099250 0.077778 -38548.997572 1649.472539 6915.146697 -22697.449996 3447.096604 -34499.063828
0.344444 0.099250 0.077778 -25328.228593 352.699944 3714.443720 -21138.544482 -2268.913375 -16939.231592
0.366667 0.099250 0.077778 -31753.560061 201.414779 465.663038 -29314.141093 -2706.164448 -21148.014187
0.388889 0.099250 0.077778 -20763.459224 1180.309921 -49.519258 -43555.644291 -5124.951247 -23698.343568
0.011111 0.121306 0.077778 -15226.266300 4060.428608 -795.005441 -21765.566551 -4280.443868 -24523.805916
0.033333 0.121306 0.077778 -44921.469954 8794.602053 -4494.911280 -35044.299211 956.893397 -32906.757399
0.055556 0.121306 0.077778 -43883.335392 -4319.634335 -1073.598885 -26237.520591 745.122249 -33056.084555
0.077778 0.121306 0.077778 -30704.476154 -7076.947003 2930.885426 -40608.074100 6479.899189 -33413.873816
0.100000 0.121306 0.077778 -31196.248492 4158.999674 -607.171550 -25883.356535 4477.155345 -29432.060895
0.122222 0.121306 0.077778 -37088.658291 7196.158707 -4992.841643 -34475.532211 -4044.392016 -24332.139665
0.144444 0.121306 0.077778 -32684.177036 -2175.180810 4503.797433 -23184.410452 -6096.820344 -27829.938201
0.166667 0.121306 0.077778 -34143.031138 -7575.294041 7120.694644 -27231.565207 4517.517078 -30516.548944
0.188889 0.121306 0.077778 -22016.435600 -1950.652663 8841.673301 -18937.260344 5502.376691 -33753.606551
0.211111 0.121306 0.077778 -15764.469551 -1458.475216 2608.216518 -21757.578172 1070.369052 -15845.255520
0.233333 0.121306 0.077778 -31286.780692 2275.382749 -336.400053 -27266.935959 302.501002 -27996.531190
0.255556 0.121306 0.077778 -29012.496284 -6128.693843 -93.135484 -33093.739346 -4488.047022 -27976.863555
0.277778 0.121306 0.077778 -25706.217231 -988.283312 6212.310300 -28567.488019 -2281.294897 -20528.003261
0.300000 0.121306 0.077778 -39897.795767 -3980.888460 5452.270927 -22794.239215 -2961.565025 -28989.906109
0.322222 0.121306 0.077778 -45536.440094 -3168.015559 187.133077 -30531.125165 5423.522582 -31117.725242
0.344444 0.121306 0.077778 -33441.411949 3945.867411 633.532262 -26178.086986 -1193.631071 -20519.644547
0.366667 0.121306 0.077778 -25035.974441 6557.863295 2281.068681 -19298.187047 -3529.574774 -20095.312279
0.388889 0.121306 0.077778 -17115.750093 4351.846147 -1278.112919 -35654.341465 -1986.655138 -48378.131133
0.011111 0.143361 0.077778 -15374.586032 -2393.118868 -3367.208607 -31533.827270 -8589.526982 -18563.029375
0.033333 0.143361 0.077778 -24378.783547 -1705.798604 -4579.403458 -28643.259366 -10282.006513 -29972.635545
0.055556 0.143361 0.077778 -23881.670216 2721.647225 -1615.256252 -17359.766578 6169.354200 -23332.597362
0.077778 0.143361 0.077778 -23425.060725 -6634.160706 73.064671 -38651.944780 1109.770620 -28211.659593
0.100000 0.143361 0.077778 -18402.455285 1396.868498 -4022.504991 -11655.292379 1199.122895 -16280.697081
0.122222 0.143361 0.077778 -37302.912562 -4115.315187 -5520.255660 -59723.371293 -7155.565499 -31533.633161
0.144444 0.143361 0.077778 -30268.974882 -858.811813 -4491.726584 -23108.250743 -3681.585397 -20457.296754
0.166667 0.143361 0.077778 -26136.793452 -1869.107341 -1414.015707 -24654.470164 -773.910413 -34688.313017
0.188889 0.143361 0.077778 -23752.432610 6610.013792 -5025.682000 -28095.254466 -2580.295457 -21514.299056
0.211111 0.143361 0.077778 -24886.389835 -1960.213776 191.040951 -25717.787418 4753.648860 -33984.702113
0.233333 0.143361 0.077778 -24410.929584 -3837.626860 -3046.056961 -21645.385865 -3037.910156 -27818.190168
0.255556 0.143361 0.077778 -16541.854366 -767.106527 -857.668547 -26726.062870 -3752.716247 -22056.873707
0.277778 0.143361 0.077778 -21093.532552 -5316.531098 6553.860520 -25751.862498 2262.499302 -30152.884299
0.300000 0.143361 0.077778 -18772.833098 2471.276198 1006.818361 -16503.204523 2317.523493 -19331.457626
0.322222 0.143361 0.077778 -17122.825955 74.447240 3539.873386 -32025.444072 8204.377761 -18786.509001
0.344444 0.143361 0.077778 -22787.419538 3349.852823 11079.821455 -35315.521987 -3645.485917 -21305.408718
0.366667 0.143361 0.077778 -31272.889511 -3278.362207 1946.511480 -21688.237467 4361.221109 -19065.164306
0.388889 0.143361 0.077778 -15443.358241 -723.405009 -142.243684 -32420.278422 -2030.624822 -38697.691344
0.011111 0.165417 0.077778 -10624.779051 -2009.129476 -6756.811173 -33990.294434 -2736.246654 -33129.602093
0.033333 0.165417 0.077778 -17561.270911 -3878.672267 1020.026173 -30883.653548 -910.930150 -32127.591796
0.055556 0.165417 0.077778 -12108.718982 -2963.186888 4899.674131 -21135.686763 8885.822744 -20548.288509
0.077778 0.165417 0.077778 -24104.740426 -1723.066761 480.006701 -25965.195234 2130.535489 -27197.105425
0.100000 0.165417 0.077778 -33015.096989 -7848.711119 2985.902096 -27231.932557 9277.861929 -30451.159377
0.122222 0.165417 0.077778 -19644.770434 -5096.656732 -1260.646424 -25719.306240 4335.071391 -17283.376490
0.144444 0.165417 0.077778 -26634.160802 -3406.014691 -8705.096589 -31350.693154 -10344.427202 -33544.510310
0.166667 0.165417 0.077778 -41716.517566 6317.316991 -598.404927 -36113.671104 161.434052 -24324.688196
0.188889 0.165417 0.077778 -38805.424295 -5057.290532 1879.484421 -39713.285415 -6138.780598 -42131.867643
0.211111 0.165417 0.077778 -25565.737752 -1898.395415 607.197576 -23084.144452 365.205920 -24179.971136
0.233333 0.165417 0.077778 -26958.252815 5217.455402 2042.714547 -25812.812191 3305.818113 -22682.429562
0.255556 0.165417 0.077778 -26483.786960 2298.730137 -1964.126247 -31757.447116 6398.584102 -26017.019786
0.277778 0.165417 0.077778 -13172.398510 3136.719308 322.357703 -10245.179085 3194.509812 -17996.455706
0.300000 0.165417 0.077778 -20047.727026 -1617.508861 -5527.052799 -16971.075849 2366.312763 -25974.305232
0.322222 0.165417 0.077778 -20019.065647 5629.863249 -6166.298139 -27230.946132 -533.144758 -18020.347122
0.344444 0.165417 0.077778 -29890.281913 1101.100140 -2721.188736 -28321.844966 -10432.350896 -34956.406797
0.366667 0.165417 0.077778 -26946.773200 4461.718676 3895.552822 -22586.391785 1476.697941 -34347.408097
0.388889 0.165417 0.077778 -16140.579870 -3391.277944 1981.327870 -27763.645777 -2479.716223 -33256.086859
0.011111 0.187472 0.077778 -18879.562654 5846.679690 7974.746544 -33466.677913 -8268.718962 -38453.782602
0.033333 0.187472 0.077778 -29242.229462 4476.068236 4064.099965 -23507.227954 -3420.668128 -29917.542800
0.055556 0.187472 0.077778 -32954.147118 -9553.897209 -1840.215535 -21282.315982 433.682136 -16359.748202
0.077778 0.187472 0.077778 -32355.109580 -2156.353727 1692.289741 -32184.591264 -373.305290 -22102.433518
0.100000 0.187472 0.077778 -28672.857390 -1424.642933 3378.822100 -35888.481137 -607.057917 -39574.309021
0.122222 0.187472 0.077778 -28408.706980 1196.892542 1227.566314 -29184.880976 -36.556858 -27846.661293
0.144444 0.187472 0.077778 -34493.203588 -5455.014095 -2199.985156 -40739.254427 -2622.308328 -29795.658074
0.166667 0.187472 0.077778 -35619.072663 -5431.594092 4069.682491 -34226.256331 -4876.062576 -38686.968930
0.188889 0.187472 0.077778 -28906.840371 -1461.892343 -2746.547355 -27774.191547 -2567.996436 -21282.541215
0.211111 0.187472 0.077778 -34998.767846 2479.734105 -1445.504057 -39905.391885 1926.258908 -27987.623175
0.233333 0.187472 0.077778 -29614.030924 -6893.793193 239.416371 -24337.086769 -507.720631 -21993.771665
0.255556 0.187472 0.077778 -25272.547802 -3643.086036 2006.331983 -34997.825672 -3189.092642 -37717.021790
0.277778 0.187472 0.077778 -20645.961308 -2482.248717 3413.982617 -13200.980036 -2437.612935 -19588.072398
0.300000 0.187472 0.077778 -34054.763643 1131.073981 -4548.096010 -18227.631758 2970.348539 -23865.856888
0.322222 0.187472 0.077778 -31935.119933 5093.933317 -3886.358501 -35923.182110 3185.650193 -31136.719024
0.344444 0.187472 0.077778 -27307.585592 848.265521 -4677.967593 -27196.601990 -9196.710406 -32591.462669
0.366667 0.187472 0.077778 -24231.696947 -824.317724 1455.147414 -22423.890862 651.882839 -26371.584556
0.388889 0.187472 0.077778 -16580.406850 982.049661 -3517.971386 -26713.221779 402.592377 -30262.291062
