# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.297750 0.100000 -195553.005150 6400.382012 -9061.370729 -231421.242190 -5078.575202 -206019.018230
0.300000 0.297750 0.100000 -188499.293770 442.115981 -145.154729 -356507.617920 34024.159453 -149331.494680
0.322222 0.297750 0.100000 -156806.550170 66433.164820 -15347.529575 -378363.291860 -12878.132167 -139416.426500
0.344444 0.297750 0.100000 -235668.667430 -63653.631793 24422.975402 -392661.305970 9828.126232 -192673.922910
0.366667 0.297750 0.100000 -172913.792490 -32932.421158 -13249.117204 -159629.634050 24991.135683 -171700.110620
0.388889 0.297750 0.100000 -34805.946752 -5365.094244 -6523.994738 -320678.749570 -50232.240708 -272355.506570
0.011111 0.319806 0.100000 -82629.364930 -34699.685044 -22490.665492 -205971.236170 -3609.712205 -178993.006400
0.033333 0.319806 0.100000 -220273.342580 -15714.423606 47807.780277 -378966.248780 29409.405387 -219064.701770
0.055556 0.319806 0.100000 -153450.649370 -64562.042196 -8095.449753 -340275.994870 -8609.838105 -149737.057430
0.077778 0.319806 0.100000 -221026.752450 24089.898207 3133.239249 -342373.517380 -47357.984346 -239951.852690
0.100000 0.319806 0.100000 -178522.639720 -18866.957824 37037.065866 -245842.523670 11518.178345 -185888.528140
0.122222 0.319806 0.100000 -253217.860190 7122.574169 80181.376659 -371456.493770 327.307210 -206481.217170
0.144444 0.319806 0.100000 -166589.770790 -20179.771879 39588.670438 -281263.396700 -22701.793702 -188414.522440
0.166667 0.319806 0.100000 -162642.445870 -46000.856579 -1305.780477 -295548.208550 -3706.808016 -130155.833930
0.188889 0.319806 0.100000 -178959.119250 2254.786270 -4245.720915 -252354.763600 46033.264731 -171229.909230
0.211111 0.319806 0.100000 -210033.537090 -20215.202019 24049.989502 -274562.553960 17788.073480 -145328.120960
0.233333 0.319806 0.100000 -193595.040710 24587.229486 -19034.242340 -377304.893180 -63237.561660 -243413.277730
0.255556 0.319806 0.100000 -182404.126460 -31010.422151 -23141.118003 -332697.900490 20023.793331 -179016.728900
0.277778 0.319806 0.100000 -138093.392560 -24814.158374 823.122369 -260751.072420 13324.887464 -182164.379290
0.300000 0.319806 0.100000 -172429.224630 66831.865717 57072.267868 -306324.023220 20705.057656 -210757.649910
0.322222 0.319806 0.100000 -214007.306620 -54899.209973 15275.853971 -368776.016000 -47183.207945 -195400.847190
0.344444 0.319806 0.100000 -160510.565470 18380.096444 18227.256902 -365178.060990 -3864.074535 -168521.296470
0.366667 0.319806 0.100000 -126649.612650 -48479.177057 17935.057894 -272442.808910 -3687.205112 -189890.307410
0.388889 0.319806 0.100000 -70029.513983 28289.277105 859.501225 -256007.078310 -2673.441310 -110704.507530
0.011111 0.341861 0.100000 -125446.380780 -8342.152984 -52726.754909 -215788.102660 16838.373153 -168948.905540
0.033333 0.341861 0.100000 -225816.797640 -1407.943688 -77223.126902 -417953.934800 27605.806318 -289992.950510
0.055556 0.341861 0.100000 -251396.422300 34067.133662 -10179.529773 -418001.398750 27855.820922 -274121.778530
0.077778 0.341861 0.100000 -172692.442200 25782.632796 -35662.503570 -214248.953970 -18099.749314 -107740.633140
0.100000 0.341861 0.100000 -229121.874990 4144.104368 -4285.483107 -436149.444100 54682.258649 -166934.921600
0.122222 0.341861 0.100000 -116393.422890 -27470.397169 -15743.913386 -172855.057000 8363.395617 -195081.935040
0.144444 0.341861 0.100000 -177690.188750 -10116.632576 5547.620236 -456233.553430 -13117.944794 -215167.379960
0.166667 0.341861 0.100000 -145574.885780 -16770.692311 -2350.317341 -286181.740280 41854.140155 -151416.059630
0.188889 0.341861 0.100000 -189902.338710 -32250.699635 -2813.176684 -259554.994990 26534.744711 -182224.253080
0.211111 0.341861 0.100000 -241171.319420 16083.672645 42451.818980 -332848.676180 -5536.612321 -245065.197430
0.233333 0.341861 0.100000 -193545.091060 22746.057426 17340.844513 -295745.541650 -30093.008451 -177505.926980
0.255556 0.341861 0.100000 -170165.025570 35991.090971 -10881.769958 -236403.941600 -8098.521357 -164222.093030
0.277778 0.341861 0.100000 -220133.317260 -9015.296069 -8983.300850 -341302.126200 -13156.016035 -213953.343500
0.300000 0.341861 0.100000 -189996.359110 15313.646672 41897.517558 -295224.965210 30704.944415 -234201.548060
0.322222 0.341861 0.100000 -199821.769450 -5817.533709 15464.442362 -277541.106920 -53929.981780 -185988.087970
0.344444 0.341861 0.100000 -200857.928450 -46664.601096 -2998.769771 -277277.231910 -29611.326303 -171564.214150
0.366667 0.341861 0.100000 -187821.520770 -33105.120053 -10710.797341 -361897.829990 -34359.779919 -137927.061370
0.388889 0.341861 0.100000 -162302.938230 13367.228938 9810.348347 -368478.483350 14167.347736 -251338.893960
0.011111 0.363917 0.100000 -93335.225343 22518.456322 -36084.955237 -216622.482290 40244.559680 -182764.393240
0.033333 0.363917 0.100000 -213293.963060 37823.256199 17840.275805 -395413.428320 -8816.001498 -213845.063780
0.055556 0.363917 0.100000 -175891.762490 -12139.382138 19202.212088 -280444.822490 9081.406034 -134281.285260
0.077778 0.363917 0.100000 -156661.351290 -19114.755275 7263.897942 -227397.609230 8639.009902 -203348.600160
0.100000 0.363917 0.100000 -115605.730830 -49511.546569 41964.097448 -301564.578210 37340.678222 -201591.187880
0.122222 0.363917 0.100000 -125508.097680 -51674.987896 -38425.763822 -241514.339730 30085.052661 -138821.173430
0.144444 0.363917 0.100000 -154955.050530 30555.160931 844.772116 -420600.733900 4926.255052 -250304.353450
0.166667 0.363917 0.100000 -204013.223520 -52392.032051 70966.738392 -263025.032980 10961.048036 -156112.138850
0.188889 0.363917 0.100000 -118090.386080 4377.956471 -127.593996 -252733.370480 -20820.903772 -154243.890120
0.211111 0.363917 0.100000 -175448.379430 -3308.594027 17459.238827 -283028.172100 -22332.423042 -139701.025870
0.233333 0.363917 0.100000 -143578.149310 12614.623060 24345.629252 -301726.193840 -18347.465792 -131281.599420
0.255556 0.363917 0.100000 -163987.711920 -27462.805209 13751.980143 -238046.620960 29836.268168 -193765.106000
0.277778 0.363917 0.100000 -267644.779470 28005.574259 728.596284 -362281.545300 -2701.970577 -217400.386810
0.300000 0.363917 0.100000 -236514.860280 8257.280874 -7948.491024 -343759.033550 14611.293421 -189063.083350
0.322222 0.363917 0.100000 -171977.954180 -52809.801375 -23716.001305 -342400.929080 47793.717257 -146051.031380
0.344444 0.363917 0.100000 -121701.256700 -12389.817549 4809.733042 -163944.613560 -3094.384834 -143065.858980
0.366667 0.363917 0.100000 -153486.153650 -23632.685461 -17923.693987 -428575.814720 -3555.078760 -214727.224620
0.388889 0.363917 0.100000 -63459.889733 385.398146 4145.183336 -387375.008320 49047.187587 -206371.782650
0.011111 0.385972 0.100000 -87634.344178 -24270.935375 -11684.860678 -94357.017655 -42213.632273 -187444.883670
0.033333 0.385972 0.100000 -168184.591400 -19967.499404 12512.028454 -196333.334480 -30904.394890 -225166.329140
0.055556 0.385972 0.100000 -178283.435580 31381.308950 14739.696006 -131766.332600 -11941.483834 -198302.390260
0.077778 0.385972 0.100000 -168288.632390 -12164.123211 -30391.763601 -217392.932280 10642.505079 -209063.934770
0.100000 0.385972 0.100000 -207591.858570 -43386.194186 -34385.799169 -123057.169850 26963.396967 -192985.587920
0.122222 0.385972 0.100000 -270252.288890 -36879.730207 40403.356211 -113067.521480 29183.630484 -244774.918680
0.144444 0.385972 0.100000 -167617.719130 -19749.196373 -20320.150629 -50844.829762 8151.108573 -211196.190210
0.166667 0.385972 0.100000 -284428.840130 29028.505673 28279.254460 -142249.470860 39362.220648 -208296.044840
0.188889 0.385972 0.100000 -323870.859830 23594.128741 -6398.497153 -235905.184170 341.338044 -279746.957720
0.211111 0.385972 0.100000 -236570.573270 8728.164646 -12667.707758 -73532.671240 -13351.204632 -308299.196490
0.233333 0.385972 0.100000 -234641.537720 37050.956237 -9562.577174 -146802.181060 -14567.132682 -185328.229940
0.255556 0.385972 0.100000 -214929.450460 -4148.788202 -1444.821670 -166969.804770 -19560.785529 -240356.084540
0.277778 0.385972 0.100000 -163797.273960 5154.733440 31007.427749 -227006.545250 -20647.170104 -206895.382750
0.300000 0.385972 0.100000 -154511.500490 48962.996429 4012.727971 -117174.971370 -29486.574788 -122948.537920
0.322222 0.385972 0.100000 -226125.584070 -20737.878089 5614.198910 -209557.044230 4.731577 -181706.282370
0.344444 0.385972 0.100000 -317130.424240 -49150.617067 8547.348565 -112346.863360 -38899.287823 -228573.802540
0.366667 0.385972 0.100000 -279786.148370 14863.805862 18365.654134 -147409.826920 7385.865764 -221140.977850
0.388889 0.385972 0.100000 -125015.925280 32019.224225 5503.698975 -243221.913060 11083.349193 -231356.454490
0.011111 0.011028 0.122222 -66865.142144 12106.589461 13303.043616 -151290.362550 -10887.761879 -110001.956020
0.033333 0.011028 0.122222 -115332.418830 36817.152722 -9.602652 -181380.774570 9276.300931 -79678.472799
0.055556 0.011028 0.122222 -68401.631925 -21476.312924 -23885.109592 -148510.989700 -14689.188153 -154203.442470
0.077778 0.011028 0.122222 -66241.964019 26677.597611 47174.225826 -132629.909270 18360.481454 -86504.520149
0.100000 0.011028 0.122222 -62165.647898 18483.688369 -9891.797580 -130366.654840 -43453.695539 -75032.545410
0.122222 0.011028 0.122222 -108051.663490 17397.309860 -6046.859210 -166835.323170 10051.469691 -91652.926420
0.144444 0.011028 0.122222 -160449.727450 -20304.986826 6090.291215 -185023.370020 3230.287284 -80951.258241
0.166667 0.011028 0.122222 -112792.125520 26176.464417 35986.728877 -166039.064890 -19353.090913 -84538.817927
0.188889 0.011028 0.122222 -162923.627190 47391.613811 -1724.194687 -189330.911050 17063.760701 -85590.213180
0.211111 0.011028 0.122222 -143200.673270 8012.289880 26844.192790 -137378.135380 3103.501322 -49403.768869
0.233333 0.011028 0.122222 -213013.799710 -701.455761 7146.538623 -223450.828500 12318.922284 -152805.878780
0.255556 0.011028 0.122222 -157596.260320 -48219.036749 -1629.477719 -156900.082850 -3137.806503 -118600.007500
0.277778 0.011028 0.122222 -121108.033230 24484.774144 26292.064529 -148868.666560 -6792.659959 -114358.451080
0.300000 0.011028 0.122222 -125054.230810 -23694.977117 13721.607101 -171150.394090 -13574.733479 -89967.476098
0.322222 0.011028 0.122222 -168356.544970 -18962.880770 24968.862806 -119226.887210 8034.302710 -167954.836380
0.344444 0.011028 0.122222 -132113.659240 -4855.280068 -3216.981883 -161255.536690 13594.075454 -89405.547575
0.366667 0.011028 0.122222 -98719.344637 -40494.654155 11184.861493 -205069.184340 -30989.770205 -112058.286880
0.388889 0.011028 0.122222 -20833.059947 -3562.343296 -28543.030740 -156709.726370 -10025.388388 -93822.573316
0.011111 0.033083 0.122222 -127039.251830 -58014.104168 7058.376482 -338065.452240 6455.763491 -202471.414130
0.033333 0.033083 0.122222 -270557.354840 -15908.162071 10180.252828 -268951.151540 46314.619598 -122889.359700
0.055556 0.033083 0.122222 -229975.879310 -3701.425864 84242.847480 -342769.530020 -103623.388630 -181922.680310
0.077778 0.033083 0.122222 -150311.598790 -22336.761336 -33510.131625 -245448.191440 6251.180020 -173740.211960
0.100000 0.033083 0.122222 -265641.145870 24805.354055 12419.483275 -431116.507230 -80380.419048 -292312.442600
0.122222 0.033083 0.122222 -207606.921640 28646.238820 1779.818077 -285752.844770 -2059.343795 -195719.583380
0.144444 0.033083 0.122222 -209462.475240 -20446.679033 -7306.679289 -261942.648270 47323.732177 -213930.463810
0.166667 0.033083 0.122222 -251484.463820 39836.758180 -29810.404177 -316950.676140 -4208.314720 -244068.797920
0.188889 0.033083 0.122222 -158643.648050 9589.285025 35193.749379 -286746.888270 -11713.389044 -176082.435700
0.211111 0.033083 0.122222 -195578.986740 -26100.798433 9680.388420 -313397.237520 -11290.880513 -185554.317510
0.233333 0.033083 0.122222 -130804.897770 -61483.757277 8043.549238 -346694.517410 53826.749119 -136506.963040
0.255556 0.033083 0.122222 -219986.619230 -1267.685724 29258.649389 -248784.220810 -23639.196739 -141646.457850
0.277778 0.033083 0.122222 -241089.958580 1301.942492 -54553.571424 -384215.134570 13069.629887 -231056.611600
0.300000 0.033083 0.122222 -206557.766890 40067.365238 17082.157998 -373631.152390 690.767708 -203087.887930
0.322222 0.033083 0.122222 -125939.170460 -9458.506614 -7642.659001 -225105.583510 19772.924537 -178582.706850
0.344444 0.033083 0.122222 -248221.811680 10822.580810 13544.211776 -327633.594900 30838.046374 -223508.569790
0.366667 0.033083 0.122222 -202247.896020 -40867.777626 -4979.498909 -316298.000150 -27346.749563 -160475.967160
0.388889 0.033083 0.122222 -113452.862400 -26908.357813 16667.839356 -338857.112650 3204.527645 -235934.794450
0.011111 0.055139 0.122222 -83940.687703 22123.212654 -29145.668823 -377247.652470 5533.207391 -212984.247100
0.033333 0.055139 0.122222 -152270.125120 7563.667610 14546.955251 -331448.217360 54027.130168 -190853.183720
0.055556 0.055139 0.122222 -156974.717460 -20514.246384 -20380.709093 -361383.284360 -14334.703289 -179723.673660
0.077778 0.055139 0.122222 -183642.350040 -17391.511235 -42157.702423 -411421.674470 16438.715688 -210987.778050
0.100000 0.055139 0.122222 -117758.554460 10181.481648 -17959.694506 -225158.772870 6562.160026 -109928.760760
0.122222 0.055139 0.122222 -201577.877270 -27269.038876 -17265.304285 -303862.253550 5929.001401 -243792.082970
0.144444 0.055139 0.122222 -139558.696340 18866.084196 32645.265408 -351860.597630 15022.725842 -193511.057010
0.166667 0.055139 0.122222 -132706.415510 -13293.688960 56268.010537 -291691.712760 -45229.345275 -179814.288970
0.188889 0.055139 0.122222 -189900.511090 -19921.478461 -19371.939083 -340109.038390 -9546.762350 -251719.955300
0.211111 0.055139 0.122222 -150776.770200 225.175843 -46141.244549 -308688.482370 50488.029015 -208614.078750
0.233333 0.055139 0.122222 -249137.297120 -46923.598047 -18442.961244 -405779.495110 9507.600802 -220245.604630
0.255556 0.055139 0.122222 -198892.555930 20367.180083 -9051.440404 -333240.656620 12350.210375 -190026.652010
0.277778 0.055139 0.122222 -271684.413870 -61010.307606 -5111.025276 -277887.722000 39730.045369 -265303.117380
0.300000 0.055139 0.122222 -302100.781580 -8922.091460 -45365.340563 -365344.788060 -39054.838078 -260716.697430
0.322222 0.055139 0.122222 -211827.686400 78523.244633 11428.392565 -277339.341200 -47878.784509 -158385.447350
0.344444 0.055139 0.122222 -164961.623910 4021.633508 37128.029156 -289265.304640 31166.912139 -210132.769650
0.366667 0.055139 0.122222 -99119.870751 3554.384870 9284.864125 -294506.625630 53669.852546 -211125.248740
0.388889 0.055139 0.122222 -40139.554960 -9555.692343 29524.795086 -369296.892220 93634.357102 -211989.743800
0.011111 0.077194 0.122222 -92007.146181 9628.809193 7045.586299 -433781.442060 -4095.835906 -225936.829660
0.033333 0.077194 0.122222 -146480.262830 -28060.920117 47182.588824 -202693.799760 -9924.120565 -138514.595290
0.055556 0.077194 0.122222 -173212.719570 -36908.685162 -18646.678181 -418323.563120 67600.594814 -142068.245500
0.077778 0.077194 0.122222 -167091.452350 15308.180943 -26899.665485 -339290.460170 30599.258054 -163284.773960
0.100000 0.077194 0.122222 -281156.294180 -24658.883230 2642.397355 -383298.775380 -1943.349141 -231551.494050
0.122222 0.077194 0.122222 -214581.091950 45867.986876 -13117.921913 -306456.530400 43059.739835 -228494.773830
0.144444 0.077194 0.122222 -185220.310970 47926.401961 -3850.485318 -354689.928090 -28385.355148 -214665.221760
0.166667 0.077194 0.122222 -152178.249640 -16579.495812 52347.363924 -364309.160160 -38010.831047 -250287.085000
0.188889 0.077194 0.122222 -157484.711530 23899.657781 -21834.447023 -267006.637580 38667.218664 -167901.866620
0.211111 0.077194 0.122222 -257755.222850 -27230.641150 1554.286860 -460829.219190 -8702.940543 -318724.103920
0.233333 0.077194 0.122222 -112107.339670 1334.807868 -31000.986404 -342593.093720 21892.978648 -175371.779850
0.255556 0.077194 0.122222 -161891.276960 -2368.225368 30907.410216 -265114.553660 1980.900870 -156380.549120
0.277778 0.077194 0.122222 -175621.774870 -15456.705557 -53219.962861 -296652.382010 -36182.936104 -184171.692110
0.300000 0.077194 0.122222 -145299.639830 -13785.596671 7000.323482 -251997.043600 -47145.355211 -139344.877720
0.322222 0.077194 0.122222 -229225.349860 -26633.590717 -31024.961765 -380179.363100 -4342.185775 -196018.330410
0.344444 0.077194 0.122222 -186425.438430 -5423.410517 6017.106714 -254292.167560 -22206.701517 -154845.153130
0.366667 0.077194 0.122222 -197296.511920 7268.822056 -1150.988048 -320628.250440 -26432.613573 -246750.437860
0.388889 0.077194 0.122222 -116925.751340 12880.720861 26010.630048 -285138.078980 8256.364408 -193935.761920
0.011111 0.099250 0.122222 -131262.711640 -34344.400359 -23159.794546 -395890.500380 2671.117242 -246613.750400
0.033333 0.099250 0.122222 -166185.143970 -28816.346014 47598.564593 -245845.360080 18678.783914 -188534.858860
0.055556 0.099250 0.122222 -168852.240820 29182.101212 5010.516015 -380477.323900 -24551.415521 -158042.646220
