# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.077194 0.055556 -211550.101520 22697.209935 -27081.124646 -280246.458510 -788.852484 -251163.776610
0.055556 0.077194 0.055556 -159537.981100 -20175.162908 -14582.891622 -410232.953920 -25408.049359 -229000.062090
0.077778 0.077194 0.055556 -123360.986560 -817.549169 32274.457459 -286589.059650 11882.079911 -189863.238700
0.100000 0.077194 0.055556 -144189.817170 -53377.727736 25599.934932 -344663.169490 -32304.623762 -112292.026970
0.122222 0.077194 0.055556 -171479.001940 -22471.930622 33408.872978 -473191.892720 -3717.296041 -187201.578190
0.144444 0.077194 0.055556 -154317.998220 44460.112782 10793.996898 -347305.579280 11951.009541 -190470.692600
0.166667 0.077194 0.055556 -143429.949100 -19915.622299 7693.671266 -399116.808630 21780.947095 -279345.489820
0.188889 0.077194 0.055556 -192031.179810 -11396.497861 -49833.435099 -303325.269380 63201.754831 -257410.133930
0.211111 0.077194 0.055556 -187358.606820 -18844.601705 20705.295167 -293533.357620 49313.491559 -186660.524830
0.233333 0.077194 0.055556 -228357.814260 -7560.091481 -19429.294686 -310685.406810 20837.799691 -186029.876860
0.255556 0.077194 0.055556 -322036.238110 -16551.959126 -66285.481685 -372215.361130 4272.297043 -209643.662930
0.277778 0.077194 0.055556 -308745.826860 -3966.212228 -59289.704889 -425200.439390 -7206.922570 -265515.446980
0.300000 0.077194 0.055556 -262257.909460 -7317.092256 44152.947382 -331878.003510 -30535.467873 -225240.734700
0.322222 0.077194 0.055556 -211732.418800 -27075.504160 16403.840931 -299753.268390 -6361.960652 -142664.556940
0.344444 0.077194 0.055556 -114252.322420 -2753.898759 5413.822763 -354188.069380 -16140.161407 -165135.429310
0.366667 0.077194 0.055556 -187835.676590 -20358.806245 -14214.798305 -303194.845960 -29477.222809 -182553.363320
0.388889 0.077194 0.055556 -80985.330518 21650.501254 13930.260327 -424616.102570 -50357.940874 -168711.868090
0.011111 0.099250 0.055556 -84580.003213 -21068.202264 -35968.226977 -199393.678190 -47463.767033 -103820.277610
0.033333 0.099250 0.055556 -159109.047150 29165.456821 -5983.293119 -308001.590370 74647.740894 -164734.336190
0.055556 0.099250 0.055556 -217874.081610 -4909.390478 1818.626549 -320337.994480 38922.449151 -193897.158350
0.077778 0.099250 0.055556 -171253.865130 28213.617263 33921.623341 -258597.761580 32955.537642 -151266.350510
0.100000 0.099250 0.055556 -178350.256810 -8481.673822 -6237.635712 -272477.067400 11877.750469 -206787.137200
0.122222 0.099250 0.055556 -209422.462230 -51831.694100 24921.284524 -513766.599680 1606.065759 -240322.970910
0.144444 0.099250 0.055556 -172794.310580 13793.905862 2581.545464 -282821.501130 -37365.269127 -160983.690980
0.166667 0.099250 0.055556 -173595.480580 -8518.018665 938.683766 -302825.548070 7938.115985 -178486.562870
0.188889 0.099250 0.055556 -202636.424170 21576.588048 -28130.954353 -349350.344840 5245.776090 -195238.945510
0.211111 0.099250 0.055556 -229685.248130 1105.437789 -57942.045749 -317910.463150 16154.076085 -197075.057260
0.233333 0.099250 0.055556 -133988.710460 -19993.813203 -6848.097049 -296307.496340 15195.031211 -163427.095820
0.255556 0.099250 0.055556 -174278.961330 -40139.241603 27844.740935 -386781.001490 46685.572388 -164945.552350
0.277778 0.099250 0.055556 -165493.601140 -65145.168039 57542.271943 -240130.313710 30525.807447 -144494.424590
0.300000 0.099250 0.055556 -150353.338600 16686.593393 26616.510401 -296283.878120 37837.803416 -96792.712868
0.322222 0.099250 0.055556 -197320.214380 -58487.719670 -55518.980558 -385868.882470 -10851.676699 -224189.199300
0.344444 0.099250 0.055556 -256079.565880 -1212.588151 -48717.737662 -482800.271750 14129.541881 -185342.153020
0.366667 0.099250 0.055556 -149757.670090 -24835.007083 20347.539113 -256249.753600 -6216.322787 -230165.039810
0.388889 0.099250 0.055556 -138879.341280 26349.173027 -1240.765085 -277915.107530 37695.382563 -212483.965400
0.011111 0.121306 0.055556 -134213.899580 16211.228450 737.696923 -322311.838420 -96841.973746 -227946.618320
0.033333 0.121306 0.055556 -238646.062750 54533.410568 17378.934089 -362502.767410 -24479.472178 -183600.617580
0.055556 0.121306 0.055556 -132993.542210 -49944.535434 19733.441272 -294187.248340 24068.775473 -228076.283360
0.077778 0.121306 0.055556 -107576.593670 81458.530734 11499.261961 -323208.225810 22983.873570 -162860.966820
0.100000 0.121306 0.055556 -77306.587045 6438.151356 -11545.426060 -131083.691490 14796.483522 -114879.246590
0.122222 0.121306 0.055556 -198099.620630 75171.803192 -38755.482487 -445770.956730 48792.563644 -161196.756070
0.144444 0.121306 0.055556 -217990.941060 -7694.680718 -6046.196131 -304913.560690 -6843.972050 -123725.525800
0.166667 0.121306 0.055556 -225467.747670 -23448.311422 3189.732054 -380917.593210 -14505.921195 -175713.555310
0.188889 0.121306 0.055556 -217085.222800 42562.366887 -21084.063343 -324038.478630 8286.731973 -173147.982980
0.211111 0.121306 0.055556 -160172.117690 10363.263027 29464.823572 -339974.043290 -15654.226338 -139877.434250
0.233333 0.121306 0.055556 -124253.666960 -8894.378002 10817.112265 -427242.623750 59899.689477 -224146.243180
0.255556 0.121306 0.055556 -153539.786450 15744.932683 -882.251632 -266786.430650 6211.118019 -218987.716910
0.277778 0.121306 0.055556 -262591.125370 -17464.242328 16986.773040 -436513.652080 4638.564004 -290147.532630
0.300000 0.121306 0.055556 -214994.535510 -42551.895647 -359.080431 -419631.363260 -32895.947071 -180634.340800
0.322222 0.121306 0.055556 -167202.206360 40931.023250 32186.572561 -388995.261650 -22.578009 -135267.391980
0.344444 0.121306 0.055556 -163126.617990 -55955.141894 18900.490698 -321660.706960 14634.423038 -186815.562510
0.366667 0.121306 0.055556 -207359.050460 -5726.256143 -55734.312046 -349639.263810 -85445.215546 -250135.380950
0.388889 0.121306 0.055556 -86315.304146 -10010.730398 -33644.073604 -245271.126590 -13845.144130 -132930.046830
0.011111 0.143361 0.055556 -84836.577345 -17838.096537 -318.879570 -297270.759160 -1016.841319 -158082.098250
0.033333 0.143361 0.055556 -131939.269990 -12801.448697 10343.998320 -381960.531080 -24924.715798 -159947.240460
0.055556 0.143361 0.055556 -83739.547545 1576.396761 -3491.052394 -195080.701190 -11630.014483 -119885.813980
0.077778 0.143361 0.055556 -182495.589530 -39846.142556 87984.603723 -431633.213000 13934.834554 -204265.591650
0.100000 0.143361 0.055556 -160292.124840 5558.963030 3842.512482 -363546.696560 64414.866935 -249323.233050
0.122222 0.143361 0.055556 -135923.656740 46776.225309 41884.778948 -370211.798670 -56081.296204 -232517.142290
0.144444 0.143361 0.055556 -144654.956720 43746.839417 9043.202619 -360005.423530 17020.775290 -161025.473650
0.166667 0.143361 0.055556 -157053.846320 -32733.579924 -22554.460774 -279359.220390 5298.596541 -209113.110290
0.188889 0.143361 0.055556 -228013.845220 12239.760590 1403.249439 -280928.524480 44205.335164 -211295.479790
0.211111 0.143361 0.055556 -190503.330890 -48337.682954 -26444.808647 -336654.818860 -67022.008696 -220536.664010
0.233333 0.143361 0.055556 -194832.255450 12985.044884 -13003.345394 -394753.548230 21996.378524 -176902.462510
0.255556 0.143361 0.055556 -174822.866640 -31866.500607 -1449.617275 -395554.387970 -72876.165379 -147715.531630
0.277778 0.143361 0.055556 -90744.661320 22420.951497 -8440.115344 -243074.473110 -25421.492345 -112366.796170
0.300000 0.143361 0.055556 -136496.590490 -29989.068589 17432.874219 -424768.906740 -13166.500850 -170620.798370
0.322222 0.143361 0.055556 -191019.318300 -75736.109365 21919.868704 -325011.429640 4504.280177 -181205.389470
0.344444 0.143361 0.055556 -245957.395060 -42817.735497 13981.985172 -370859.177230 -2388.595857 -179119.357990
0.366667 0.143361 0.055556 -246950.941100 31511.010037 -25782.788397 -416230.311280 -26810.434578 -132382.387490
0.388889 0.143361 0.055556 -110528.121390 3774.705760 -15829.643715 -233206.958530 4231.203391 -268649.396590
0.011111 0.165417 0.055556 -88956.294176 19015.177736 -31129.271030 -335770.841220 -5667.203967 -181019.295000
0.033333 0.165417 0.055556 -183154.692120 -68479.902540 12357.905708 -334958.838710 -24178.521794 -160636.319260
0.055556 0.165417 0.055556 -145586.991100 -54720.338925 -12217.568045 -297071.609440 -31169.123836 -172200.115600
0.077778 0.165417 0.055556 -176927.215920 9830.178080 -50695.413876 -337526.473930 -1939.812821 -230976.581110
0.100000 0.165417 0.055556 -163702.629820 14497.311424 5589.942824 -302296.373700 8204.887024 -132516.928330
0.122222 0.165417 0.055556 -161012.360590 33367.649633 -9891.471784 -487602.794230 -45505.538175 -249489.743470
0.144444 0.165417 0.055556 -299035.686150 -60159.821459 25073.339633 -306398.513810 18406.147379 -194456.770960
0.166667 0.165417 0.055556 -216198.702560 35214.210537 12001.527302 -297264.302570 8210.322217 -135555.060160
0.188889 0.165417 0.055556 -157245.927100 -26756.758685 51251.485043 -336588.653760 -28986.471715 -202861.431510
0.211111 0.165417 0.055556 -162976.824980 -26883.661319 44703.235196 -274961.636780 51149.644038 -165690.830560
0.233333 0.165417 0.055556 -242256.981940 -17767.990020 42509.883451 -495347.634130 18387.443426 -153528.435390
0.255556 0.165417 0.055556 -137041.713680 -62300.015893 -6718.096616 -328358.467520 -45013.528053 -146940.480460
0.277778 0.165417 0.055556 -132794.119920 -51726.025444 -6453.213026 -313603.073380 8327.149956 -195689.367840
0.300000 0.165417 0.055556 -146365.465570 -1580.327463 -6123.148510 -323790.560210 -21934.759200 -169297.226400
0.322222 0.165417 0.055556 -103245.024110 -17792.349238 5380.084000 -197961.635420 -10484.975128 -173749.712340
0.344444 0.165417 0.055556 -197803.930370 29907.567147 -49801.954027 -406002.958280 41278.419349 -120697.458380
0.366667 0.165417 0.055556 -167627.635610 -210.666678 -25366.736075 -511888.327640 -47768.029240 -188363.545630
0.388889 0.165417 0.055556 -62640.633492 -30821.669251 3070.481369 -199557.758910 -36795.205645 -167816.807430
0.011111 0.187472 0.055556 -40062.523106 -61546.843959 -8540.622164 -344393.778540 -26979.810784 -182511.043850
0.033333 0.187472 0.055556 -168224.817330 12936.344474 6995.388493 -282457.291180 54501.897468 -246277.761280
0.055556 0.187472 0.055556 -227699.448030 4365.028542 31968.478523 -336590.179580 30478.804735 -188267.674790
0.077778 0.187472 0.055556 -130156.735650 12216.629627 -7297.999169 -225604.174130 -34000.500829 -150232.215690
0.100000 0.187472 0.055556 -192627.950200 27166.854500 -18187.923863 -339571.790030 71583.052777 -225386.610000
0.122222 0.187472 0.055556 -167013.843200 90176.243140 -28047.568645 -429155.009230 -29379.474394 -179650.210410
0.144444 0.187472 0.055556 -123050.828020 6290.615778 -8543.733735 -268741.919880 -98594.859036 -224165.836060
0.166667 0.187472 0.055556 -234870.983290 -105042.698660 -56014.399076 -494266.032900 103294.981310 -236523.283570
0.188889 0.187472 0.055556 -192085.550210 -19872.221356 -4198.514400 -332350.930360 -56259.244470 -125081.039510
0.211111 0.187472 0.055556 -160408.716420 389.951769 -35306.047517 -369996.325940 43627.232592 -158947.656070
0.233333 0.187472 0.055556 -132022.998380 -7270.761826 -18898.660562 -332501.375640 -30686.997653 -239738.890580
0.255556 0.187472 0.055556 -164029.792540 -19192.914386 22722.939605 -284900.721810 -6188.499854 -216903.328070
0.277778 0.187472 0.055556 -166183.309250 -28848.727781 -11988.308619 -325337.297670 18522.306631 -198776.107410
0.300000 0.187472 0.055556 -166907.309070 -28108.760782 3334.243614 -412451.668710 -58057.670411 -163425.834670
0.322222 0.187472 0.055556 -218062.174890 61809.292213 -2251.863386 -370157.823090 -2000.280074 -182396.390320
0.344444 0.187472 0.055556 -188420.090140 -54079.211046 45484.890080 -347283.050890 -20401.226485 -177133.355340
0.366667 0.187472 0.055556 -279570.177100 -18556.209252 63854.605020 -346766.483540 -61433.287025 -253529.081710
0.388889 0.187472 0.055556 -97198.216085 47675.989586 15757.098790 -301331.102230 -8577.614165 -247349.102310
0.011111 0.209528 0.055556 -75567.247485 -38198.961276 -34544.341251 -290285.599800 60964.524906 -163168.988270
0.033333 0.209528 0.055556 -203538.554480 24276.759408 -16473.328395 -415847.231250 21998.857598 -169371.445690
0.055556 0.209528 0.055556 -150862.908140 10878.883925 -2599.254905 -304455.995030 33895.817413 -189996.910510
0.077778 0.209528 0.055556 -148725.735260 -33031.790653 -35010.437548 -319523.641380 -44045.328986 -181974.867130
0.100000 0.209528 0.055556 -202055.827590 4680.332343 -3886.903291 -309090.173630 102845.461520 -228533.138870
0.122222 0.209528 0.055556 -146110.364700 31121.593515 -22020.609284 -492651.379550 45082.194731 -206649.089040
0.144444 0.209528 0.055556 -146415.501970 30501.711404 1947.585293 -361142.503130 -66722.715461 -211933.730240
0.166667 0.209528 0.055556 -211500.583680 -32234.387576 9578.793543 -339007.116020 -42275.441787 -137734.330490
0.188889 0.209528 0.055556 -326194.348620 -38397.958580 23187.742312 -444222.099470 -27730.831654 -237250.508680
0.211111 0.209528 0.055556 -203547.272590 44151.317274 35820.883748 -344498.329470 -37352.979776 -118318.535370
0.233333 0.209528 0.055556 -125260.004470 4461.738667 8466.507993 -284382.137290 -76861.350943 -187356.948180
0.255556 0.209528 0.055556 -197333.507930 6591.099737 6418.315615 -226887.701140 -6003.936398 -143577.506510
0.277778 0.209528 0.055556 -215111.839220 625.163489 7036.237181 -450479.350720 14289.209127 -147021.773230
0.300000 0.209528 0.055556 -152175.193690 -16141.490415 -15993.936822 -404845.882350 -1406.376411 -207210.159730
0.322222 0.209528 0.055556 -181537.801770 -5397.557123 -3725.726789 -450845.896090 -56151.529317 -183181.288930
0.344444 0.209528 0.055556 -169776.276980 13117.941665 33118.801584 -300756.546620 -6532.825953 -195472.410220
0.366667 0.209528 0.055556 -155110.626150 2109.423656 1482.368780 -324798.200260 3951.009235 -142810.124950
0.388889 0.209528 0.055556 -60630.331410 -33520.857863 37953.141774 -381098.917330 29671.963094 -203245.211080
0.011111 0.231583 0.055556 -112290.496430 -20519.570262 40716.012609 -288065.390410 9552.335027 -169455.612700
0.033333 0.231583 0.055556 -139087.435480 -38367.998264 -3540.112516 -302455.075060 28989.758712 -156952.590540
0.055556 0.231583 0.055556 -182050.569850 -66627.005688 14110.774438 -304284.217220 -123971.168070 -223299.732770
0.077778 0.231583 0.055556 -275963.443300 -32478.109570 11578.330141 -486504.845280 87133.129670 -300696.022380
0.100000 0.231583 0.055556 -183060.719070 -29969.442332 43524.336486 -301133.564090 -17977.288255 -174091.578740
0.122222 0.231583 0.055556 -231948.405740 -22635.069025 28485.228635 -450519.919120 -50468.453065 -186330.130250
0.144444 0.231583 0.055556 -165837.299700 -71761.244640 -12392.644380 -328206.391930 -39037.974143 -156718.179100
0.166667 0.231583 0.055556 -163739.505510 7099.734892 26075.800244 -329091.785180 -4706.062818 -216987.801000
0.188889 0.231583 0.055556 -162105.924910 -79828.915148 -1090.967637 -380591.101750 18300.162877 -227704.898170
0.211111 0.231583 0.055556 -181554.393500 42241.112132 23929.416009 -440937.611470 -12952.446432 -164743.217160
0.233333 0.231583 0.055556 -155028.708570 15940.971292 22094.699941 -311110.546240 -11977.468355 -147858.273900
0.255556 0.231583 0.055556 -150485.436240 -1051.135977 -26422.778118 -277681.206710 27572.713287 -181516.914690
0.277778 0.231583 0.055556 -192027.831400 -37480.339692 -16597.659527 -434006.101220 31207.084016 -157686.620680
0.300000 0.231583 0.055556 -222952.832040 -20956.674961 34898.826293 -494651.936700 -1936.903153 -303135.078880
0.322222 0.231583 0.055556 -222289.058910 20391.267407 9134.319105 -395408.620580 20125.925510 -208863.362510
0.344444 0.231583 0.055556 -124557.340980 5053.577080 5513.006604 -163056.765640 16580.886003 -80082.783572
0.366667 0.231583 0.055556 -205530.716030 18200.774590 -35579.957680 -346010.285620 5445.940938 -221171.232910
0.388889 0.231583 0.055556 -41099.193390 12375.106890 -31265.959009 -360375.128520 -29208.148279 -157359.028180
0.011111 0.253639 0.055556 -111516.635200 25977.207366 30794.196596 -370599.201800 -18672.710520 -288599.576070
0.033333 0.253639 0.055556 -246506.616510 -14379.391324 14429.397625 -490286.187020 69569.976633 -292090.407800
0.055556 0.253639 0.055556 -169678.514220 -3674.035629 -5354.686102 -321698.762890 -63751.391883 -107062.124110
0.077778 0.253639 0.055556 -236568.644080 1129.475666 3976.625593 -449922.400590 -1933.117470 -253132.619830
0.100000 0.253639 0.055556 -194143.056580 -24533.413860 -607.097576 -352632.579950 5647.339732 -182018.766450
0.122222 0.253639 0.055556 -70726.938549 -57620.891907 2670.457952 -355804.331690 56257.682195 -127315.654370
0.144444 0.253639 0.055556 -94547.511963 -18470.958537 21416.386724 -315830.564660 -14278.046672 -143230.469500
0.166667 0.253639 0.055556 -127220.910430 -35425.608096 -32924.008271 -408637.750450 108037.066930 -245303.636010
0.188889 0.253639 0.055556 -153227.794170 1621.849408 1298.274807 -288491.180780 2453.528851 -205913.508040
0.211111 0.253639 0.055556 -244009.990990 -59317.277042 -9378.791012 -517168.957540 40516.604707 -205916.012440
