# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.077778 -143304.962080 -25924.009700 24007.854796 -203391.931100 -11864.817140 -120154.355600
0.188889 0.011028 0.077778 -127887.562340 -24682.163636 551.505273 -189537.748940 22590.663638 -122199.427710
0.211111 0.011028 0.077778 -90001.736060 -20401.151607 34.744613 -150540.737750 14100.666339 -93270.044289
0.233333 0.011028 0.077778 -81775.494655 -7071.978559 24977.478456 -133384.520650 -38424.019691 -101606.046670
0.255556 0.011028 0.077778 -87752.533943 18943.266743 49874.288590 -146965.878990 -6146.230647 -90672.291898
0.277778 0.011028 0.077778 -145755.839620 -28941.774554 -9354.839216 -186876.620220 3928.559957 -158106.764500
0.300000 0.011028 0.077778 -129392.337860 71570.875095 -21708.160086 -153939.113650 -23038.059614 -92321.039533
0.322222 0.011028 0.077778 -106713.060180 11235.996015 -10730.620028 -128619.336240 -4131.193646 -113140.192920
0.344444 0.011028 0.077778 -89237.674402 -28217.172758 9083.536601 -220475.811560 40063.959129 -83475.793544
0.366667 0.011028 0.077778 -61503.638379 -22719.943777 17613.523901 -167703.522890 9720.540442 -89606.089556
0.388889 0.011028 0.077778 -30328.087854 -2359.946293 12257.171371 -145855.607810 961.134602 -71429.859000
0.011111 0.033083 0.077778 -79723.226112 -17148.882942 35722.659434 -287301.610740 -17302.212778 -157647.660870
0.033333 0.033083 0.077778 -191808.217240 -119.251462 11394.556067 -408280.651160 -34870.295338 -194780.363320
0.055556 0.033083 0.077778 -135889.790870 5242.077930 21254.634087 -359946.990620 -43419.075952 -131607.924730
0.077778 0.033083 0.077778 -167628.357450 -34004.030799 2449.377091 -379137.402330 53315.364539 -193132.895240
0.100000 0.033083 0.077778 -154370.635950 -1350.393551 -34500.900394 -292263.249800 -27579.519833 -183715.147240
0.122222 0.033083 0.077778 -123711.429470 34471.846570 -22211.565252 -366121.463390 -5932.038465 -144674.604430
0.144444 0.033083 0.077778 -240186.975240 -14435.190260 53313.694077 -461439.764730 30991.644152 -276866.223090
0.166667 0.033083 0.077778 -246689.002990 33510.850598 -26837.436878 -321302.368300 -19950.309447 -148552.376770
0.188889 0.033083 0.077778 -173792.817530 -11223.099654 -2863.727149 -353097.125910 37050.195447 -239784.535470
0.211111 0.033083 0.077778 -253808.542570 10629.071805 -7801.038776 -376712.189380 26486.646270 -140034.814730
0.233333 0.033083 0.077778 -194768.551870 4284.290291 -4064.115281 -378557.184760 -6714.934182 -210849.995110
0.255556 0.033083 0.077778 -134333.272460 -41406.186957 -31584.563072 -337421.797830 -130361.020360 -252125.330740
0.277778 0.033083 0.077778 -145361.498840 16435.442055 21599.086311 -300207.728630 12322.485346 -196580.956390
0.300000 0.033083 0.077778 -176125.656770 -6772.114412 -25127.072694 -286493.079370 -73223.612516 -159848.804770
0.322222 0.033083 0.077778 -134774.575710 11579.318394 12901.988884 -253281.269220 24903.548378 -167415.538660
0.344444 0.033083 0.077778 -218137.492620 -12124.245490 -20162.454104 -337992.830560 -30744.336248 -220628.259960
0.366667 0.033083 0.077778 -191877.210130 27817.027474 5603.303725 -364292.506110 49280.715195 -217822.067760
0.388889 0.033083 0.077778 -63108.036370 13049.903188 -11942.310309 -307411.355210 -9315.778748 -243013.840020
0.011111 0.055139 0.077778 -69213.458481 -11055.726583 -21369.105851 -262171.184590 -35919.117975 -157252.733520
0.033333 0.055139 0.077778 -152592.531940 112.748688 22643.052305 -309646.493230 -45069.578348 -165062.649390
0.055556 0.055139 0.077778 -193164.816920 -37140.208246 -60424.222143 -368390.204570 -18449.946884 -217112.247400
0.077778 0.055139 0.077778 -197827.147250 17976.701215 -75261.211583 -360751.208090 -7455.519021 -264218.631140
0.100000 0.055139 0.077778 -179119.436380 -4158.772140 -53448.388475 -358135.071920 12659.282393 -207640.216330
0.122222 0.055139 0.077778 -168904.944680 11176.053865 7228.067360 -381648.111920 -47717.365263 -263364.053890
0.144444 0.055139 0.077778 -160130.665350 39280.118883 14414.330831 -357629.612170 -28174.945138 -183632.777420
0.166667 0.055139 0.077778 -135482.463590 -5896.786101 20518.082942 -187583.160060 77783.401602 -186288.879950
0.188889 0.055139 0.077778 -229223.274170 -31942.207841 43159.884047 -338112.730120 42315.593030 -260419.280560
0.211111 0.055139 0.077778 -265205.076980 -24311.793236 -7064.410163 -447218.510270 -59243.592066 -150065.269590
0.233333 0.055139 0.077778 -149926.033680 -78704.986657 29502.361410 -365600.346290 36547.311974 -119602.962720
0.255556 0.055139 0.077778 -190727.593920 -26792.028239 630.857512 -262118.685450 -27890.910216 -138989.241960
0.277778 0.055139 0.077778 -171941.750180 10353.816699 -44090.073794 -317097.237460 -21462.514117 -210078.303170
0.300000 0.055139 0.077778 -169004.396020 4706.622259 -23775.382204 -245980.000090 -28679.248135 -161542.645940
0.322222 0.055139 0.077778 -249781.931400 42250.573484 -16028.261947 -327346.805100 -18961.964201 -233184.436680
0.344444 0.055139 0.077778 -190687.856500 -35884.523110 10425.282858 -227291.337400 -17930.222622 -111984.347410
0.366667 0.055139 0.077778 -258088.558200 -14455.529180 10445.438826 -418790.499830 -13198.003482 -194447.674990
0.388889 0.055139 0.077778 -105625.264720 17125.160580 2051.893330 -324238.295810 -6260.625908 -160124.841240
0.011111 0.077194 0.077778 -83754.030630 -12441.319137 -878.482766 -417549.330190 -9179.113329 -222901.970150
0.033333 0.077194 0.077778 -122091.065140 -9913.738616 204.730453 -173356.923390 36536.488739 -165185.269090
0.055556 0.077194 0.077778 -176627.459730 109341.488810 -38933.556907 -365055.864880 55158.132944 -168645.783970
0.077778 0.077194 0.077778 -110086.760530 -22670.368373 -54716.203915 -302702.427440 57392.554796 -154264.070980
0.100000 0.077194 0.077778 -149162.269800 -9708.137528 22292.620252 -324115.839450 -6323.353596 -178044.918920
0.122222 0.077194 0.077778 -100656.027380 28374.568560 -36115.618866 -483183.487230 -819.581167 -146961.223490
0.144444 0.077194 0.077778 -175760.712600 -32303.480120 -11200.036373 -321685.904000 -30096.025462 -198392.649510
0.166667 0.077194 0.077778 -168475.811600 22632.216062 -60290.327332 -371077.852870 44646.698442 -281462.882050
0.188889 0.077194 0.077778 -180130.671140 -5518.141462 -35429.874237 -319082.339490 -4907.612090 -155145.031780
0.211111 0.077194 0.077778 -119045.111630 1731.295471 -35937.953831 -429391.480480 -49893.440114 -263873.943800
0.233333 0.077194 0.077778 -188619.332690 -59208.928311 -18349.624552 -394178.225670 3970.678963 -187947.881180
0.255556 0.077194 0.077778 -185018.686740 27618.745313 -13269.440192 -335837.960270 66512.472176 -150729.008360
0.277778 0.077194 0.077778 -157136.642770 42494.145701 62222.974704 -326620.592930 49861.953173 -265054.382080
0.300000 0.077194 0.077778 -132417.673560 -23442.889847 16528.657310 -253302.736040 -15038.718253 -139574.348220
0.322222 0.077194 0.077778 -132364.127000 590.379727 15291.244049 -306224.217150 -25139.686912 -190732.318820
0.344444 0.077194 0.077778 -174504.247570 5276.877749 31283.961649 -268893.928980 17912.036118 -106642.042350
0.366667 0.077194 0.077778 -192832.984070 -12431.806652 61288.276795 -376065.659210 7331.491248 -166850.812360
0.388889 0.077194 0.077778 -68026.256216 19033.227440 -24354.977957 -254572.204320 -59296.776728 -202818.403710
0.011111 0.099250 0.077778 -78762.810244 9127.518468 46811.472743 -476350.273270 -60771.985450 -261623.343760
0.033333 0.099250 0.077778 -170100.533750 28157.390798 -14742.540079 -244537.839780 -108.925695 -213139.005650
0.055556 0.099250 0.077778 -171441.775660 -32055.485773 -49.635616 -387321.480560 -2560.743499 -161336.304790
0.077778 0.099250 0.077778 -186854.646530 -18434.634382 -5957.148260 -370219.034830 11087.520356 -133904.098690
0.100000 0.099250 0.077778 -205698.433040 21544.812414 41147.273040 -261024.394970 44940.652251 -224128.543570
0.122222 0.099250 0.077778 -195113.569040 25381.966644 57941.585776 -404953.939510 61998.884398 -272840.122670
0.144444 0.099250 0.077778 -254502.389240 16470.667348 -10264.856818 -315900.957970 -7069.450209 -187091.251810
0.166667 0.099250 0.077778 -138507.249780 6462.329777 30708.986343 -325910.138300 263.726488 -156597.901480
0.188889 0.099250 0.077778 -109718.422480 -24977.859908 -40581.406280 -280855.263690 -6751.311317 -156670.946560
0.211111 0.099250 0.077778 -181646.472390 7922.833613 -6594.664054 -388982.092990 -41009.474258 -171661.472510
0.233333 0.099250 0.077778 -133201.971450 -38623.345653 24219.167523 -379620.477140 18512.417786 -359251.337310
0.255556 0.099250 0.077778 -203868.392630 -30193.904818 21161.283306 -275563.329860 -7542.320430 -174561.748010
0.277778 0.099250 0.077778 -243405.089860 -1959.580890 25426.250996 -444441.036850 -17626.371622 -200996.559880
0.300000 0.099250 0.077778 -218599.374160 -9370.270890 21257.133004 -337408.960380 22503.445200 -162565.787440
0.322222 0.099250 0.077778 -241325.464350 -10092.263914 31446.797272 -295730.034840 9111.937103 -158178.707860
0.344444 0.099250 0.077778 -149114.693890 -5213.888884 -14712.943970 -240527.995450 -38283.967948 -109915.432380
0.366667 0.099250 0.077778 -165946.084010 14756.655793 -27807.175923 -368883.553360 -21875.400549 -263017.951410
0.388889 0.099250 0.077778 -103322.018060 16919.296643 11453.646865 -360025.132110 -58391.393978 -193154.084860
0.011111 0.121306 0.077778 -61269.145466 9316.113381 12287.535631 -343009.410420 7084.244085 -131535.826380
0.033333 0.121306 0.077778 -200717.519700 -9726.749861 20124.468456 -358486.767080 -3420.626444 -183550.333010
0.055556 0.121306 0.077778 -253462.483120 -10149.553793 -19699.610154 -378385.665270 -19597.197458 -188920.401100
0.077778 0.121306 0.077778 -241478.737770 -61567.506590 -31621.151931 -364511.234740 -12712.587500 -157460.943750
0.100000 0.121306 0.077778 -170777.531740 1123.863301 -7392.421234 -354417.649410 28136.889448 -200157.751920
0.122222 0.121306 0.077778 -210744.825240 17633.688963 -36449.007311 -473547.415390 42646.060150 -207844.218390
0.144444 0.121306 0.077778 -186484.915080 27304.578346 13731.459843 -341491.306700 224.523900 -100740.061950
0.166667 0.121306 0.077778 -171765.193530 -15963.187224 -15657.081759 -321518.980290 37463.742102 -169205.659200
0.188889 0.121306 0.077778 -158530.098720 36949.739200 15981.907078 -194087.111100 -36539.496644 -223611.234170
0.211111 0.121306 0.077778 -156651.864950 28063.533211 -13408.768245 -280438.633730 7370.959266 -165066.195410
0.233333 0.121306 0.077778 -219778.057840 20636.910914 -20674.027118 -353827.335870 8230.359922 -168681.027040
0.255556 0.121306 0.077778 -138364.811740 6429.623688 -11311.329713 -204574.055400 25557.750101 -178867.049460
0.277778 0.121306 0.077778 -150891.106860 -59575.686749 1857.373403 -332810.604230 -30226.592843 -121200.051690
0.300000 0.121306 0.077778 -182846.252110 11594.961414 3958.374343 -301093.417460 -2532.341216 -123491.023480
0.322222 0.121306 0.077778 -163478.361370 17829.264979 614.776762 -241032.022250 26529.987806 -175974.395650
0.344444 0.121306 0.077778 -186799.153360 26454.623783 -4562.165353 -344390.792350 -6619.765950 -165244.039960
0.366667 0.121306 0.077778 -152002.610440 -8138.566177 -18085.820373 -281413.531170 -14755.535062 -153431.218890
0.388889 0.121306 0.077778 -55311.671976 -21392.025917 -16930.014047 -348543.120840 62236.286882 -204480.658770
0.011111 0.143361 0.077778 -94722.382570 -20465.193802 -7734.637199 -367907.109600 -4815.044064 -123876.314930
0.033333 0.143361 0.077778 -206784.607850 -39237.725965 -24080.198409 -420922.166960 -1795.058563 -157175.032960
0.055556 0.143361 0.077778 -150301.532620 37205.833239 33224.499261 -302520.295180 -35888.167685 -181042.937610
0.077778 0.143361 0.077778 -146200.047850 -14300.991850 124.781251 -292370.057200 34338.474893 -203508.429950
0.100000 0.143361 0.077778 -156482.582820 22093.931759 19155.004714 -287337.130190 -57977.407976 -100478.984750
0.122222 0.143361 0.077778 -152588.114800 48512.884789 29895.306962 -476573.232410 28428.990545 -209742.429620
0.144444 0.143361 0.077778 -187776.330940 -38433.064633 -73679.161194 -487224.052600 -41431.950037 -219977.664770
0.166667 0.143361 0.077778 -155409.206580 22366.808249 44694.961277 -300944.882350 23878.654330 -158084.288520
0.188889 0.143361 0.077778 -115154.230550 65575.330060 -11900.905272 -314599.448480 -33583.021326 -169581.740710
0.211111 0.143361 0.077778 -143592.195700 18106.061536 19987.678087 -238205.765150 16869.163510 -188754.885360
0.233333 0.143361 0.077778 -130493.974000 -44995.066365 -2700.420972 -204928.423070 2335.331671 -169282.918810
0.255556 0.143361 0.077778 -166521.486060 -14945.616067 -10133.832378 -295036.982730 -17101.947527 -146262.006470
0.277778 0.143361 0.077778 -173502.218990 -6203.111959 -4774.849296 -409099.104910 -14717.118342 -133242.042400
0.300000 0.143361 0.077778 -243480.803430 -30729.475762 -16991.515134 -341623.175040 -37190.226168 -144762.874770
0.322222 0.143361 0.077778 -206858.344140 -26262.842174 -4020.689146 -324000.072660 -3402.605366 -154970.857130
0.344444 0.143361 0.077778 -208976.902750 55533.399675 21146.008159 -348416.047650 -21379.187457 -175925.475920
0.366667 0.143361 0.077778 -220290.882840 6533.958728 -1675.157733 -443833.892160 -18169.205461 -174801.403390
0.388889 0.143361 0.077778 -149919.044070 4591.391597 9533.107228 -410555.103040 -6505.457322 -239207.634130
0.011111 0.165417 0.077778 -69043.939241 23147.780449 30616.126571 -427179.215820 37220.785545 -213548.956890
0.033333 0.165417 0.077778 -176087.958730 19833.625708 33703.410504 -348987.201180 18250.969893 -139798.742420
0.055556 0.165417 0.077778 -217617.085490 -9040.940713 19845.653549 -436638.863580 67245.728449 -191588.594910
0.077778 0.165417 0.077778 -116742.851510 9561.141890 64313.999565 -431408.635260 41126.209950 -235858.166520
0.100000 0.165417 0.077778 -193919.426450 92805.424757 15325.669001 -363266.159790 -67014.172268 -113829.180260
0.122222 0.165417 0.077778 -191121.659720 -17563.578664 -335.599302 -262059.479440 9677.712619 -157936.523590
0.144444 0.165417 0.077778 -154393.677940 -36054.922615 -8071.252392 -358271.107620 -54108.939881 -237136.482630
0.166667 0.165417 0.077778 -273499.890470 -43033.829577 -74781.324606 -466501.325990 25156.172098 -164120.535440
0.188889 0.165417 0.077778 -245039.621750 -11405.796465 14349.307633 -326258.701600 -118290.795630 -225842.552040
0.211111 0.165417 0.077778 -149716.716980 -47460.643704 27931.456062 -264902.502460 -13312.166780 -189022.006710
0.233333 0.165417 0.077778 -140994.022620 14867.605786 35625.683922 -338721.154300 -23634.143811 -146763.161120
0.255556 0.165417 0.077778 -176046.015220 13046.265720 -26135.654902 -369939.310090 52759.367889 -185700.100290
0.277778 0.165417 0.077778 -119027.089130 7757.459172 -7670.278295 -319123.118690 -26999.568424 -228189.198100
0.300000 0.165417 0.077778 -120661.335110 -12049.382777 -17061.430623 -297533.045500 3142.696878 -114461.652370
0.322222 0.165417 0.077778 -212248.035800 -25125.755582 -38085.519846 -431330.318500 39295.109888 -256137.414450
0.344444 0.165417 0.077778 -138250.542650 1376.597603 -22452.128022 -401407.926590 -20614.290797 -165149.627060
0.366667 0.165417 0.077778 -130925.753020 -18524.917523 -25329.350581 -354323.805980 -12792.329851 -159302.579390
0.388889 0.165417 0.077778 -36042.120638 -60799.737301 27788.082914 -388546.229790 -5434.053724 -185274.645830
0.011111 0.187472 0.077778 -118859.689050 34968.609292 10720.666752 -388453.066740 -10073.254113 -222876.145950
0.033333 0.187472 0.077778 -149359.383870 13349.651861 -39841.390042 -505741.914910 -46658.172742 -208315.996190
0.055556 0.187472 0.077778 -186966.492990 -16316.729617 13776.616693 -390901.298450 11510.273285 -183892.192260
0.077778 0.187472 0.077778 -176791.573160 -3464.353326 -45518.794674 -451671.057620 -72582.466177 -170891.104000
0.100000 0.187472 0.077778 -160493.634030 -1939.835449 19060.528691 -421152.255020 41478.692950 -218861.587920
0.122222 0.187472 0.077778 -222810.342760 -36115.218724 29107.247545 -331102.098350 -4647.320201 -212325.861200
0.144444 0.187472 0.077778 -259113.009060 61529.203130 -48049.458306 -403329.453650 1401.182896 -236585.632310
0.166667 0.187472 0.077778 -213005.218440 -126.862698 -1267.751737 -386334.421040 -30491.503589 -247447.395460
0.188889 0.187472 0.077778 -153134.297920 -17655.078857 -39526.213750 -234685.311710 -11275.888480 -181615.235170
0.211111 0.187472 0.077778 -139165.517880 -6242.100777 -8951.160611 -160344.667740 46726.816154 -163418.445820
0.233333 0.187472 0.077778 -155364.282930 -50145.098164 18390.125834 -323748.182140 -9318.981023 -151703.155390
0.255556 0.187472 0.077778 -185930.028840 -78445.377721 -14384.306497 -318951.202320 -55709.923824 -167129.679130
0.277778 0.187472 0.077778 -169624.901320 -43631.811379 26192.959800 -373922.447330 41402.159694 -128997.792510
0.300000 0.187472 0.077778 -147016.428630 -14383.135283 -13876.526306 -284887.419770 -15175.768039 -162635.098830
0.322222 0.187472 0.077778 -243130.545810 -3650.910132 -3756.796089 -415175.816650 36088.925732 -158182.156620
