# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.385972 0.100000 -11805.679570 -407.490748 -236.342715 -5248.561596 853.351543 -13935.832086
0.077778 0.385972 0.100000 -7005.477577 5395.805526 409.133808 -7925.377487 -2348.025754 -11883.591997
0.100000 0.385972 0.100000 -14564.923775 3003.533935 -756.563130 -8376.570108 1672.406849 -11047.458219
0.122222 0.385972 0.100000 -19189.633337 2450.021301 1898.200707 -4680.927458 3284.650869 -15641.939060
0.144444 0.385972 0.100000 -10848.957388 -921.884402 -3150.962810 -7570.332150 -1432.043755 -15546.124707
0.166667 0.385972 0.100000 -17806.589410 -5143.642038 2428.271163 -17864.962228 2872.837937 -19718.844154
0.188889 0.385972 0.100000 -17141.762357 -328.028610 -1770.491593 -8870.476967 2214.142825 -19554.285654
0.211111 0.385972 0.100000 -6243.413914 -508.152300 -1550.921929 -4696.182652 1077.083443 -12422.204532
0.233333 0.385972 0.100000 -4085.511168 -787.841860 -1265.186762 -2318.946312 -736.151662 -4100.643174
0.255556 0.385972 0.100000 -8437.138286 3503.637147 187.692872 -8217.342156 -1965.078580 -14823.058573
0.277778 0.385972 0.100000 -13070.185581 388.369283 -2787.343148 -7687.035366 -1544.130946 -13752.164642
0.300000 0.385972 0.100000 -8595.834555 6350.778897 1091.089092 -8043.260678 -1299.251083 -9123.092389
0.322222 0.385972 0.100000 -11597.549954 7036.068495 1819.165190 -5327.935851 -2479.867727 -11031.456157
0.344444 0.385972 0.100000 -15784.700173 379.458478 4136.778309 -8286.271314 786.544141 -15809.394239
0.366667 0.385972 0.100000 -11138.331955 -1322.144737 569.122086 -7673.006017 121.076017 -8450.226179
0.388889 0.385972 0.100000 -5386.522046 -498.872859 370.349576 -12359.953753 690.269686 -13373.277996
0.011111 0.011028 0.122222 -7812.014686 -2434.489209 240.485574 -12174.814238 -1022.827373 -19891.165588
0.033333 0.011028 0.122222 -13853.458286 3401.671295 -2612.065989 -12209.832085 599.422961 -16857.356168
0.055556 0.011028 0.122222 -17138.311640 294.300768 1813.107301 -6842.844763 -2958.750798 -30940.481258
0.077778 0.011028 0.122222 -14587.085849 -818.376118 -628.099437 -7636.713077 5668.031986 -16009.935626
0.100000 0.011028 0.122222 -18278.882162 611.510771 2245.239271 -9634.568250 -2692.572666 -17846.740917
0.122222 0.011028 0.122222 -26462.324204 2556.091575 -1240.606811 -13084.944433 2155.840909 -31198.533265
0.144444 0.011028 0.122222 -14750.210354 -1075.491418 -2637.986353 -4928.876517 -3458.766577 -20692.383564
0.166667 0.011028 0.122222 -13492.825464 1792.303255 1300.594189 -9418.277229 360.664267 -22581.262323
0.188889 0.011028 0.122222 -25231.878419 1212.191344 1830.207667 -13852.802726 1049.786624 -16222.886380
0.211111 0.011028 0.122222 -18911.645699 2556.557262 -2899.351627 -12030.925865 1031.473283 -21131.144511
0.233333 0.011028 0.122222 -20253.897107 -1928.197239 330.973374 -9959.359628 4978.434377 -19711.638974
0.255556 0.011028 0.122222 -25409.444570 3152.449855 2397.829741 -9634.466003 1248.294930 -18018.741038
0.277778 0.011028 0.122222 -26047.886630 -1719.429223 -421.968540 -11480.823121 3049.421338 -17168.780537
0.300000 0.011028 0.122222 -27209.237251 -6362.473158 3704.696295 -10293.363860 3466.291286 -20815.175710
0.322222 0.011028 0.122222 -25896.521017 -8167.430949 4510.976520 -10381.728382 259.831799 -21600.966354
0.344444 0.011028 0.122222 -28163.525771 -4025.053562 1533.383286 -7984.624310 2782.999038 -17462.553025
0.366667 0.011028 0.122222 -18067.466469 -9548.361327 3567.056593 -8016.501582 -501.928379 -17762.968777
0.388889 0.011028 0.122222 -7598.472090 482.382601 177.174442 -5856.215836 -162.160238 -14671.892727
0.011111 0.033083 0.122222 -5224.152207 470.105619 764.478698 -13598.015444 4162.701249 -12102.084703
0.033333 0.033083 0.122222 -22862.742335 -3461.483151 2070.313497 -21040.562715 1507.009906 -21804.196436
0.055556 0.033083 0.122222 -17449.214843 -687.506021 -588.220341 -16913.639447 -5719.629078 -16320.241943
0.077778 0.033083 0.122222 -12833.744660 2710.289490 5474.433013 -19453.508849 1254.155258 -14932.708422
0.100000 0.033083 0.122222 -20955.305568 5215.509414 -172.310537 -17949.480185 202.215361 -14047.357128
0.122222 0.033083 0.122222 -17231.067242 -2699.666323 -386.530193 -14507.148763 1197.110133 -18393.137306
0.144444 0.033083 0.122222 -21678.401100 4.227084 2960.959034 -13357.315271 2976.948509 -29132.884631
0.166667 0.033083 0.122222 -24828.121562 -119.044406 968.466080 -15179.059734 -2164.031890 -23480.182812
0.188889 0.033083 0.122222 -26621.287947 -219.528493 -2704.178170 -24772.913916 -5223.687558 -22781.726015
0.211111 0.033083 0.122222 -29790.798030 1469.356914 -2823.851821 -31521.660779 -618.857406 -23905.988858
0.233333 0.033083 0.122222 -23915.182499 -371.312369 1134.971019 -17043.840907 1086.321649 -28554.012289
0.255556 0.033083 0.122222 -23887.641274 1635.787922 -2003.949506 -20167.010289 2320.303400 -17775.998889
0.277778 0.033083 0.122222 -25926.687521 -1611.411552 735.583175 -20687.900296 486.519606 -19420.426699
0.300000 0.033083 0.122222 -23516.211487 5356.974405 2852.531723 -33507.530706 -6970.817367 -31562.829235
0.322222 0.033083 0.122222 -25888.457773 -5728.308136 -2448.917981 -24983.815759 -4868.839325 -33801.900755
0.344444 0.033083 0.122222 -17624.275064 -1832.908141 -1048.272962 -24972.473088 -5948.457964 -27328.407448
0.366667 0.033083 0.122222 -17359.545312 -3908.539236 -2168.354913 -12483.788341 -1042.628447 -17254.195154
0.388889 0.033083 0.122222 -18443.349649 -6640.358619 1218.135121 -21450.487614 3249.048451 -22748.389248
0.011111 0.055139 0.122222 -15571.411071 -2232.196929 -2069.035957 -28562.675837 -380.364927 -30202.758392
0.033333 0.055139 0.122222 -13163.509647 4005.083537 219.774891 -9506.751181 2649.591266 -16056.796459
0.055556 0.055139 0.122222 -24655.929719 3147.851720 -2451.652474 -26408.644634 2274.465691 -22708.199890
0.077778 0.055139 0.122222 -19885.909049 364.593717 -1544.089688 -29849.287754 -4320.006874 -23354.743431
0.100000 0.055139 0.122222 -19927.670726 -102.690703 -1372.562670 -15652.167998 -2636.623081 -25860.750032
0.122222 0.055139 0.122222 -20260.132587 -170.752213 -2376.928468 -23275.599313 907.486212 -20775.321946
0.144444 0.055139 0.122222 -17104.573770 -2492.732003 -3227.502366 -19212.161356 -4179.031246 -21670.054711
0.166667 0.055139 0.122222 -17847.582194 546.631326 395.360122 -11128.318907 -4921.017856 -27589.635059
0.188889 0.055139 0.122222 -21161.714682 -420.836148 -6743.910576 -20733.745096 6117.310645 -31512.012064
0.211111 0.055139 0.122222 -18824.151186 -2456.004434 -1097.420827 -27672.853728 -1120.202879 -27726.588149
0.233333 0.055139 0.122222 -28007.445904 5798.193224 -2128.521992 -30669.143102 1487.744581 -25540.812154
0.255556 0.055139 0.122222 -24115.838860 -2702.956543 1689.974194 -17865.527492 1205.221940 -24228.261743
0.277778 0.055139 0.122222 -28821.206265 -90.792297 -8212.727476 -17609.911943 268.409206 -22456.921437
0.300000 0.055139 0.122222 -23113.703149 1718.504948 -3058.573168 -19453.832759 -3300.432277 -17826.672282
0.322222 0.055139 0.122222 -23566.141333 5897.058333 -2139.810314 -27325.129302 4263.305926 -24189.662992
0.344444 0.055139 0.122222 -15373.683743 5047.665770 2604.988339 -14655.096292 -7320.828069 -22694.367680
0.366667 0.055139 0.122222 -23429.623724 3138.540130 6725.780872 -17759.748679 2132.887765 -24253.736597
0.388889 0.055139 0.122222 -5734.281304 -1570.069162 1750.285004 -12812.664114 1405.106262 -13513.394896
0.011111 0.077194 0.122222 -12910.132194 -2024.445625 -2621.599751 -27626.950491 -262.076688 -28794.199241
0.033333 0.077194 0.122222 -31722.575372 -6547.208945 929.056644 -12916.923336 -418.461838 -19755.706686
0.055556 0.077194 0.122222 -26076.568751 -2621.194683 6029.155048 -23631.253997 5139.659211 -32205.155610
0.077778 0.077194 0.122222 -27564.046542 3050.098362 7349.264809 -17522.365826 2850.985184 -21003.748634
0.100000 0.077194 0.122222 -41195.066210 -5015.995892 8325.932489 -26776.339490 17.581814 -23392.312688
0.122222 0.077194 0.122222 -31943.990389 547.657427 -11386.961803 -21253.780934 -425.011498 -24218.557993
0.144444 0.077194 0.122222 -25547.818163 4923.921502 -3835.097313 -20208.116703 -1621.081958 -29939.176763
0.166667 0.077194 0.122222 -24578.012734 -4964.803383 -1417.034573 -11715.728573 605.997291 -20119.032751
0.188889 0.077194 0.122222 -20420.372407 3123.065134 -1651.441314 -24349.058539 1904.056555 -25959.816594
0.211111 0.077194 0.122222 -27385.764605 -781.137362 3232.335048 -27791.103537 -2325.049530 -25863.247688
0.233333 0.077194 0.122222 -18710.497779 -1336.330977 -1169.781077 -22870.521614 4379.328736 -21105.628369
0.255556 0.077194 0.122222 -13178.106922 776.376057 198.758151 -16027.009890 -1102.528651 -10359.537896
0.277778 0.077194 0.122222 -17931.254247 -1416.103724 -1133.101548 -19806.764321 -341.597845 -20032.855000
0.300000 0.077194 0.122222 -25624.343752 -1121.623679 -4846.526090 -16450.704700 -587.608305 -21547.163666
0.322222 0.077194 0.122222 -25480.354124 -6647.250955 -836.739605 -32196.673352 7209.412541 -27819.443154
0.344444 0.077194 0.122222 -19344.274463 -6538.002413 2933.313295 -9599.473884 -445.225603 -13291.841828
0.366667 0.077194 0.122222 -20228.103481 2285.943141 1291.557300 -17373.407555 -2431.081336 -21371.398117
0.388889 0.077194 0.122222 -4481.194075 -1649.845597 -3245.182204 -18040.453557 -283.734485 -18839.391507
0.011111 0.099250 0.122222 -6519.598498 -606.307374 3990.634393 -14816.718633 77.610831 -20640.323596
0.033333 0.099250 0.122222 -19766.922670 3536.983167 6881.295761 -14617.944419 508.150660 -20403.990993
0.055556 0.099250 0.122222 -15240.068672 2887.621987 1102.520549 -18456.514787 32.180284 -12618.070205
0.077778 0.099250 0.122222 -21215.987285 1241.581896 1957.884587 -16415.092847 2924.247521 -15539.591078
0.100000 0.099250 0.122222 -23458.581605 1797.923282 1108.600269 -23709.239100 -2170.539640 -25101.329294
0.122222 0.099250 0.122222 -17823.976422 -661.693920 -507.872467 -19776.165456 5077.344962 -18400.844715
0.144444 0.099250 0.122222 -22049.984469 -4129.840666 -1486.262286 -12183.426296 -311.351984 -19282.492394
0.166667 0.099250 0.122222 -15819.740160 2392.041245 -2018.753307 -15038.020798 1692.295051 -16781.749664
0.188889 0.099250 0.122222 -20451.969837 3624.806982 3403.067856 -24565.487775 5434.986085 -26802.924069
0.211111 0.099250 0.122222 -13843.955905 -71.331682 -766.188916 -10058.372799 -162.537025 -21781.731665
0.233333 0.099250 0.122222 -21212.044043 -727.696306 1471.338053 -23268.457986 2634.165828 -24230.057646
0.255556 0.099250 0.122222 -21979.734937 214.657279 3306.630755 -20880.351237 568.286682 -29784.665197
0.277778 0.099250 0.122222 -17675.786323 2624.345693 800.088456 -16712.148394 -3601.957820 -13438.348359
0.300000 0.099250 0.122222 -21938.583039 1934.780400 921.001379 -18417.696946 256.301336 -23524.172686
0.322222 0.099250 0.122222 -19510.294285 -1164.224485 5632.942872 -14448.931358 4899.896096 -22767.437755
0.344444 0.099250 0.122222 -26735.177170 -1556.072657 5596.403024 -24038.134724 427.969298 -26245.289207
0.366667 0.099250 0.122222 -22952.445211 -1711.029086 2814.381853 -22694.357110 -2030.516816 -25332.329037
0.388889 0.099250 0.122222 -8557.631583 1142.284026 1241.794574 -19523.148786 1849.508672 -12564.963552
0.011111 0.121306 0.122222 -7025.107687 -3247.022008 -1879.957660 -12730.779341 -5311.465014 -11525.924486
0.033333 0.121306 0.122222 -28763.810580 4583.534564 2759.528936 -16113.933337 -5064.587042 -23709.218376
0.055556 0.121306 0.122222 -30692.602355 4827.732655 6694.896373 -19461.990017 438.362649 -16814.989076
0.077778 0.121306 0.122222 -27227.657705 864.205270 475.604577 -22246.217999 1733.834063 -20106.551884
0.100000 0.121306 0.122222 -30626.684035 1847.137511 -4425.842609 -16444.515675 -2497.145646 -22950.159842
0.122222 0.121306 0.122222 -25155.472669 -3940.258616 -3894.905918 -14397.163193 -148.956841 -19963.098609
0.144444 0.121306 0.122222 -31536.830762 -6056.221156 19.593731 -15615.748381 -6002.435772 -23596.157950
0.166667 0.121306 0.122222 -35378.417044 2173.417214 -6490.527197 -20447.430509 3894.277895 -17542.361452
0.188889 0.121306 0.122222 -29222.244534 3334.978776 -2432.731676 -16925.552755 -375.444400 -20624.676850
0.211111 0.121306 0.122222 -22750.037233 1317.447941 -436.709665 -13909.352117 3932.958584 -24503.476968
0.233333 0.121306 0.122222 -18969.814930 5557.549087 835.162719 -22055.996983 56.539382 -17865.810997
0.255556 0.121306 0.122222 -12085.678097 4050.358411 3068.785778 -12424.323750 -670.584898 -18318.884175
0.277778 0.121306 0.122222 -19099.056829 -1797.513365 401.996333 -22975.521195 690.962713 -18829.230938
0.300000 0.121306 0.122222 -13730.401687 28.215378 2131.939100 -20073.955604 4458.558617 -26228.018056
0.322222 0.121306 0.122222 -23700.710475 -1679.672772 3610.853932 -20582.608763 1208.502438 -23451.635025
0.344444 0.121306 0.122222 -26953.267826 -7912.147808 4540.234433 -16339.265241 -1763.643238 -21762.268052
0.366667 0.121306 0.122222 -23661.765787 -959.945905 -2770.966646 -20220.321129 8823.117092 -31837.800739
0.388889 0.121306 0.122222 -6084.712954 -2207.902009 -2206.432414 -25773.238947 -1370.841035 -24860.063744
0.011111 0.143361 0.122222 -17096.460940 5581.382096 73.941621 -30024.862431 -2591.930912 -36344.155334
0.033333 0.143361 0.122222 -32725.680319 6833.150596 -149.698264 -16918.098759 -487.375411 -25052.257188
0.055556 0.143361 0.122222 -25197.604409 1320.073219 -1713.977715 -12280.203358 -942.019288 -15347.678111
0.077778 0.143361 0.122222 -21715.420366 2411.461251 -5502.995003 -16707.365298 -1970.467652 -20331.907175
0.100000 0.143361 0.122222 -22541.111565 -4634.431875 -7574.931148 -11075.574420 -2862.998413 -21208.462364
0.122222 0.143361 0.122222 -27711.362010 313.885822 -336.080306 -16931.136373 -4490.179557 -21182.692806
0.144444 0.143361 0.122222 -17564.923141 995.386693 -2778.325825 -24159.864732 -4918.936737 -23887.944568
0.166667 0.143361 0.122222 -21109.076787 1419.867106 1026.936970 -14511.228414 2391.990851 -20278.917526
0.188889 0.143361 0.122222 -26096.916991 -2794.092964 -847.504517 -19452.857109 909.231710 -20115.867101
0.211111 0.143361 0.122222 -32900.469905 -3242.723887 580.845148 -22599.002274 -6111.773639 -31236.089396
0.233333 0.143361 0.122222 -30305.462840 865.788691 -2582.898724 -14866.042358 -4925.787812 -22397.024675
0.255556 0.143361 0.122222 -28092.893129 5469.154693 6979.376852 -20805.273389 463.917654 -32976.955496
0.277778 0.143361 0.122222 -32160.922119 645.831080 -1952.715931 -21530.040697 -1079.727676 -21055.479503
0.300000 0.143361 0.122222 -28734.466808 -1337.908066 -66.471117 -20108.568459 1649.249947 -24350.626861
0.322222 0.143361 0.122222 -18259.216510 -1862.706534 1127.767314 -15182.507104 494.982024 -18002.774387
0.344444 0.143361 0.122222 -18246.266077 -1343.172310 441.414954 -11693.362522 4785.388981 -12236.831217
0.366667 0.143361 0.122222 -31825.316554 -4944.227018 -337.544617 -21847.238826 -712.814604 -17058.879154
0.388889 0.143361 0.122222 -18210.297242 5808.963182 -1593.841056 -33188.372786 3236.102268 -30276.369135
0.011111 0.165417 0.122222 -16268.640764 -873.812673 -949.298316 -30205.114839 -2243.379296 -28586.654544
0.033333 0.165417 0.122222 -11878.081622 -1724.671454 -386.108395 -7759.170041 -2076.273793 -14223.351309
0.055556 0.165417 0.122222 -20471.935476 5345.049881 -6476.009969 -18092.607593 3074.708262 -17151.790795
0.077778 0.165417 0.122222 -18728.280942 -7439.943306 -3726.939882 -20638.775256 -3895.973816 -25044.371036
0.100000 0.165417 0.122222 -10422.109734 -1132.501033 2081.477746 -10498.769651 1267.780121 -16213.341243
0.122222 0.165417 0.122222 -22755.335046 1264.405055 327.820505 -18438.935652 3043.499578 -24926.097805
0.144444 0.165417 0.122222 -26152.941119 4784.072291 -1776.020550 -19441.123865 2618.710492 -22294.528790
0.166667 0.165417 0.122222 -17428.845151 -1417.177177 716.764272 -13924.735539 -1184.095377 -13434.744811
0.188889 0.165417 0.122222 -16277.848140 3934.475405 5137.966445 -12798.374938 285.429999 -26432.136982
0.211111 0.165417 0.122222 -20914.696135 235.315392 -415.884445 -21803.531967 -3831.791201 -23595.418166
0.233333 0.165417 0.122222 -26018.526133 2470.756936 -1492.325788 -18850.154299 -3274.460910 -27920.335247
0.255556 0.165417 0.122222 -12882.708499 -215.127809 -7272.182162 -13488.236842 2718.063331 -19554.130423
0.277778 0.165417 0.122222 -18008.900962 -512.932139 -1199.560256 -17128.729303 3058.650726 -21071.818932
0.300000 0.165417 0.122222 -18283.188607 -1076.484435 -1899.206217 -14894.301267 -3146.859079 -13756.211041
0.322222 0.165417 0.122222 -25343.236017 321.651985 -2483.437424 -18636.378352 -1882.667809 -16336.835080
0.344444 0.165417 0.122222 -18422.741492 2158.033819 1127.768186 -11358.392327 964.452676 -17330.302254
0.366667 0.165417 0.122222 -19497.128504 2219.117668 -26.507251 -16004.320455 -2244.719274 -10169.378410
0.388889 0.165417 0.122222 -8243.738289 5677.701112 -1017.160749 -19080.731995 -3289.450821 -22477.223860
0.011111 0.187472 0.122222 -15101.293835 -2069.843394 564.208565 -18791.213870 2356.052113 -23294.036188
0.033333 0.187472 0.122222 -26757.267697 -1324.423636 -1599.924869 -12867.767984 3462.780297 -20865.918855
0.055556 0.187472 0.122222 -21293.820645 -661.766655 -796.477750 -15126.730828 134.006113 -16964.268824
0.077778 0.187472 0.122222 -27392.699102 2785.469772 -6524.718678 -19769.494689 -1124.300609 -28737.883039
0.100000 0.187472 0.122222 -28642.074438 -179.513677 3508.057312 -14833.935509 6677.272853 -19314.549241
0.122222 0.187472 0.122222 -21665.047374 3589.878853 138.206720 -13562.963122 1445.978226 -19584.880035
0.144444 0.187472 0.122222 -13262.669261 -2298.046748 -80.815134 -12852.227589 -1113.536175 -12690.298898
0.166667 0.187472 0.122222 -15805.245606 -651.197087 -5303.384786 -11295.012891 1068.405719 -17749.903028
0.188889 0.187472 0.122222 -17408.396346 -2566.542155 -3381.710529 -10066.245786 -2038.954332 -19635.111020
0.211111 0.187472 0.122222 -20343.585043 2497.761226 2645.378078 -20278.396838 -6027.579906 -17085.374439
0.233333 0.187472 0.122222 -23572.528908 -4047.707003 1451.815520 -19346.291858 3759.545296 -18986.905327
0.255556 0.187472 0.122222 -20798.342010 3585.546936 -1084.516675 -15377.012976 608.490087 -20705.327178
0.277778 0.187472 0.122222 -23509.231389 243.542738 -358.577867 -17742.293091 -567.590859 -14107.862111
