# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.209528 0.100000 -126398.922960 -3208.275397 -10985.636464 -128146.544140 -5278.487264 -172761.595530
0.322222 0.209528 0.100000 -160974.031670 28096.712636 -11032.579625 -127228.359540 21915.601671 -135606.434370
0.344444 0.209528 0.100000 -138374.685210 46080.893264 21161.476309 -105166.820290 168.177712 -136239.178030
0.366667 0.209528 0.100000 -121584.521690 35591.577242 -11690.859777 -110766.558350 24691.899738 -119116.626620
0.388889 0.209528 0.100000 -65631.944026 -2594.753074 -4101.657974 -103101.409550 10650.325274 -173184.917950
0.011111 0.231583 0.100000 -61299.747336 12273.620243 -10473.424788 -93809.359501 -3349.131611 -134119.389860
0.033333 0.231583 0.100000 -167867.484610 -14064.436261 9038.799301 -153594.815050 17414.179800 -151382.963740
0.055556 0.231583 0.100000 -136071.706010 10267.469048 -9383.406846 -123904.063580 -6750.957440 -102959.958250
0.077778 0.231583 0.100000 -99241.469272 23898.541453 -11499.723843 -130097.757740 -24908.706219 -53793.557771
0.100000 0.231583 0.100000 -106197.056660 -14813.104708 2012.653636 -109751.706870 -7937.635436 -137236.150810
0.122222 0.231583 0.100000 -116348.099660 -5534.771934 -36253.466949 -131933.132490 4404.548104 -169592.917980
0.144444 0.231583 0.100000 -110528.433050 1216.273852 -12679.119417 -122475.750440 -15764.776058 -119795.697160
0.166667 0.231583 0.100000 -132933.007580 -11088.681421 -17423.530380 -98850.086296 -19569.528787 -164113.467910
0.188889 0.231583 0.100000 -134791.623650 -2266.380771 -4406.855516 -126648.757830 38662.842356 -178649.045250
0.211111 0.231583 0.100000 -158165.091330 -24336.804824 -22576.198741 -112177.367430 -887.120784 -64637.345070
0.233333 0.231583 0.100000 -129960.596920 -1380.421122 -10141.590596 -93056.725742 -39502.274325 -134301.230900
0.255556 0.231583 0.100000 -84007.426711 -24328.051847 -4610.041873 -92444.900628 10393.554800 -108432.723500
0.277778 0.231583 0.100000 -141333.496610 6100.174727 18401.321302 -95500.318057 9362.802538 -150226.820130
0.300000 0.231583 0.100000 -151677.161050 -17300.636293 -4350.769804 -147841.870710 10146.232223 -200071.066710
0.322222 0.231583 0.100000 -125788.098870 -25353.165832 5426.207099 -194635.784660 17103.438098 -138663.475910
0.344444 0.231583 0.100000 -69955.584476 8799.934866 -15803.045159 -121283.549170 -31859.242260 -108761.353360
0.366667 0.231583 0.100000 -105109.389640 3296.680176 12475.074754 -102456.032500 10618.210331 -152562.350610
0.388889 0.231583 0.100000 -62525.854564 9692.106048 -20968.110733 -97196.663863 26395.864802 -121208.573200
0.011111 0.253639 0.100000 -56881.798251 -7987.736814 -6956.158017 -58954.654223 -10328.418553 -112499.588830
0.033333 0.253639 0.100000 -107031.184430 -6238.219799 -20962.953700 -121668.286930 -5174.746725 -88606.420579
0.055556 0.253639 0.100000 -159144.482770 -17721.470576 377.052427 -182311.860620 1870.355829 -185884.156530
0.077778 0.253639 0.100000 -109778.216260 -4473.020601 -3730.194728 -138175.908490 -9611.820104 -95357.808227
0.100000 0.253639 0.100000 -117311.650770 11922.327540 -4108.695596 -107190.811860 9661.883434 -86978.420225
0.122222 0.253639 0.100000 -157543.953360 -8543.153335 -5054.815998 -138802.818750 7641.010133 -153002.077290
0.144444 0.253639 0.100000 -150662.478580 31336.210137 22812.597646 -97606.169902 6665.138978 -167016.798540
0.166667 0.253639 0.100000 -183166.588150 20831.812643 12188.781737 -137067.754770 -10959.320628 -146436.389700
0.188889 0.253639 0.100000 -193928.536630 -36391.224993 26877.105977 -110575.612110 1354.000812 -109373.055390
0.211111 0.253639 0.100000 -172239.025670 -46520.143522 18604.220707 -165699.231060 14167.718888 -132757.825510
0.233333 0.253639 0.100000 -176829.557290 -14342.919311 -2734.905785 -143834.311540 -23583.316856 -128828.254400
0.255556 0.253639 0.100000 -149053.646750 170.861862 5647.682414 -94024.619312 2675.316848 -151765.302500
0.277778 0.253639 0.100000 -127631.439170 -5458.746316 -19750.514418 -59012.367210 -12969.954793 -109628.231710
0.300000 0.253639 0.100000 -133644.980250 26251.622570 -18680.173167 -114363.256720 5576.821979 -124381.888300
0.322222 0.253639 0.100000 -142168.303100 21017.264816 -420.501509 -126792.744580 -16446.474340 -125971.501130
0.344444 0.253639 0.100000 -137899.513390 20277.226805 -5058.771258 -137947.048780 5081.313903 -96831.585474
0.366667 0.253639 0.100000 -156380.709700 -21107.964266 6864.608146 -129426.562280 -26540.933290 -81703.336687
0.388889 0.253639 0.100000 -92137.064868 -9892.125525 7837.098566 -98902.202006 -8842.577418 -110185.818970
0.011111 0.275694 0.100000 -71785.540536 7921.918248 -10626.483913 -102968.878910 4250.124185 -135207.020590
0.033333 0.275694 0.100000 -140978.146730 -24893.694392 9546.667991 -119590.647230 845.238124 -118378.431740
0.055556 0.275694 0.100000 -154191.042580 -3274.113072 -12017.469154 -118829.851970 6513.394725 -201797.282460
0.077778 0.275694 0.100000 -211298.391240 4660.675505 44612.353089 -187915.648710 -40952.030078 -205272.962180
0.100000 0.275694 0.100000 -160347.378790 -33527.755291 27769.028034 -89909.846671 40799.747262 -149721.601230
0.122222 0.275694 0.100000 -122069.916650 -24534.089422 13365.112383 -141589.455650 -3220.151181 -194702.395200
0.144444 0.275694 0.100000 -77546.502036 12227.905358 -14854.928034 -71125.537286 17816.277230 -72449.749283
0.166667 0.275694 0.100000 -134778.412820 39169.087432 3404.798145 -168060.697700 -30036.095708 -197177.183620
0.188889 0.275694 0.100000 -133373.796730 24805.780511 -11051.371840 -94616.667062 -21954.639851 -114306.616420
0.211111 0.275694 0.100000 -147663.320750 487.590846 12976.712506 -96769.782893 244.070751 -103514.825940
0.233333 0.275694 0.100000 -140746.056140 -4316.548924 -3235.977150 -116032.664620 14342.092976 -129909.457240
0.255556 0.275694 0.100000 -135216.549910 -11170.205567 -19644.222099 -137410.148910 -30508.368564 -130866.942050
0.277778 0.275694 0.100000 -116809.018970 -44644.244371 -29794.200527 -98978.015587 -1735.104880 -104349.938070
0.300000 0.275694 0.100000 -151287.016200 -5406.495430 -3098.668407 -137776.066100 -2158.358332 -120519.459730
0.322222 0.275694 0.100000 -147649.026760 47394.058436 -8359.934238 -144520.598840 5364.742703 -168024.023230
0.344444 0.275694 0.100000 -97642.493450 -24138.399290 16050.905362 -96788.991368 20295.393722 -95756.098994
0.366667 0.275694 0.100000 -121104.674810 -4010.054067 4525.734511 -163405.356210 -4037.473399 -160315.117650
0.388889 0.275694 0.100000 -43003.612986 -8965.005735 -3607.826299 -82298.761372 -1199.333949 -112811.826100
0.011111 0.297750 0.100000 -57771.421014 -13195.622266 11026.417750 -83319.319357 18592.041199 -103754.365820
0.033333 0.297750 0.100000 -139641.990840 -1176.548810 -17200.412962 -125987.284510 -1561.582486 -124389.099060
0.055556 0.297750 0.100000 -153870.722290 7323.839856 -6587.825375 -134557.996000 16124.496515 -104164.210950
0.077778 0.297750 0.100000 -103948.359260 -7540.450551 27346.555767 -141865.770110 -3259.161945 -151903.469690
0.100000 0.297750 0.100000 -73112.777057 -895.182114 5712.735036 -71110.306617 1802.025815 -65767.946727
0.122222 0.297750 0.100000 -86698.893471 -13761.145896 21595.169046 -110778.399010 -15575.455926 -101717.684150
0.144444 0.297750 0.100000 -91031.318734 -14640.881203 -12210.672232 -67440.747777 -18980.506308 -116490.011920
0.166667 0.297750 0.100000 -101031.252800 11032.712583 9644.453683 -145987.068650 -6668.940086 -166988.044700
0.188889 0.297750 0.100000 -114505.016800 845.804608 -11786.680378 -101857.520740 -7649.332833 -126447.021280
0.211111 0.297750 0.100000 -100331.472150 13346.478323 -12296.187728 -102249.660200 15211.156374 -99071.044589
0.233333 0.297750 0.100000 -109778.902610 -7498.488824 14498.658427 -150993.038060 -21943.621844 -164007.782640
0.255556 0.297750 0.100000 -117195.216250 -31789.164501 -13069.345371 -94426.989001 13299.576313 -101607.645100
0.277778 0.297750 0.100000 -170187.422100 -7643.677686 -16685.232060 -153134.200070 5378.046077 -160001.322680
0.300000 0.297750 0.100000 -132701.371630 -16064.335217 -15919.484908 -156137.749350 12409.737456 -76581.446998
0.322222 0.297750 0.100000 -116945.296890 29890.603254 -10533.401897 -115069.679500 -1177.025367 -130757.074970
0.344444 0.297750 0.100000 -158945.565970 32819.418313 19681.242895 -135067.206680 21496.947187 -147397.014960
0.366667 0.297750 0.100000 -113149.840750 -1719.145270 -18870.763584 -92754.717055 -13525.562283 -147777.914330
0.388889 0.297750 0.100000 -54824.795780 -8396.456969 14751.268569 -112789.355340 -14078.452248 -158965.388720
0.011111 0.319806 0.100000 -66693.421084 -15952.750239 -15261.213463 -115164.825190 14104.405770 -138436.802700
0.033333 0.319806 0.100000 -127842.552140 3993.876142 3951.928985 -121290.902240 28467.717373 -131438.627590
0.055556 0.319806 0.100000 -126030.675050 -28776.420129 -18521.193857 -137861.909530 24256.237219 -88006.163548
0.077778 0.319806 0.100000 -158850.536280 -12773.478559 9200.722135 -145734.860310 -8557.111888 -157391.693760
0.100000 0.319806 0.100000 -132242.742650 -13523.172657 12995.172879 -101688.245610 -15615.363985 -129584.268050
0.122222 0.319806 0.100000 -124007.875150 -15961.908135 9638.317063 -133958.023880 -17611.408201 -143860.333070
0.144444 0.319806 0.100000 -115503.689880 -17984.943297 23304.176844 -145511.756190 1658.604795 -149889.066210
0.166667 0.319806 0.100000 -79776.075931 -26940.221232 12217.382186 -74790.893421 -5655.814290 -76088.314534
0.188889 0.319806 0.100000 -118766.861600 -11617.609323 11991.560280 -93584.605129 22498.835367 -159904.052390
0.211111 0.319806 0.100000 -148114.122320 3123.946902 16280.269915 -99323.147263 -1324.271305 -123161.591680
0.233333 0.319806 0.100000 -127718.952870 37749.412174 337.909145 -119944.047420 -2528.832114 -125435.522050
0.255556 0.319806 0.100000 -159012.659250 5228.564766 -14071.786527 -153772.549180 21491.703886 -155106.431480
0.277778 0.319806 0.100000 -109735.161250 3080.216743 -12708.597632 -121929.054760 6696.633629 -114165.324030
0.300000 0.319806 0.100000 -117689.080490 1597.587704 19079.169804 -127155.907480 13205.293841 -153924.891760
0.322222 0.319806 0.100000 -172865.513510 -48407.468736 772.937897 -153840.102840 -16229.457840 -125173.624370
0.344444 0.319806 0.100000 -110067.135250 -5137.132118 14506.146605 -156980.889890 11805.124134 -130989.984530
0.366667 0.319806 0.100000 -83333.547916 -2699.267269 15959.649824 -102235.412640 6973.674018 -108099.662940
0.388889 0.319806 0.100000 -55171.216192 -2029.801622 11554.661014 -78465.747225 12708.780234 -70246.960735
0.011111 0.341861 0.100000 -98096.436692 1401.496533 -2462.104227 -140135.729560 24261.443099 -165582.589960
0.033333 0.341861 0.100000 -140329.155180 30017.527666 -31108.942720 -123288.420680 34462.458433 -151156.977510
0.055556 0.341861 0.100000 -116315.722420 10423.435150 34944.835022 -137853.181930 3565.515236 -125889.576180
0.077778 0.341861 0.100000 -122620.449550 8516.093453 15827.520036 -99095.183946 247.680928 -146359.501110
0.100000 0.341861 0.100000 -139984.529440 -17563.318254 4542.567222 -161954.798010 -2430.211795 -128121.368630
0.122222 0.341861 0.100000 -87991.624058 18976.064795 -8041.305195 -67076.230827 -21269.773686 -118310.715140
0.144444 0.341861 0.100000 -123040.514350 7771.328228 -1049.779914 -169556.943830 -32873.385648 -163386.248620
0.166667 0.341861 0.100000 -113634.269580 -28424.639693 -24450.966369 -73412.891639 9312.877758 -66066.691591
0.188889 0.341861 0.100000 -131485.146780 1351.767991 -16797.496182 -134585.654430 5635.829070 -128647.274610
0.211111 0.341861 0.100000 -160366.467580 43351.750737 8803.651492 -181923.525110 -6268.507928 -216666.833230
0.233333 0.341861 0.100000 -166789.050220 22955.862384 -4965.582246 -132736.892890 -26274.126184 -128068.092290
0.255556 0.341861 0.100000 -158487.395950 31010.757532 -47701.098356 -110219.967780 -23938.069757 -154628.042160
0.277778 0.341861 0.100000 -146119.851080 -21404.016313 6221.808294 -178311.214180 28712.390276 -157656.208940
0.300000 0.341861 0.100000 -99933.862998 4983.607796 -3628.469817 -128916.736410 2025.948013 -132916.664530
0.322222 0.341861 0.100000 -123535.264370 -37176.718899 -27926.933717 -88203.279256 -6283.790594 -112270.564470
0.344444 0.341861 0.100000 -172142.126590 8662.932402 -5684.133633 -141797.151630 9660.726716 -156453.088060
0.366667 0.341861 0.100000 -157709.250830 30594.860772 5634.793610 -117452.467350 -33402.027700 -136307.523810
0.388889 0.341861 0.100000 -91615.778601 11664.233626 -9431.625363 -112874.879990 14074.077230 -108799.685770
0.011111 0.363917 0.100000 -76597.947910 4398.897681 -8168.873900 -91434.499210 19460.794971 -112980.096010
0.033333 0.363917 0.100000 -139403.921390 -2603.734824 -21917.622809 -162113.353540 -9542.289685 -102795.950530
0.055556 0.363917 0.100000 -79940.873080 9144.055405 2190.792024 -95495.335350 -4727.048655 -83079.364397
0.077778 0.363917 0.100000 -89667.037552 14020.778078 11985.654745 -93442.656454 -2461.498391 -129222.524580
0.100000 0.363917 0.100000 -108554.604330 -23233.270715 27901.793080 -99624.714297 16025.351728 -109471.321390
0.122222 0.363917 0.100000 -113436.146010 -36235.680606 13625.148894 -105184.391170 5934.540421 -116444.300500
0.144444 0.363917 0.100000 -163323.259760 -20684.346184 6154.973458 -161631.324440 4031.190977 -134517.480290
0.166667 0.363917 0.100000 -177796.759120 -35365.623194 35137.864422 -115183.856990 -2206.750507 -135127.940750
0.188889 0.363917 0.100000 -114086.081600 23470.601866 -1850.096871 -131159.477790 -26870.155003 -105115.923590
0.211111 0.363917 0.100000 -165773.992480 -13384.775833 3012.511319 -142909.174900 -25669.504374 -140135.070550
0.233333 0.363917 0.100000 -170526.629770 8768.028802 -11674.726601 -107764.260360 5383.091500 -110117.922330
0.255556 0.363917 0.100000 -128002.823640 -16223.240737 -14509.987082 -98703.766798 9906.603557 -139118.951130
0.277778 0.363917 0.100000 -135395.934500 9586.820652 3349.443355 -142704.624570 32443.650718 -96696.512247
0.300000 0.363917 0.100000 -176929.461660 3750.420309 32203.249577 -127013.822930 16965.178744 -136329.425070
0.322222 0.363917 0.100000 -165320.418250 10426.092273 -26241.943503 -175719.281680 17978.221967 -93239.358790
0.344444 0.363917 0.100000 -139885.108890 28028.350337 -17335.324866 -73069.457597 18363.197714 -105200.772160
0.366667 0.363917 0.100000 -117710.977390 6875.904068 2840.373358 -145295.375330 -7998.956847 -144377.876870
0.388889 0.363917 0.100000 -51631.151445 16433.712058 11803.092349 -103237.966350 10251.210021 -139086.337020
0.011111 0.385972 0.100000 -34076.291145 -9036.874277 2688.533989 -53223.538495 -25881.018082 -111604.869150
0.033333 0.385972 0.100000 -124287.018880 -24392.857852 23883.667549 -77384.331816 10352.968724 -133215.405540
0.055556 0.385972 0.100000 -202632.474440 -5523.417033 -13186.691009 -83223.946660 -8159.690206 -178060.340520
0.077778 0.385972 0.100000 -117375.433590 4053.929931 -30838.321521 -60704.558349 -8325.480401 -136337.533370
0.100000 0.385972 0.100000 -110923.125170 -20245.016491 -21238.126756 -35758.422643 -2821.231381 -131073.347770
0.122222 0.385972 0.100000 -176702.897930 -24378.839353 -2210.377724 -36154.833584 7705.489046 -202234.911680
0.144444 0.385972 0.100000 -101082.038740 -15398.827298 -10634.102612 -72137.766908 -7477.194462 -144475.762290
0.166667 0.385972 0.100000 -145330.568760 -18726.482062 8042.007948 -27653.869849 11002.299269 -114935.967130
0.188889 0.385972 0.100000 -207628.341270 3040.764642 -21474.219911 -131699.631040 -7276.102068 -205055.116740
0.211111 0.385972 0.100000 -98877.406801 13998.529538 -12214.752236 -33593.605313 -17746.145028 -143104.948480
0.233333 0.385972 0.100000 -95630.719931 5737.766817 4116.302232 -57694.062932 16905.197588 -52904.578408
0.255556 0.385972 0.100000 -108497.655320 17836.950505 58.001629 -50910.680925 -7261.764027 -156351.604530
0.277778 0.385972 0.100000 -149749.912560 10432.400019 -8648.931829 -102395.456060 19540.241901 -144548.364810
0.300000 0.385972 0.100000 -117545.754960 36261.269175 -3765.368513 -42791.731896 -4485.821494 -118953.012120
0.322222 0.385972 0.100000 -154017.864140 18457.483633 -15092.757771 -47687.315341 10395.884084 -146501.681620
0.344444 0.385972 0.100000 -211808.453490 -2015.895221 7689.112502 -53825.710567 -19379.733423 -126342.083610
0.366667 0.385972 0.100000 -155832.384370 5177.196479 19892.692324 -61112.850433 -2017.964956 -136390.896720
0.388889 0.385972 0.100000 -107010.590400 21645.961129 -16723.876580 -102370.787930 5156.609533 -171245.911440
0.011111 0.011028 0.122222 -56180.497438 -9497.490050 17285.400276 -72530.037110 6215.446217 -91804.141644
0.033333 0.011028 0.122222 -73498.460053 16484.203907 14749.655357 -61629.855406 -286.404244 -84688.559332
0.055556 0.011028 0.122222 -75602.799018 -15352.545459 2902.908260 -59963.023979 -9258.551154 -142076.197400
0.077778 0.011028 0.122222 -50434.438059 9307.333205 7457.143863 -51502.904763 -8085.408504 -43856.404461
0.100000 0.011028 0.122222 -49958.861806 174.321405 -2553.116930 -72271.467367 -7797.704962 -55366.917144
0.122222 0.011028 0.122222 -93364.137476 25641.618496 13643.534429 -89124.313662 6565.240642 -103699.032440
0.144444 0.011028 0.122222 -97598.332272 -4759.148968 -8272.034310 -67147.516561 -18733.970985 -115892.601130
0.166667 0.011028 0.122222 -69186.758864 11536.625832 -17077.456731 -49487.686162 -2639.609375 -48180.351536
