# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.188889 -98955.862778 -12839.858367 8713.195301 -53941.882568 -3344.958361 -140382.049360
0.166667 0.231583 0.188889 -92303.947922 18546.967353 5685.617739 -58972.982977 -903.972795 -66180.425690
0.188889 0.231583 0.188889 -111087.960760 -7065.235228 7896.368239 -74372.894854 -961.119594 -119068.914640
0.211111 0.231583 0.188889 -56317.327753 -19013.469615 -13008.912165 -72927.964791 -5922.495021 -69368.061281
0.233333 0.231583 0.188889 -86393.742580 7563.772233 2914.090712 -62142.671990 -11907.762740 -93277.341287
0.255556 0.231583 0.188889 -132361.263680 -7092.532050 -37277.193962 -100891.834730 -6128.526447 -117362.488800
0.277778 0.231583 0.188889 -100802.564540 2521.381079 -19791.857645 -70406.603342 22017.377933 -112454.382540
0.300000 0.231583 0.188889 -152375.653580 7040.972891 11858.955676 -104893.353500 13397.621059 -115449.977110
0.322222 0.231583 0.188889 -63371.716798 -2005.009220 -16366.392396 -43141.939637 -240.856349 -83223.929546
0.344444 0.231583 0.188889 -106790.298150 11834.157170 4630.658839 -72338.232854 4358.014367 -73923.188710
0.366667 0.231583 0.188889 -125536.683430 -2931.353104 -2892.503725 -81205.672167 -1530.722756 -140761.872860
0.388889 0.231583 0.188889 -31273.587167 7019.683157 -18860.423973 -66310.250006 -1607.174115 -97566.657406
0.011111 0.253639 0.188889 -39529.917205 -1253.350053 -3258.508598 -84275.276971 -3187.996850 -90280.389476
0.033333 0.253639 0.188889 -87998.779522 1101.999557 -12654.722089 -72133.439059 -9686.551964 -122317.235810
0.055556 0.253639 0.188889 -67835.214086 23223.987040 -1966.406086 -78253.299064 413.331789 -85334.287960
0.077778 0.253639 0.188889 -89024.755657 9175.994879 9467.025689 -83047.081346 -18511.875947 -146920.163590
0.100000 0.253639 0.188889 -86064.843793 -17816.225108 403.567336 -66609.813954 1335.677936 -81255.158733
0.122222 0.253639 0.188889 -89167.639882 -15229.474078 9775.577791 -47042.161796 5332.886940 -62832.632278
0.144444 0.253639 0.188889 -79788.466034 3453.315771 -2796.333993 -64884.417795 8627.591175 -106038.295680
0.166667 0.253639 0.188889 -107135.938010 17490.375067 -609.593993 -92800.174105 -1885.631076 -116709.539280
0.188889 0.253639 0.188889 -138052.307400 8286.241317 -5046.532379 -53344.522321 1407.573667 -114568.553960
0.211111 0.253639 0.188889 -164575.690740 10151.897510 20539.109635 -92241.458398 -9560.589331 -96912.901824
0.233333 0.253639 0.188889 -124094.774630 32293.875025 23801.043571 -95655.310667 -6696.664779 -135149.474860
0.255556 0.253639 0.188889 -83227.256042 4846.188745 21318.791388 -64093.305704 29503.114859 -93481.566248
0.277778 0.253639 0.188889 -97025.846257 2953.201449 18.838375 -93684.596458 8269.656203 -151376.690920
0.300000 0.253639 0.188889 -78901.835384 -19560.278762 13024.906888 -39552.681969 -6495.540885 -75351.448908
0.322222 0.253639 0.188889 -107156.242860 13398.790009 20490.829275 -59814.604449 -6940.221792 -105222.009110
0.344444 0.253639 0.188889 -105271.038000 18951.488838 6385.708084 -99751.541181 -28667.786072 -98050.706645
0.366667 0.253639 0.188889 -70583.014787 -147.021922 -19586.450232 -70252.667433 7877.925980 -55979.749532
0.388889 0.253639 0.188889 -59221.807918 -1186.821042 3543.305438 -71013.360441 -6577.506280 -109471.272600
0.011111 0.275694 0.188889 -50735.461990 -18366.827909 8202.346553 -59254.043888 1431.877215 -94351.472017
0.033333 0.275694 0.188889 -69732.231958 4706.274734 6134.839101 -67740.036761 -3736.100886 -53566.474131
0.055556 0.275694 0.188889 -59035.838814 -1427.188712 -2981.175581 -45521.534506 -10064.191738 -73949.945197
0.077778 0.275694 0.188889 -118208.634750 -14481.435190 307.683605 -37479.130398 -20795.030109 -131524.210630
0.100000 0.275694 0.188889 -125807.898300 -3001.973806 -33680.469975 -85836.912877 5226.411180 -126265.372050
0.122222 0.275694 0.188889 -74380.333327 -7874.860873 -27428.493343 -43774.032324 1732.181074 -73919.643148
0.144444 0.275694 0.188889 -99269.454414 -16733.935619 -5924.390245 -66425.751578 17006.489868 -80679.223334
0.166667 0.275694 0.188889 -110541.443510 -26510.232504 10345.198996 -129854.456330 4429.471357 -129586.280650
0.188889 0.275694 0.188889 -112844.040240 17616.899267 -701.173348 -104004.879770 21776.185721 -72524.011058
0.211111 0.275694 0.188889 -80014.615487 9957.051376 -23721.212884 -80913.165419 -2632.522541 -74682.081738
0.233333 0.275694 0.188889 -116005.983790 -5788.752513 -13340.805128 -85905.576128 11231.837240 -107036.778570
0.255556 0.275694 0.188889 -90298.913073 -9665.262564 6057.187007 -80721.511215 16876.377677 -58881.257626
0.277778 0.275694 0.188889 -75882.944506 -1758.274371 -2387.416802 -55520.607774 5026.451593 -54981.768653
0.300000 0.275694 0.188889 -109053.148460 5840.797576 -16653.445962 -106754.833120 -4550.768055 -150240.301650
0.322222 0.275694 0.188889 -79942.263150 6487.818667 -7821.335941 -64053.798186 4195.434351 -115013.637140
0.344444 0.275694 0.188889 -49485.614882 17480.044508 2724.222201 -47613.166092 -9713.202619 -68765.811555
0.366667 0.275694 0.188889 -64594.245287 3307.976020 1895.993282 -68943.102920 -11059.453616 -160710.668360
0.388889 0.275694 0.188889 -28619.085242 677.269896 -405.266301 -43511.449875 -1346.500281 -83997.864190
0.011111 0.297750 0.188889 -61418.863506 -1953.085056 -25854.660844 -62812.707259 -12503.662579 -107863.505770
0.033333 0.297750 0.188889 -119066.981110 -2753.221601 -16786.320398 -82659.111364 8166.862581 -122809.212650
0.055556 0.297750 0.188889 -112539.287750 9977.214185 23847.745199 -63451.113604 3614.712252 -79304.417904
0.077778 0.297750 0.188889 -110899.963160 20809.349280 4573.633543 -57393.554757 8086.115295 -66712.733255
0.100000 0.297750 0.188889 -101512.167770 21550.638772 20789.773752 -85502.388178 -8826.616439 -116094.947930
0.122222 0.297750 0.188889 -83624.133176 -4733.864074 2797.560449 -45549.290181 8537.392238 -98886.669075
0.144444 0.297750 0.188889 -111773.569150 24635.832594 -25162.109092 -97726.758869 -4127.303531 -124714.095370
0.166667 0.297750 0.188889 -140791.703130 31408.212155 16751.674818 -104146.685890 -12356.935820 -110231.191520
0.188889 0.297750 0.188889 -122821.840410 -8968.782216 21804.620883 -76863.442890 11781.305705 -115373.052130
0.211111 0.297750 0.188889 -83890.723135 -17079.068727 20280.888325 -95979.743587 -5564.233495 -92838.059712
0.233333 0.297750 0.188889 -56714.407308 -5235.732239 9161.424420 -65755.035203 5514.130958 -93821.392676
0.255556 0.297750 0.188889 -93707.068016 -27410.110445 6474.113139 -91082.465285 -66.388537 -118972.121060
0.277778 0.297750 0.188889 -136766.485760 -21123.407263 -17631.041626 -57938.919762 -11148.071087 -106085.777270
0.300000 0.297750 0.188889 -153339.695400 14194.929031 -30561.311435 -107762.287470 -34299.777197 -134385.467430
0.322222 0.297750 0.188889 -102867.858010 -12647.222599 -11319.883461 -53584.771521 1332.567607 -97702.944106
0.344444 0.297750 0.188889 -94067.352869 -14944.053394 28278.123421 -62746.619630 -1780.482519 -139084.872600
0.366667 0.297750 0.188889 -111212.103620 -15322.735393 1667.614211 -82675.941537 -3946.253604 -144160.676330
0.388889 0.297750 0.188889 -68402.296227 -13995.248691 16870.366344 -38392.580905 -2252.591247 -78496.059231
0.011111 0.319806 0.188889 -10965.848481 -8190.358441 -10353.355802 -77396.234799 -4457.576509 -117930.246750
0.033333 0.319806 0.188889 -91998.282359 7851.257825 -8923.603728 -90636.629377 -2199.776710 -111647.676880
0.055556 0.319806 0.188889 -91479.985114 -9909.147733 -11134.168819 -70002.929727 -10443.810805 -113600.782200
0.077778 0.319806 0.188889 -69019.448084 6147.767971 -15586.251486 -52530.462473 3026.425990 -76476.638915
0.100000 0.319806 0.188889 -69781.554475 7369.379869 -1098.621783 -67042.090147 -4440.500463 -87003.716886
0.122222 0.319806 0.188889 -136632.869460 22111.152773 24911.200130 -45707.365231 4510.709369 -100264.855400
0.144444 0.319806 0.188889 -82403.073099 -7111.399864 10844.676025 -68587.677593 -24701.327138 -90515.178639
0.166667 0.319806 0.188889 -39676.154694 -4425.528963 -5677.736656 -48450.725173 -5263.151328 -45341.418248
0.188889 0.319806 0.188889 -47737.675688 4634.629669 2137.711356 -55225.560020 -14171.516121 -92664.799131
0.211111 0.319806 0.188889 -69637.506768 -16250.618848 -10105.057925 -69662.047680 -13392.384514 -97722.958216
0.233333 0.319806 0.188889 -62644.520248 4603.667405 2982.569878 -83095.919917 639.325216 -82910.996916
0.255556 0.319806 0.188889 -48584.218486 -8336.146396 -2198.024373 -54697.401184 -10630.941775 -85505.837755
0.277778 0.319806 0.188889 -65734.490212 -12854.255396 -588.296415 -43502.574743 -6416.933969 -55613.228347
0.300000 0.319806 0.188889 -69470.844041 -7357.661494 32090.303744 -81453.803582 -18015.718547 -115040.070770
0.322222 0.319806 0.188889 -87810.304962 -7115.168428 19905.862060 -78820.006090 3681.851518 -84579.082346
0.344444 0.319806 0.188889 -80398.904934 9688.912010 -4851.520387 -46630.175535 -7661.621891 -98824.049192
0.366667 0.319806 0.188889 -146550.472790 13779.707657 -23247.974116 -69716.696393 8604.949395 -122862.170880
0.388889 0.319806 0.188889 -68019.335458 16721.913059 -13161.981941 -69010.168974 7078.052685 -86997.297271
0.011111 0.341861 0.188889 -55374.644163 -4506.201508 -23316.465643 -95046.992628 2366.431571 -115873.687940
0.033333 0.341861 0.188889 -80076.492908 -10905.985214 28567.214107 -64573.339483 6915.139621 -90157.113256
0.055556 0.341861 0.188889 -93963.347126 -5158.281298 -13709.757416 -72046.100208 -10470.650167 -112489.830910
0.077778 0.341861 0.188889 -112314.730420 -4698.189042 22018.149615 -97807.789649 13198.474869 -118376.762070
0.100000 0.341861 0.188889 -114904.783900 10029.639510 -4739.794406 -101453.327990 2302.779500 -95718.988099
0.122222 0.341861 0.188889 -93247.388391 13549.870728 -24491.222929 -75440.122755 8758.087870 -106201.977240
0.144444 0.341861 0.188889 -92735.954815 -7988.011816 25408.549548 -77502.503107 11217.447063 -114479.892040
0.166667 0.341861 0.188889 -96701.541626 5756.047798 -2765.374141 -59967.046226 -29609.595035 -82500.943974
0.188889 0.341861 0.188889 -84613.339100 -5634.105519 -14912.638132 -52374.234098 13049.951488 -86387.420881
0.211111 0.341861 0.188889 -71234.833671 14819.451181 26011.976861 -60136.273130 -24883.171258 -114897.657520
0.233333 0.341861 0.188889 -57611.539627 22692.413906 -5870.199968 -95612.342512 7089.345156 -84707.105968
0.255556 0.341861 0.188889 -60225.261301 7346.340635 -28452.275004 -74885.597967 1744.246229 -93318.166755
0.277778 0.341861 0.188889 -57989.783200 3906.411256 -13252.713674 -52565.301668 2125.646547 -102213.395060
0.300000 0.341861 0.188889 -72840.386368 -9150.125562 -7938.393819 -84178.543770 4935.594359 -81087.649817
0.322222 0.341861 0.188889 -54405.242464 -20595.929266 -13917.573773 -46129.102339 13605.411889 -57860.211024
0.344444 0.341861 0.188889 -100374.549400 -10901.537703 3229.248520 -98628.665782 -2507.671233 -76964.921566
0.366667 0.341861 0.188889 -93915.985752 5729.008170 12218.803518 -53505.805443 5845.898414 -93501.012495
0.388889 0.341861 0.188889 -72912.762792 7397.021294 -1568.737497 -88795.773392 -16575.101331 -60051.698956
0.011111 0.363917 0.188889 -48892.112701 -22855.205861 -3530.808277 -72167.255172 -16727.272194 -90020.470066
0.033333 0.363917 0.188889 -123857.463450 -30663.992363 -20443.028071 -103361.044230 -14850.107107 -89601.897386
0.055556 0.363917 0.188889 -94091.613280 -1277.662053 -15279.158103 -55726.078686 5457.435804 -62499.104358
0.077778 0.363917 0.188889 -99987.192534 19757.132486 3411.701856 -107206.798770 17424.870146 -94380.907059
0.100000 0.363917 0.188889 -82548.948721 38178.711008 16161.155278 -46985.269472 15939.061893 -105203.274340
0.122222 0.363917 0.188889 -65001.186214 -10314.791863 -7944.132840 -76597.012246 -4640.333114 -68221.506703
0.144444 0.363917 0.188889 -79466.960857 1382.106753 3572.067615 -64457.250067 5281.771357 -70461.756096
0.166667 0.363917 0.188889 -124896.330040 -11409.264400 9219.013793 -72837.558341 17020.601958 -113313.943420
0.188889 0.363917 0.188889 -120989.201720 11497.070692 3871.255033 -104123.188530 10548.996687 -105685.287840
0.211111 0.363917 0.188889 -71546.198255 9551.693052 -6216.975891 -68250.884881 -11151.374573 -64837.594714
0.233333 0.363917 0.188889 -121994.780210 -21588.581450 -19236.162255 -99598.474358 -25419.663759 -114592.781400
0.255556 0.363917 0.188889 -101043.403110 -13057.446154 -6217.668346 -84699.679411 -11891.945223 -116166.879350
0.277778 0.363917 0.188889 -95849.760285 -28571.735468 -23884.063501 -87184.506918 6458.558692 -87663.745547
0.300000 0.363917 0.188889 -108077.385410 18262.838640 9570.573745 -75937.333871 -6358.336658 -72466.067248
0.322222 0.363917 0.188889 -65216.445465 -3600.429972 9951.990121 -42624.440480 -984.692311 -107832.417840
0.344444 0.363917 0.188889 -94850.559159 -7106.014826 19580.572923 -58481.771952 9989.045053 -67262.887434
0.366667 0.363917 0.188889 -114919.440470 -3230.194996 25110.144008 -75140.591256 6494.471976 -152109.215410
0.388889 0.363917 0.188889 -56654.258308 17478.691840 16052.780804 -94080.889032 -13205.760124 -141308.484760
0.011111 0.385972 0.188889 -73280.145075 -7702.843287 -5864.656479 -30736.453302 -4906.897424 -106971.816980
0.033333 0.385972 0.188889 -104152.227070 15662.793585 7524.184354 -35488.868221 918.092232 -63390.675324
0.055556 0.385972 0.188889 -123178.707830 6067.349933 375.707069 -56261.690772 -6031.360443 -97854.813997
0.077778 0.385972 0.188889 -144272.739750 -5776.779811 21680.703234 -46338.633420 -295.477261 -168417.850160
0.100000 0.385972 0.188889 -126900.661200 18053.049476 -21982.688381 -21669.687419 -17140.380409 -91348.804743
0.122222 0.385972 0.188889 -107344.219210 35725.857771 -3910.615954 -44096.530423 17431.684136 -117857.934400
0.144444 0.385972 0.188889 -67425.193923 22545.577455 -8210.033563 -26138.412016 10928.484808 -51772.427908
0.166667 0.385972 0.188889 -94414.170261 30809.197036 -1305.019878 -35260.085963 -1023.978244 -85890.441200
0.188889 0.385972 0.188889 -74275.820426 278.832879 7659.587510 -38442.329669 -22225.386427 -91989.042925
0.211111 0.385972 0.188889 -93785.803580 -11625.615549 831.331601 -23436.561855 -9568.091246 -76460.652669
0.233333 0.385972 0.188889 -96887.217408 -5282.029812 -4138.857235 -34522.135115 27041.751636 -86025.376730
0.255556 0.385972 0.188889 -81315.942301 19739.392042 25612.505998 -38623.791984 -2163.030157 -82868.521555
0.277778 0.385972 0.188889 -70075.372918 5603.652816 -15833.876079 -48669.199601 16683.806185 -89575.113445
0.300000 0.385972 0.188889 -98805.727837 -13109.980877 6425.977919 -26209.299991 3037.881740 -67432.719088
0.322222 0.385972 0.188889 -137682.005270 21704.119354 -15045.229389 -37520.204622 -20337.486269 -97223.821053
0.344444 0.385972 0.188889 -82267.377722 6687.702188 1401.348753 -33093.888596 12347.948531 -64483.855404
0.366667 0.385972 0.188889 -82040.612037 5625.496482 -23211.039950 -34267.998303 -2638.889530 -101764.879800
0.388889 0.385972 0.188889 -38212.790602 -1536.679484 13410.971454 -25276.764162 8346.350319 -74364.583906
0.011111 0.011028 0.211111 -42598.615624 1863.354238 -7105.660398 -38999.043907 11429.167655 -71336.897107
0.033333 0.011028 0.211111 -68184.229591 -5622.390063 -1319.142300 -29271.330418 -3793.200733 -74403.161586
0.055556 0.011028 0.211111 -82300.850012 -2.727690 23144.020424 -40118.948996 3071.458499 -78686.466900
0.077778 0.011028 0.211111 -95278.144548 27204.470228 3075.056184 -45840.845978 -13339.452438 -80952.458775
0.100000 0.011028 0.211111 -67843.096191 20730.888522 -15269.864990 -50615.888454 7088.047652 -76613.715252
0.122222 0.011028 0.211111 -93907.133262 -10687.546710 13271.916850 -36476.633466 8084.323909 -101322.562230
0.144444 0.011028 0.211111 -45117.293334 9102.853561 83.889095 -28139.430222 -10905.945436 -71734.652247
0.166667 0.011028 0.211111 -54955.844519 -8819.963622 -14512.753261 -45612.650108 -10.940856 -52679.504293
0.188889 0.011028 0.211111 -66601.885613 -3900.742445 -23918.723924 -45268.241601 4285.872351 -86944.602561
0.211111 0.011028 0.211111 -43018.687660 -8302.160430 -2240.106957 -32404.137773 2433.992133 -72134.535002
0.233333 0.011028 0.211111 -69641.689310 -6759.315745 14829.139947 -31966.454479 -8792.419294 -72039.242829
0.255556 0.011028 0.211111 -81150.057013 -2493.005156 -8519.989965 -22825.011274 -5572.319465 -54157.714695
0.277778 0.011028 0.211111 -139827.529380 14349.504718 12550.045789 -34552.890383 7844.490563 -106534.255320
0.300000 0.011028 0.211111 -87062.902918 -12256.298698 -9714.965814 -42550.470026 7246.043566 -78129.294731
0.322222 0.011028 0.211111 -96430.478632 18322.971518 -21591.508090 -14574.295033 18297.651209 -44513.321554
0.344444 0.011028 0.211111 -94628.449749 22391.330370 -17663.718151 -72566.070228 4086.794524 -75314.261085
0.366667 0.011028 0.211111 -66121.433939 6537.108797 -11602.664599 -11759.475862 9217.116335 -69394.996690
0.388889 0.011028 0.211111 -43671.438398 -10191.199956 -8879.104651 -38978.025207 9497.786593 -68564.699944
0.011111 0.033083 0.211111 -40454.871927 -93.226809 12433.716266 -74514.500513 8970.659423 -76676.877500
0.033333 0.033083 0.211111 -101046.971210 -25965.117408 2422.165389 -53297.680083 -11155.896534 -128702.685210
0.055556 0.033083 0.211111 -145549.396900 -11663.352686 -44988.665648 -74600.441385 11534.264926 -93434.575431
0.077778 0.033083 0.211111 -89625.575575 4510.130941 -1132.798886 -77782.758519 -6208.113775 -92642.423422
0.100000 0.033083 0.211111 -119637.185330 259.696821 8104.720918 -44634.130007 6682.986263 -89551.274410
0.122222 0.033083 0.211111 -109438.206890 -16635.859368 9329.919110 -78732.499798 6629.799100 -112362.106950
0.144444 0.033083 0.211111 -112249.315560 14333.870314 -4000.704527 -87754.379233 7560.285533 -139604.130380
0.166667 0.033083 0.211111 -111129.123350 -13920.737776 -32807.723163 -71086.089106 -29811.183059 -80869.741475
