# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.253639 0.122222 -133566.586120 -113.670195 14391.092304 -157110.406590 13230.842804 -126921.971740
0.077778 0.253639 0.122222 -110990.774180 -8713.300325 10392.524365 -104241.901070 -6521.631140 -170236.730060
0.100000 0.253639 0.122222 -90534.040086 -31196.606749 -8370.796830 -114122.676890 -9462.467534 -107138.927280
0.122222 0.253639 0.122222 -144041.651100 2971.813073 -5560.530317 -163909.973520 -1712.233180 -169698.449940
0.144444 0.253639 0.122222 -196967.636580 25771.267788 -5611.529190 -163802.903600 -3661.580645 -148647.706310
0.166667 0.253639 0.122222 -90060.256185 13020.275997 1811.573341 -108810.190740 27849.275537 -143122.764090
0.188889 0.253639 0.122222 -136476.223120 23927.713895 7814.874696 -108743.502250 14462.857101 -88426.966246
0.211111 0.253639 0.122222 -105513.228980 6640.283241 -9474.634749 -105082.725990 16050.876462 -132640.652910
0.233333 0.253639 0.122222 -110695.282740 17802.702581 -13532.902091 -139673.969550 16633.538859 -150209.706580
0.255556 0.253639 0.122222 -170152.976510 -3594.548487 -32763.099937 -198775.363070 -12656.644532 -166864.708350
0.277778 0.253639 0.122222 -125669.176540 -9040.192210 -41839.962039 -131019.622670 -28024.632974 -136270.686600
0.300000 0.253639 0.122222 -167320.577920 -6334.172713 16997.459758 -126638.049350 16578.410379 -165050.736770
0.322222 0.253639 0.122222 -151689.915990 4825.798316 -5543.449129 -155949.565040 47747.913670 -136921.221660
0.344444 0.253639 0.122222 -156432.730460 -34707.356021 -20392.860300 -137238.500050 17009.795718 -155505.318870
0.366667 0.253639 0.122222 -125987.163300 6872.996524 -15628.254480 -103069.439730 -15279.415366 -69280.604015
0.388889 0.253639 0.122222 -69755.962915 -4676.131337 -5329.058238 -122889.578620 -9614.471119 -116116.069520
0.011111 0.275694 0.122222 -117177.280230 -16535.124118 19695.820965 -107554.138820 -21774.234544 -125525.210990
0.033333 0.275694 0.122222 -197839.018310 2836.064693 219.341158 -196367.915200 6288.080576 -211063.232810
0.055556 0.275694 0.122222 -175572.838840 -21484.576004 21700.547870 -105333.053830 -9836.664838 -152583.848380
0.077778 0.275694 0.122222 -116082.112430 6614.686064 -27722.305954 -66444.860453 -17447.769817 -152777.514420
0.100000 0.275694 0.122222 -211980.593180 16404.895182 -23860.247342 -130848.423780 22754.981809 -141395.568600
0.122222 0.275694 0.122222 -147159.452700 18775.371885 -9528.119973 -208738.596650 3589.380138 -151573.033080
0.144444 0.275694 0.122222 -120492.386210 -14466.371219 8239.187397 -120828.559280 -3517.764422 -118445.376570
0.166667 0.275694 0.122222 -147478.339230 -12358.569378 -24077.146393 -98999.767373 -6269.331548 -184177.095950
0.188889 0.275694 0.122222 -108973.087120 -16398.597346 23317.905656 -154797.699160 24130.349566 -122892.312210
0.211111 0.275694 0.122222 -120020.107990 7808.225455 21767.222233 -90714.409883 -1970.866386 -111267.736950
0.233333 0.275694 0.122222 -141811.504930 12821.732833 14078.980553 -133024.488880 3117.563521 -147571.060840
0.255556 0.275694 0.122222 -122807.435190 16880.401971 30509.325100 -122280.282340 15987.045165 -144720.078830
0.277778 0.275694 0.122222 -158621.706180 -9744.533634 -1025.475434 -118949.660970 5961.176963 -100067.851820
0.300000 0.275694 0.122222 -131846.661860 7747.026951 -11926.060771 -124659.600500 -19320.151279 -131968.099610
0.322222 0.275694 0.122222 -114224.106270 5463.783687 -30857.707608 -155291.402180 -8337.217526 -173474.199440
0.344444 0.275694 0.122222 -141446.842620 4719.098590 -18426.980604 -163154.306410 6669.206962 -112148.405400
0.366667 0.275694 0.122222 -130604.202930 3029.568531 3196.970075 -96651.041378 15597.469512 -177278.084570
0.388889 0.275694 0.122222 -57448.023603 13678.009826 -1284.484690 -107436.820560 -727.469228 -149062.924420
0.011111 0.297750 0.122222 -62599.877838 409.977624 10626.835733 -71935.434557 13510.741010 -131041.516610
0.033333 0.297750 0.122222 -139171.288210 11459.002810 20143.482452 -157421.293080 20601.382126 -119971.002530
0.055556 0.297750 0.122222 -150003.327640 -789.273251 -23382.875576 -133966.112150 -33294.070307 -139172.239420
0.077778 0.297750 0.122222 -137017.061570 27365.028892 -31477.047317 -120038.850840 -19312.642198 -149635.756070
0.100000 0.297750 0.122222 -143177.740730 11412.381760 1761.860013 -144709.781020 26924.435436 -111018.467970
0.122222 0.297750 0.122222 -193023.476080 -11.662818 33569.065288 -157763.965820 35228.324880 -177790.141800
0.144444 0.297750 0.122222 -170835.084320 1674.028138 47875.058766 -128828.020950 -4613.686965 -155367.941820
0.166667 0.297750 0.122222 -143151.144710 -6710.114666 11480.476778 -123610.779350 -12713.083105 -153934.785520
0.188889 0.297750 0.122222 -125999.792280 15309.784262 18082.989198 -182841.963340 -7573.185859 -111534.252710
0.211111 0.297750 0.122222 -199935.593960 6554.802406 8427.262401 -174390.828530 -5159.678027 -138349.592730
0.233333 0.297750 0.122222 -152437.874000 -12235.093896 28948.252131 -141935.550550 11802.127306 -100002.370620
0.255556 0.297750 0.122222 -130631.462530 6718.920019 -30645.144050 -114907.418240 -9030.675489 -124125.386770
0.277778 0.297750 0.122222 -189416.304090 25368.719179 2030.192869 -171191.703170 10047.251749 -134934.484150
0.300000 0.297750 0.122222 -143084.231980 -5546.255954 21123.982310 -177289.962180 -7325.662740 -124757.396630
0.322222 0.297750 0.122222 -178362.961050 -11329.267692 24250.408484 -121946.974880 11519.322346 -145219.851190
0.344444 0.297750 0.122222 -182238.339860 -19635.140776 32217.069195 -163207.845410 -6265.789925 -171735.145850
0.366667 0.297750 0.122222 -137156.785020 -24886.921332 -11455.675906 -158429.885530 -17902.082492 -146623.062730
0.388889 0.297750 0.122222 -45499.765424 -7017.422941 2633.283318 -99133.994388 -4763.413833 -137325.332280
0.011111 0.319806 0.122222 -89631.741540 10323.145348 881.590309 -110938.180750 -14286.862340 -102840.283580
0.033333 0.319806 0.122222 -186680.669230 -12946.893872 2725.174819 -169961.853590 -8278.556744 -181864.646700
0.055556 0.319806 0.122222 -149288.869730 5042.201007 26941.789347 -130489.894780 14578.004718 -141515.405660
0.077778 0.319806 0.122222 -193998.149200 7835.225702 26112.120846 -137529.628540 28777.831183 -207567.787010
0.100000 0.319806 0.122222 -183999.037150 15045.296336 15804.751388 -109699.614990 -1434.432527 -171959.488040
0.122222 0.319806 0.122222 -145940.156870 -13483.959152 9552.734888 -126327.997540 -9111.659939 -96981.349102
0.144444 0.319806 0.122222 -155590.979600 205.607212 600.595604 -123137.891420 15204.656572 -133040.812130
0.166667 0.319806 0.122222 -172753.177280 6881.834093 -10499.340245 -134580.783920 -5023.308720 -152963.119230
0.188889 0.319806 0.122222 -162439.282470 5106.937651 35406.859060 -158629.388710 24015.586467 -153960.589640
0.211111 0.319806 0.122222 -124324.591440 10055.951353 -22371.744003 -149001.224250 21528.579107 -157446.732420
0.233333 0.319806 0.122222 -153000.140750 -4629.549265 -5173.975819 -152525.685600 30514.685733 -151161.886150
0.255556 0.319806 0.122222 -153383.149620 -32713.779098 -1905.050818 -148067.166350 1401.056664 -84553.075588
0.277778 0.319806 0.122222 -169775.933000 33211.141419 -27760.278815 -156647.916070 -4352.451472 -143937.425610
0.300000 0.319806 0.122222 -135293.448270 20065.458247 847.627083 -168788.560300 6324.180814 -145494.635490
0.322222 0.319806 0.122222 -95152.766353 -7235.342520 -25547.672102 -95738.785004 -25457.040784 -110775.565980
0.344444 0.319806 0.122222 -142656.651860 9268.001019 3466.169215 -130437.185280 6427.756785 -137915.637920
0.366667 0.319806 0.122222 -108746.702970 -7767.764533 5742.840286 -110247.920710 -3862.986256 -102168.216040
0.388889 0.319806 0.122222 -64430.275238 10846.707863 -13317.892738 -152940.879330 7232.902890 -171048.525710
0.011111 0.341861 0.122222 -30463.567372 -792.880836 4615.250118 -91977.644227 707.919852 -113881.953440
0.033333 0.341861 0.122222 -179871.627850 15360.398559 -75.012112 -158486.548650 -14635.796461 -204283.064020
0.055556 0.341861 0.122222 -145400.614090 -32638.475522 -38595.288057 -115274.486780 -6163.759945 -106235.025660
0.077778 0.341861 0.122222 -109949.339770 -39675.856605 19579.430746 -132804.677400 -1255.633978 -98714.161496
0.100000 0.341861 0.122222 -118100.476200 -8101.687959 6287.468189 -129007.759650 -23668.875596 -138160.069080
0.122222 0.341861 0.122222 -150867.701990 22642.359852 -20166.660135 -157438.950370 6480.330295 -125776.954190
0.144444 0.341861 0.122222 -96785.556034 -4006.429962 -11481.517756 -115481.521550 9244.512568 -150565.658370
0.166667 0.341861 0.122222 -110002.547830 38236.723995 -6092.673056 -118300.238560 5848.095401 -97613.605428
0.188889 0.341861 0.122222 -128102.556870 32194.951118 -13262.402105 -137760.272310 -3243.560213 -116637.802100
0.211111 0.341861 0.122222 -166750.251910 -7045.330276 4652.912480 -142654.235340 -5283.410109 -166290.514120
0.233333 0.341861 0.122222 -134257.211650 -19137.052319 30667.483341 -110373.928530 -15184.299872 -135924.013820
0.255556 0.341861 0.122222 -133981.211510 -1659.268790 -2022.461180 -182466.114940 -1836.573949 -153793.032550
0.277778 0.341861 0.122222 -182475.155160 15431.539821 18106.432637 -188826.463310 -13528.258280 -144341.558680
0.300000 0.341861 0.122222 -219506.435840 -13065.725327 -27830.295700 -201232.737700 4858.325503 -215691.935970
0.322222 0.341861 0.122222 -107403.040810 6720.932143 27576.346274 -151253.920450 24632.711055 -109517.453910
0.344444 0.341861 0.122222 -117224.999890 -6192.667068 -8404.343521 -133636.767960 -12096.259286 -180898.251340
0.366667 0.341861 0.122222 -135627.309860 -430.265411 -3650.201504 -102188.583460 3553.647869 -121481.512710
0.388889 0.341861 0.122222 -71101.832784 8200.338940 760.539028 -104278.545870 13996.941795 -97955.251962
0.011111 0.363917 0.122222 -72319.723717 -17942.697018 -7918.220867 -87355.180902 36236.933195 -132468.648600
0.033333 0.363917 0.122222 -152611.455440 -30491.986691 14883.695008 -137371.320350 -4098.549286 -100642.987340
0.055556 0.363917 0.122222 -162888.446200 -29598.202007 26390.527454 -147304.708960 -6269.084474 -142125.870740
0.077778 0.363917 0.122222 -223511.091990 -7416.525119 -23270.663576 -201054.582060 -26902.848264 -219439.958990
0.100000 0.363917 0.122222 -168054.318520 14368.694431 -10721.305711 -148961.926200 4399.435357 -158853.939160
0.122222 0.363917 0.122222 -152921.168740 -5810.850753 -2846.431576 -166950.630230 20529.327893 -137812.706170
0.144444 0.363917 0.122222 -128371.472360 18554.960430 -16239.966775 -145062.466180 17375.508320 -128008.496960
0.166667 0.363917 0.122222 -125094.407970 18207.893184 -471.648046 -170394.653660 21905.790689 -96682.310841
0.188889 0.363917 0.122222 -84432.531880 6239.119498 12148.792495 -111770.826170 -29069.247323 -129897.796530
0.211111 0.363917 0.122222 -111618.573990 25223.329355 -9122.472898 -148420.442080 20857.642377 -134078.054990
0.233333 0.363917 0.122222 -95540.017901 10926.989083 -14641.711248 -129685.755470 -460.517473 -91290.637655
0.255556 0.363917 0.122222 -170833.575130 30015.250966 -30915.243625 -175898.117410 -8945.165984 -217020.883390
0.277778 0.363917 0.122222 -146680.145040 113.229247 -13128.158709 -113336.319420 88.909506 -73528.839147
0.300000 0.363917 0.122222 -112752.901720 15525.826316 13299.922119 -118650.265590 -42331.193149 -121118.775830
0.322222 0.363917 0.122222 -102856.089220 -8003.996229 -20795.666712 -101983.030600 12357.445477 -89286.814902
0.344444 0.363917 0.122222 -128198.559690 -15165.942063 -29072.151751 -165522.612550 -855.498350 -129053.923790
0.366667 0.363917 0.122222 -164779.134510 -28612.177462 -26584.081963 -137998.281230 -15794.565476 -186884.740620
0.388889 0.363917 0.122222 -52144.362549 -24808.885313 -15881.047923 -121173.347030 5878.543195 -120600.692180
0.011111 0.385972 0.122222 -84572.874975 38900.191691 10554.855384 -48348.064920 16516.753186 -162117.994160
0.033333 0.385972 0.122222 -130578.447050 7861.913300 13974.080756 -43178.176503 2332.089962 -131818.006590
0.055556 0.385972 0.122222 -108143.640740 -23628.561229 -12809.319146 -79456.447983 -11270.697273 -144796.277460
0.077778 0.385972 0.122222 -160907.872620 -23595.814761 -2754.690313 -104253.985020 -16191.484823 -137482.534810
0.100000 0.385972 0.122222 -180768.477590 -25563.165817 33679.368195 -71355.333566 14822.154206 -186742.697700
0.122222 0.385972 0.122222 -197624.067740 -9994.213138 1190.467775 -115621.576260 -38151.181696 -160547.267520
0.144444 0.385972 0.122222 -161226.316610 20992.061324 -1205.591118 -30788.582027 3013.983872 -109540.703530
0.166667 0.385972 0.122222 -132559.441850 37865.958958 -17491.960470 -50435.596199 -9330.823883 -126455.711590
0.188889 0.385972 0.122222 -166809.532570 39154.349439 13344.695165 -82291.399674 7584.828313 -212174.002830
0.211111 0.385972 0.122222 -181451.397580 24374.972898 12253.526785 -91988.015624 1096.819307 -167280.733460
0.233333 0.385972 0.122222 -162410.886550 -21118.320864 9369.674131 -88154.334754 10118.350379 -148186.355590
0.255556 0.385972 0.122222 -153193.504160 9444.316585 19089.122941 -60016.961291 -8061.017836 -123847.661690
0.277778 0.385972 0.122222 -146430.088140 -33842.050199 2893.054980 -60542.264406 26396.613469 -167668.317130
0.300000 0.385972 0.122222 -193964.486280 -20885.851185 -27433.164327 -57073.191196 -8194.077865 -174929.884790
0.322222 0.385972 0.122222 -138138.523140 13020.702850 -8763.630921 -59882.643861 12367.854770 -177426.418850
0.344444 0.385972 0.122222 -93739.515541 3061.940847 10641.603744 -96955.157804 -33490.819222 -144543.151720
0.366667 0.385972 0.122222 -122462.634640 6686.176887 30661.095769 -57156.786680 318.748877 -143473.087750
0.388889 0.385972 0.122222 -81391.718420 -2928.360193 21903.857129 -57654.690414 12981.336979 -170004.005870
0.011111 0.011028 0.144444 -40674.634700 -35840.585802 -9813.546313 -104991.996890 10759.213538 -96824.114269
0.033333 0.011028 0.144444 -59312.002496 -7121.146148 -9349.166527 -64510.199101 -8298.517211 -90127.222510
0.055556 0.011028 0.144444 -95746.958111 5497.196969 -13852.702322 -94786.023636 3695.549931 -122018.660880
0.077778 0.011028 0.144444 -97410.264580 -8849.709260 -22507.038008 -91814.307727 6492.606675 -101418.712250
0.100000 0.011028 0.144444 -66055.222463 18611.552903 3941.625384 -73608.461011 -1039.183847 -54972.109765
0.122222 0.011028 0.144444 -101846.966430 3659.237610 19272.107223 -128406.748490 -17280.491470 -117878.552010
0.144444 0.011028 0.144444 -67600.345063 -959.067137 -7655.358131 -68173.336488 42875.866596 -127639.326190
0.166667 0.011028 0.144444 -116469.374200 -6904.417327 35171.062014 -49978.954076 -918.422272 -94757.586700
0.188889 0.011028 0.144444 -98028.846535 21769.136620 -2373.582322 -81853.393280 1516.149020 -76962.700691
0.211111 0.011028 0.144444 -93012.003211 39232.733573 12952.803645 -78774.198509 13361.011201 -115674.966510
0.233333 0.011028 0.144444 -76988.008486 14534.895466 12813.822117 -93883.825277 -8771.816348 -123852.761120
0.255556 0.011028 0.144444 -67907.920527 13279.903532 6075.193350 -80995.290123 3015.301231 -35122.181320
0.277778 0.011028 0.144444 -97967.629933 -3639.791513 26361.056848 -97921.103694 -3346.859068 -80463.599716
0.300000 0.011028 0.144444 -77971.438537 3152.721417 -3612.136423 -81281.096251 1968.395285 -95244.606859
0.322222 0.011028 0.144444 -76701.021856 36051.528944 3442.243157 -97628.965964 -9870.308203 -133892.840560
0.344444 0.011028 0.144444 -93507.323388 11178.438525 -4681.499201 -65686.508848 -4865.522907 -81261.781451
0.366667 0.011028 0.144444 -74866.629984 15505.201883 15264.385808 -41704.541434 -4967.142629 -75379.419069
0.388889 0.011028 0.144444 -43078.431185 6130.079239 -128.189698 -67249.838247 12201.232100 -85678.558698
0.011111 0.033083 0.144444 -79154.030898 29634.731233 -3329.601288 -185597.925700 4108.530942 -165728.452170
0.033333 0.033083 0.144444 -88312.821490 1822.542007 25430.716652 -106248.767430 10539.129186 -105229.113200
0.055556 0.033083 0.144444 -130338.733910 12957.364130 17647.189653 -165279.024150 -7392.326445 -100383.143890
0.077778 0.033083 0.144444 -134450.567000 -7760.949612 900.216827 -171977.995120 -1055.469284 -106099.981400
0.100000 0.033083 0.144444 -134472.683440 -1913.662832 11880.619212 -200583.920250 8161.401163 -145179.771500
0.122222 0.033083 0.144444 -126011.075980 21570.340235 -11033.910129 -195382.128600 -2299.809315 -141609.531890
0.144444 0.033083 0.144444 -134202.447370 -16917.054417 7917.911560 -186659.872190 -2426.927174 -179994.863860
0.166667 0.033083 0.144444 -135116.244310 2419.072322 1519.711375 -130089.177290 15037.627935 -123723.287000
0.188889 0.033083 0.144444 -177629.954720 -15918.172920 17039.515038 -180823.698330 4772.595538 -178402.569360
0.211111 0.033083 0.144444 -166308.559860 13658.732799 -2162.687571 -128855.761540 -32300.689807 -129547.553430
0.233333 0.033083 0.144444 -149955.345580 -54929.886801 7146.824373 -184914.164350 -14394.501965 -153176.235310
0.255556 0.033083 0.144444 -137551.422430 15258.833494 -25800.844202 -186508.935630 2788.896185 -141229.060960
0.277778 0.033083 0.144444 -156733.659030 -24917.144413 -2717.416587 -135251.810030 -4795.349626 -182351.500070
0.300000 0.033083 0.144444 -120297.123460 -11529.894198 17365.683870 -123163.699340 -7301.737296 -106818.633870
