# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.055139 0.077778 -23697.688903 -4697.316581 695.865788 -70355.592235 -13325.000908 -59800.301432
0.011111 0.077194 0.077778 -34833.447767 8333.997543 -2210.617309 -76259.362058 907.644643 -45085.132626
0.033333 0.077194 0.077778 -34244.187807 -1198.075819 -6061.844616 -44318.694334 -2862.884508 -51585.819793
0.055556 0.077194 0.077778 -49018.597863 -4923.534540 2778.669177 -57063.341202 -8596.951178 -44978.766141
0.077778 0.077194 0.077778 -62708.980641 7734.917989 -577.277599 -74484.234776 4763.470922 -52151.006926
0.100000 0.077194 0.077778 -60728.230373 -6150.554958 9052.330754 -93708.603291 -11831.426176 -51902.608718
0.122222 0.077194 0.077778 -45200.767458 539.738594 -12313.679673 -51105.471998 2283.191960 -40983.046842
0.144444 0.077194 0.077778 -49527.403145 10492.839517 -8459.469747 -54431.065911 4084.326703 -31083.655601
0.166667 0.077194 0.077778 -64188.134512 5267.786023 -1155.740630 -108352.235370 11548.077596 -91487.586132
0.188889 0.077194 0.077778 -31434.770202 -5782.111399 2268.534176 -50622.885697 -7053.806167 -24363.423147
0.211111 0.077194 0.077778 -27867.858516 447.029330 5335.695579 -73109.402715 16120.846067 -71661.496183
0.233333 0.077194 0.077778 -37157.921927 -1848.412215 3739.164330 -48606.480403 -2111.999477 -50908.711702
0.255556 0.077194 0.077778 -35841.302404 8641.187364 5531.572930 -68430.159367 6953.887052 -33857.792702
0.277778 0.077194 0.077778 -44775.661706 -4021.359294 7628.825598 -82933.910185 22587.358397 -43933.775638
0.300000 0.077194 0.077778 -48741.065850 -15661.613426 14249.245650 -80797.707013 -2229.688605 -48340.606784
0.322222 0.077194 0.077778 -42465.964496 750.137818 -3421.448589 -64864.710994 16355.591921 -26890.524936
0.344444 0.077194 0.077778 -51918.515148 -11819.429517 -376.404088 -57003.004075 -9111.868291 -28693.472453
0.366667 0.077194 0.077778 -49062.726505 9011.353806 9096.506989 -52373.852419 2336.793408 -44356.302435
0.388889 0.077194 0.077778 -19514.792198 6336.429998 -7898.324774 -60841.509343 -1377.917024 -45354.134397
0.011111 0.099250 0.077778 -25290.350302 -7422.114924 -6866.071156 -69877.329357 -4689.495045 -45788.693932
0.033333 0.099250 0.077778 -62658.675124 3963.637759 7183.164832 -61541.177364 -18923.012631 -45817.903672
0.055556 0.099250 0.077778 -51874.636176 890.698160 13194.465640 -65948.851496 -822.644870 -65009.965306
0.077778 0.099250 0.077778 -63980.513854 -10580.510470 4953.299275 -66987.510013 -1852.043232 -69326.923687
0.100000 0.099250 0.077778 -65300.081042 866.400221 1187.851203 -88568.443612 9499.471668 -42055.406893
0.122222 0.099250 0.077778 -62820.751322 2541.520079 -4484.371303 -58043.516227 10159.024632 -28886.233348
0.144444 0.099250 0.077778 -53179.777657 -8953.828199 10073.810229 -69789.962959 18426.878261 -52599.083342
0.166667 0.099250 0.077778 -25848.414246 -181.068602 8229.045905 -49843.636165 2328.436672 -24015.199762
0.188889 0.099250 0.077778 -28422.137237 1769.802893 -11628.970692 -51651.858933 -3538.388056 -46622.925886
0.211111 0.099250 0.077778 -57680.931125 -11089.479196 -10023.486998 -72583.171540 3009.908363 -71143.897402
0.233333 0.099250 0.077778 -50777.070051 307.834611 -1304.530596 -49140.085549 -5717.541365 -45343.190527
0.255556 0.099250 0.077778 -61300.129339 -3303.426059 12897.231557 -61011.574817 21497.180203 -64996.338789
0.277778 0.099250 0.077778 -64718.198591 -9761.041360 3278.082387 -94645.358496 -6905.961706 -68195.207921
0.300000 0.099250 0.077778 -58213.417942 2350.498296 -1521.785941 -74457.975047 -5065.839458 -49851.327870
0.322222 0.099250 0.077778 -62270.192236 -3678.194305 9320.896589 -67533.677336 2552.826930 -53527.691820
0.344444 0.099250 0.077778 -39811.657463 3994.291317 9502.845833 -70221.845503 -10415.658222 -44500.811806
0.366667 0.099250 0.077778 -63500.088879 1286.471323 -5498.068770 -50155.659638 -11031.869449 -45337.859434
0.388889 0.099250 0.077778 -36224.456634 -3829.725267 8392.451227 -68068.073189 -9661.189852 -43759.688702
0.011111 0.121306 0.077778 -24590.822599 7969.020572 3042.243210 -43858.768385 -9606.397916 -41838.828690
0.033333 0.121306 0.077778 -61978.146627 1446.876238 -6018.480318 -64093.401196 -8411.473821 -60857.869167
0.055556 0.121306 0.077778 -65943.671926 1787.866397 -8037.565995 -67103.984706 747.447382 -42729.799162
0.077778 0.121306 0.077778 -50165.748277 -10850.143476 -2306.178550 -57822.316199 5353.581376 -41061.400401
0.100000 0.121306 0.077778 -55860.094125 2194.310613 6415.418623 -78418.165334 19695.700634 -54359.575305
0.122222 0.121306 0.077778 -51978.389854 9341.019573 2318.242280 -83234.027082 218.091089 -57149.451313
0.144444 0.121306 0.077778 -55599.642611 -7877.357970 9896.828766 -60462.623514 -19009.967491 -37740.939289
0.166667 0.121306 0.077778 -56915.611053 -17441.006315 3606.714708 -55345.035324 7877.872798 -46586.733185
0.188889 0.121306 0.077778 -42650.608798 -5466.857045 14313.857233 -53995.783329 -8311.913603 -65454.993376
0.211111 0.121306 0.077778 -26949.653906 -1624.473889 -2111.769697 -44921.937873 4497.441611 -38946.295027
0.233333 0.121306 0.077778 -39817.122314 992.796849 -2288.085125 -54212.058611 5615.442240 -44903.807782
0.255556 0.121306 0.077778 -33340.162494 -2433.058138 8032.579065 -75585.959280 -7617.701300 -50790.817301
0.277778 0.121306 0.077778 -21880.110587 -6068.577967 13516.730611 -66572.224957 -2876.124697 -17610.254001
0.300000 0.121306 0.077778 -51639.432270 -2188.313127 3041.487796 -28195.729426 -3039.121682 -37739.895608
0.322222 0.121306 0.077778 -78228.425245 -5408.433701 740.649192 -67429.499646 -9271.397161 -67776.637550
0.344444 0.121306 0.077778 -80339.673053 5053.154047 1334.046575 -69655.863448 -1764.367168 -43340.002653
0.366667 0.121306 0.077778 -53896.834736 -1279.750552 8236.717163 -45270.031762 4110.238717 -54125.466160
0.388889 0.121306 0.077778 -10910.573585 756.809410 -8231.438955 -69952.740445 8207.678106 -63725.259220
0.011111 0.143361 0.077778 -23576.424932 3016.864450 -9461.140149 -69043.915499 -14804.040412 -45915.485905
0.033333 0.143361 0.077778 -41480.279334 -3377.518015 -20193.981500 -61605.718132 -15215.988374 -47943.245128
0.055556 0.143361 0.077778 -37671.306788 -803.459045 -1823.208567 -42837.428429 -3588.420890 -42735.415387
0.077778 0.143361 0.077778 -45082.593230 283.460245 11144.042086 -80987.121653 2352.565168 -64019.472024
0.100000 0.143361 0.077778 -32380.678769 10117.964116 -1707.298528 -40096.885190 -126.019672 -40464.721815
0.122222 0.143361 0.077778 -55645.262682 -248.573126 6429.365122 -109552.370580 -15706.909485 -73829.169215
0.144444 0.143361 0.077778 -43647.659342 -7113.385748 2313.951620 -80555.980663 363.867560 -32596.444648
0.166667 0.143361 0.077778 -44806.027775 1287.079240 -10.521062 -57884.314971 -5871.659093 -41363.119082
0.188889 0.143361 0.077778 -30595.622643 12381.624604 847.849152 -64158.216513 -14964.669951 -25874.360720
0.211111 0.143361 0.077778 -37613.287608 -98.973545 3317.667591 -48158.886282 20664.757642 -59122.951190
0.233333 0.143361 0.077778 -50781.774466 -7170.040414 -1270.426413 -57297.771821 -4344.919109 -54103.777382
0.255556 0.143361 0.077778 -33727.829175 2070.812041 1660.305892 -71667.534887 -2447.973302 -36840.745896
0.277778 0.143361 0.077778 -47197.042779 6366.342777 -10618.402709 -82369.489695 9947.059674 -57888.268926
0.300000 0.143361 0.077778 -39478.177659 -10471.015830 -7795.472860 -58691.459021 -1175.159850 -40912.534099
0.322222 0.143361 0.077778 -43320.959736 -2413.945536 -1888.776041 -62024.304852 6966.858105 -31650.732673
0.344444 0.143361 0.077778 -41110.316696 14719.906552 15148.607218 -65466.033730 -11378.174820 -37281.680138
0.366667 0.143361 0.077778 -61443.862834 5175.568965 -4906.244987 -82996.668873 5435.857744 -48876.899788
0.388889 0.143361 0.077778 -32342.240221 6832.134484 8809.276843 -80101.860155 -6084.844995 -59920.377120
0.011111 0.165417 0.077778 -26156.857729 -2576.858825 -7318.602802 -70242.688387 -4544.824746 -53841.710214
0.033333 0.165417 0.077778 -43489.718070 298.312776 4023.584041 -89770.728390 6227.653468 -53547.658916
0.055556 0.165417 0.077778 -37723.625245 -14423.958196 2449.644567 -65763.459424 5410.558151 -37296.070884
0.077778 0.165417 0.077778 -30137.655846 9191.769256 -16203.032767 -82657.443971 3122.610008 -46856.597382
0.100000 0.165417 0.077778 -66208.494160 4338.085668 2333.613385 -79240.026691 21620.119395 -61204.988957
0.122222 0.165417 0.077778 -38989.419893 -9918.508436 -160.224602 -47771.454767 6255.518770 -25136.526908
0.144444 0.165417 0.077778 -56381.793894 -6315.948927 -13296.100972 -71692.072931 -12860.375916 -64115.848249
0.166667 0.165417 0.077778 -84582.927038 -8.900662 -96.572702 -110780.261720 13601.493286 -64141.729302
0.188889 0.165417 0.077778 -74679.765942 -9230.833068 993.081593 -73023.626872 -34396.440544 -79485.235850
0.211111 0.165417 0.077778 -54013.400150 -7911.886851 2237.764232 -54597.965398 -1104.705458 -40454.085972
0.233333 0.165417 0.077778 -53970.522351 10568.028663 3824.555335 -62684.781423 -3706.816279 -44982.325107
0.255556 0.165417 0.077778 -59609.640739 7645.885211 -10365.306947 -111832.731830 3661.655373 -49030.774228
0.277778 0.165417 0.077778 -26314.681932 8197.713117 -424.407861 -52690.813784 12985.155726 -41923.228965
0.300000 0.165417 0.077778 -37193.581458 -1607.879802 -2661.150659 -47977.496495 4153.606026 -37973.907962
0.322222 0.165417 0.077778 -37693.112312 -1606.815348 -9775.501907 -60975.235334 -4675.058621 -42256.836449
0.344444 0.165417 0.077778 -56823.176853 -1734.045201 -2527.237974 -64913.244544 1750.343769 -61557.173758
0.366667 0.165417 0.077778 -31404.893474 -3624.441294 1048.343901 -59363.207232 -1995.074532 -56951.090260
0.388889 0.165417 0.077778 -23567.324674 -11335.479108 -789.502036 -77880.892355 -7997.922292 -59622.249430
0.011111 0.187472 0.077778 -32749.770500 10034.370276 11355.316922 -67941.766406 -10307.709698 -50772.024328
0.033333 0.187472 0.077778 -45160.274456 9260.654946 1092.240924 -85601.333373 -3661.587370 -61334.064328
0.055556 0.187472 0.077778 -57246.124838 -15256.069486 4749.049511 -46884.886191 9788.017860 -33254.621536
0.077778 0.187472 0.077778 -58499.498769 -17386.591790 1500.322640 -81955.068414 3230.457547 -45395.175362
0.100000 0.187472 0.077778 -56677.943835 -6786.136234 -552.775069 -101063.599720 2894.966689 -45311.504360
0.122222 0.187472 0.077778 -52036.197422 -4922.834961 8219.033232 -64687.855043 -345.490478 -47261.891532
0.144444 0.187472 0.077778 -50964.358181 -492.166718 3262.151720 -63311.301586 861.963437 -55931.402065
0.166667 0.187472 0.077778 -55322.555324 9444.581420 2805.904124 -79403.676064 -2175.375208 -61092.209201
0.188889 0.187472 0.077778 -37440.706414 -5208.419786 -6754.109516 -69716.545376 -18022.444690 -27808.172530
0.211111 0.187472 0.077778 -50630.298622 5582.685075 -3512.458681 -64956.138935 4359.277416 -39014.972739
0.233333 0.187472 0.077778 -59275.843340 -11763.070394 -6523.778773 -55165.134759 2086.023196 -35657.640491
0.255556 0.187472 0.077778 -57332.280759 -10888.887263 -19776.887992 -95343.539841 -993.139295 -64613.899385
0.277778 0.187472 0.077778 -48237.545528 -18968.811130 16079.235722 -61661.496593 9438.432080 -29051.795064
0.300000 0.187472 0.077778 -35223.894780 697.663571 -555.737016 -39291.694262 -2026.265894 -34462.733123
0.322222 0.187472 0.077778 -60270.863804 17910.196649 -1850.936291 -74425.018363 664.162247 -46287.425998
0.344444 0.187472 0.077778 -35858.731449 -1382.536182 -4331.315090 -72691.633697 -18258.321896 -45007.397410
0.366667 0.187472 0.077778 -40360.867068 -13731.108563 -2375.768795 -52533.295459 1234.024490 -44581.566562
0.388889 0.187472 0.077778 -29655.863629 3676.903410 -4772.797426 -66699.625436 8163.163210 -48090.176913
0.011111 0.209528 0.077778 -21002.462239 -7193.944812 -1624.120504 -73208.952776 -11973.866269 -52325.425167
0.033333 0.209528 0.077778 -56317.982613 -3536.292300 6386.388379 -78552.571409 2033.198339 -51701.359596
0.055556 0.209528 0.077778 -54285.874413 -1635.485873 -5577.058311 -52701.759109 12509.687660 -41403.173215
0.077778 0.209528 0.077778 -44917.161578 -5611.016801 -4418.273700 -94946.821768 21104.835068 -48389.953494
0.100000 0.209528 0.077778 -56284.805122 -10787.178753 -11481.901237 -102630.389490 -7303.105412 -82135.584688
0.122222 0.209528 0.077778 -51646.905625 -14566.331821 -5145.007100 -51421.607655 -1537.158169 -61437.613129
0.144444 0.209528 0.077778 -48364.034169 2986.753646 5717.202936 -74789.460826 -1732.787944 -42920.787962
0.166667 0.209528 0.077778 -40858.615286 -9891.485215 1199.906475 -61502.881587 -2276.390992 -40661.756582
0.188889 0.209528 0.077778 -56947.822385 18362.635128 15813.232054 -80258.374716 1404.581010 -60258.225655
0.211111 0.209528 0.077778 -79067.186963 3957.710955 -2515.701337 -67245.864048 7289.757276 -60073.651860
0.233333 0.209528 0.077778 -61501.089104 -282.845831 6728.499078 -68302.141991 1932.313538 -61223.322777
0.255556 0.209528 0.077778 -47604.708252 8735.718891 8889.731530 -96830.951053 6226.086368 -58518.332318
0.277778 0.209528 0.077778 -37519.583618 4725.343428 -10111.653205 -53166.779831 -2137.411773 -40915.357776
0.300000 0.209528 0.077778 -49453.729233 -3191.011703 -21672.233522 -66211.752847 -1352.859133 -61549.255329
0.322222 0.209528 0.077778 -45799.331705 -294.187784 -15782.690099 -71216.390370 11249.775961 -48979.122471
0.344444 0.209528 0.077778 -63271.650926 -1418.720358 1305.747358 -70809.926471 -2968.963001 -47615.349962
0.366667 0.209528 0.077778 -50987.149572 2077.550245 1773.714510 -53956.268888 -3270.844532 -31739.005022
0.388889 0.209528 0.077778 -15871.712598 -4170.713803 -6683.959687 -81737.869617 5756.543609 -61782.502250
0.011111 0.231583 0.077778 -29126.966921 3970.797404 8413.366119 -72250.231153 1610.194947 -53779.911188
0.033333 0.231583 0.077778 -43308.713866 -11763.687864 2292.201765 -67154.698591 12525.012729 -45315.540602
0.055556 0.231583 0.077778 -29088.875110 8969.162950 -1317.502598 -44892.045481 -8214.683450 -54548.935500
0.077778 0.231583 0.077778 -30710.753209 -16238.790625 3787.638555 -73219.916829 5151.240263 -43496.231414
0.100000 0.231583 0.077778 -43225.841677 -7332.505801 -2697.409701 -48217.553932 -1269.732776 -50146.669899
0.122222 0.231583 0.077778 -39151.296317 9961.536157 -3515.198995 -60233.594593 9820.205138 -48588.290541
0.144444 0.231583 0.077778 -52704.527485 -4933.479224 -5566.040644 -63150.534839 1441.315085 -50653.423978
0.166667 0.231583 0.077778 -49138.361865 -4207.745960 -11802.732103 -60368.877020 5425.191049 -53227.311884
0.188889 0.231583 0.077778 -55571.328956 -7091.141242 -3961.387039 -87574.761523 4762.852580 -38364.885352
0.211111 0.231583 0.077778 -29742.774396 5526.230328 8899.829144 -47906.024137 -2772.915515 -47455.136376
0.233333 0.231583 0.077778 -53616.659294 4049.513562 939.466669 -64081.423089 15765.174630 -44805.403568
0.255556 0.231583 0.077778 -50279.691755 8236.147641 1026.861548 -52075.981496 -4027.399984 -35031.041364
0.277778 0.231583 0.077778 -59856.663651 -5045.633370 19257.605507 -93362.134458 21431.046676 -49882.945512
0.300000 0.231583 0.077778 -70161.474459 -5341.618682 5869.363586 -75719.484877 -311.637830 -73175.244477
0.322222 0.231583 0.077778 -71525.828775 -6035.209256 9212.844641 -102604.864200 -1727.611505 -75816.443375
0.344444 0.231583 0.077778 -50629.498209 8977.141250 -3578.705245 -70199.076599 11882.129836 -41794.148237
0.366667 0.231583 0.077778 -42552.601606 -4366.870557 7411.663942 -63977.292417 -4714.468052 -52685.322856
0.388889 0.231583 0.077778 -34886.748770 -15807.014303 13393.900205 -97720.443156 2534.067394 -52822.937721
0.011111 0.253639 0.077778 -12569.769203 642.628161 4082.679901 -71057.671974 -2534.460772 -47649.524790
0.033333 0.253639 0.077778 -37141.846080 2582.887226 746.408402 -75001.747563 7710.857470 -32594.891871
0.055556 0.253639 0.077778 -56541.240292 -2703.286321 -2849.502762 -50249.028362 -3113.756639 -57965.895583
0.077778 0.253639 0.077778 -53367.685812 -5571.913575 -4749.564970 -58915.216070 -8714.230294 -42510.413531
0.100000 0.253639 0.077778 -57472.311421 1981.113891 -9720.749848 -65548.064290 -5170.073990 -30711.551174
0.122222 0.253639 0.077778 -46445.135682 2672.782146 -3064.866010 -69004.293952 3304.258325 -47272.191645
0.144444 0.253639 0.077778 -64317.829092 1821.828077 4993.121249 -95572.972428 -14047.176668 -56681.207246
0.166667 0.253639 0.077778 -28868.397916 1804.285534 -3152.192308 -35533.956885 565.940484 -22771.041335
0.188889 0.253639 0.077778 -51186.926173 9234.327539 -448.568572 -72586.275125 -4445.728558 -59456.085457
0.211111 0.253639 0.077778 -78691.750435 -9268.180929 14521.118868 -73838.838190 -11069.045844 -65855.984691
0.233333 0.253639 0.077778 -54698.691662 10064.768572 -6869.762013 -52169.332312 -12850.453751 -49884.330716
0.255556 0.253639 0.077778 -69516.729517 2987.924137 -10882.071615 -77467.896316 -11378.652921 -58733.641283
0.277778 0.253639 0.077778 -39228.000583 10062.720882 -9353.194861 -85380.281441 21872.681828 -43112.677411
0.300000 0.253639 0.077778 -52975.762533 -10307.636988 -11714.421422 -77491.744627 14772.631786 -28820.933334
0.322222 0.253639 0.077778 -54305.297884 -9532.947733 15417.545215 -78189.936459 12901.944827 -59054.827182
0.344444 0.253639 0.077778 -56906.309902 6964.596038 1110.516770 -68170.551112 8373.032993 -39359.743281
0.366667 0.253639 0.077778 -53869.754129 9637.375684 -6864.047114 -80894.832435 5950.823193 -47997.512960
0.388889 0.253639 0.077778 -20026.414460 265.093365 14647.085684 -95282.051483 20248.719560 -44310.441652
0.011111 0.275694 0.077778 -11019.999885 -3197.053636 -5870.609555 -78956.722408 -11492.551860 -49935.131760
0.033333 0.275694 0.077778 -61630.736033 -578.427166 -6701.185043 -50437.420962 3426.819540 -48338.739964
0.055556 0.275694 0.077778 -63506.190151 3322.866053 -480.514223 -83389.040801 13545.233858 -56872.783928
0.077778 0.275694 0.077778 -46666.351960 -1359.148868 4599.963361 -51205.511861 -4846.116290 -54200.404361
0.100000 0.275694 0.077778 -44769.978179 -18980.751213 11568.304827 -93587.901678 -8007.668792 -34595.104374
0.122222 0.275694 0.077778 -80556.893453 -7083.348090 5891.079106 -87109.833147 11193.601875 -60527.667222
