# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.319806 0.077778 -215586.263310 -14354.354514 51302.783820 -218587.562640 40432.745007 -153205.417040
0.211111 0.319806 0.077778 -96018.343310 13120.978467 13706.338217 -145442.450450 -19804.412500 -184396.805770
0.233333 0.319806 0.077778 -147957.290560 42566.825844 32470.078449 -285422.192830 -88466.464352 -215661.848510
0.255556 0.319806 0.077778 -240576.166200 58720.368567 3083.384361 -438663.762890 -9616.256444 -201685.182400
0.277778 0.319806 0.077778 -217716.444740 21571.730788 -31620.681403 -271665.005290 14495.724858 -211998.576760
0.300000 0.319806 0.077778 -222258.505350 12405.841180 -32291.645892 -345780.411630 -17109.993863 -265064.340970
0.322222 0.319806 0.077778 -201273.429540 -19029.146007 20310.511388 -271235.244590 72703.760651 -172262.999250
0.344444 0.319806 0.077778 -224643.860400 -2948.815505 -18653.948656 -205002.992470 -28817.935743 -176847.351640
0.366667 0.319806 0.077778 -195984.062480 54018.392868 37700.830136 -297360.714210 1326.606606 -177960.780370
0.388889 0.319806 0.077778 -139232.000460 -47584.567655 -3239.911256 -469579.106430 26287.049410 -212363.487270
0.011111 0.341861 0.077778 -53462.271778 -8868.303439 -4383.977913 -338256.206310 -26869.229502 -197461.815720
0.033333 0.341861 0.077778 -192812.040690 12244.474439 22995.190229 -258171.622740 -3773.966997 -151615.686350
0.055556 0.341861 0.077778 -179304.654140 -32984.600347 22545.134709 -254195.152940 7563.010067 -201109.679010
0.077778 0.341861 0.077778 -187160.372770 -29970.483396 29694.390121 -348960.112880 -13013.862861 -207381.343080
0.100000 0.341861 0.077778 -161830.251440 -4352.775938 1400.014955 -207662.963340 -198.573158 -123748.018790
0.122222 0.341861 0.077778 -243422.953170 -5246.263685 -29441.015761 -356740.316410 12783.734303 -239227.969820
0.144444 0.341861 0.077778 -140435.929650 17198.225445 31828.302914 -271101.733930 -25239.639359 -130709.182450
0.166667 0.341861 0.077778 -143261.838770 -47423.769536 -52758.640040 -227464.231480 -5011.232881 -118220.727680
0.188889 0.341861 0.077778 -180617.889500 2444.186891 -44293.590884 -287674.259590 -49047.366982 -213293.800310
0.211111 0.341861 0.077778 -232806.896260 39581.209759 28018.171826 -350194.109030 47323.274151 -196299.977920
0.233333 0.341861 0.077778 -193351.964490 -4468.194083 -8353.254715 -258404.416400 -90716.415034 -209327.596530
0.255556 0.341861 0.077778 -132052.167710 37345.077550 -20131.661658 -373533.025230 14642.229978 -143872.558470
0.277778 0.341861 0.077778 -134659.092710 -3618.702479 37796.190055 -210355.918390 -15682.155890 -179276.636650
0.300000 0.341861 0.077778 -191997.853150 -42306.360387 3273.981563 -223246.533030 -21747.550256 -183126.774100
0.322222 0.341861 0.077778 -171248.829660 -26580.465033 9092.340729 -463608.927450 44768.326858 -214743.323570
0.344444 0.341861 0.077778 -114076.748780 10547.358095 12843.842594 -162153.965510 15677.589223 -94173.464712
0.366667 0.341861 0.077778 -147857.121270 4023.372001 7444.595339 -326778.972120 6499.385823 -180873.147350
0.388889 0.341861 0.077778 -56298.998808 145.661885 -14215.920390 -332001.702030 -9978.805186 -177795.619610
0.011111 0.363917 0.077778 -155867.780910 -28740.972063 -30637.152389 -352920.992590 10380.807694 -230075.704530
0.033333 0.363917 0.077778 -150034.444510 12688.895670 32913.483778 -240858.835960 -33775.740759 -181348.928930
0.055556 0.363917 0.077778 -141220.800050 -6629.343464 41762.588638 -231588.847040 -42610.087732 -154229.366540
0.077778 0.363917 0.077778 -209033.571790 -29150.025185 -2500.708498 -362584.203330 4953.185980 -157186.781460
0.100000 0.363917 0.077778 -196629.807720 11962.429555 -7409.234142 -295392.759790 -17411.061746 -184582.338450
0.122222 0.363917 0.077778 -246730.469280 75131.719585 -22122.439066 -268986.861460 77182.657245 -167587.742010
0.144444 0.363917 0.077778 -166017.214180 -6803.740800 -21602.205440 -183914.887190 -9764.276049 -107543.183960
0.166667 0.363917 0.077778 -131601.750730 414.933015 -46961.750701 -312895.883140 -5287.412707 -172003.514540
0.188889 0.363917 0.077778 -226386.726900 -13040.512044 -13666.404449 -292378.051480 -35111.917214 -260771.896010
0.211111 0.363917 0.077778 -160691.584440 11664.238201 8588.331482 -297746.959490 9531.454225 -128790.244090
0.233333 0.363917 0.077778 -231501.051120 54301.726602 -2747.109844 -396889.030050 11714.478153 -184147.862490
0.255556 0.363917 0.077778 -208489.757900 -39769.050636 -42993.981164 -274183.989810 23648.372764 -140166.227970
0.277778 0.363917 0.077778 -206653.082030 -11035.322435 -21847.115089 -258958.002100 23652.289026 -184540.103570
0.300000 0.363917 0.077778 -158909.889080 26680.354249 10625.304942 -329018.260810 -8288.795486 -148797.660600
0.322222 0.363917 0.077778 -182602.956800 -10650.197268 39644.315161 -313981.202450 21877.561978 -189234.442320
0.344444 0.363917 0.077778 -227645.944360 -1680.510741 -3121.808169 -313997.035080 7098.125670 -216372.958210
0.366667 0.363917 0.077778 -138250.444320 29038.531608 22066.716241 -322595.169290 -80041.485809 -199691.476550
0.388889 0.363917 0.077778 -69002.773194 3453.657486 8879.185872 -314696.122190 -78481.154827 -223166.152450
0.011111 0.385972 0.077778 -69486.264462 -3567.198105 -9069.081577 -210553.574780 27075.766060 -238083.721690
0.033333 0.385972 0.077778 -190492.433300 -15446.453397 1891.740043 -182018.810400 27840.101090 -196828.545950
0.055556 0.385972 0.077778 -193735.414180 -12404.459514 11106.923685 -199717.210050 -14061.865778 -204204.865400
0.077778 0.385972 0.077778 -214806.045140 369.159796 14681.849786 -151876.503860 18851.734413 -216301.314320
0.100000 0.385972 0.077778 -251398.493370 31870.353133 -3040.958848 -227820.778650 4726.093767 -236469.452550
0.122222 0.385972 0.077778 -224346.086300 6564.093784 16427.384989 -82200.217858 5073.976863 -251100.370710
0.144444 0.385972 0.077778 -308268.617690 -40478.041687 48666.536340 -257575.685260 -2742.158608 -278663.239150
0.166667 0.385972 0.077778 -263129.312740 50766.746898 8036.588293 -144181.206570 -38309.573608 -231168.806350
0.188889 0.385972 0.077778 -224808.298120 25912.862919 10139.974372 -247830.103260 -3376.817289 -225300.748090
0.211111 0.385972 0.077778 -292693.044540 14974.335756 -16269.139519 -134777.642820 5242.510530 -274514.152590
0.233333 0.385972 0.077778 -217573.903730 4144.131795 14087.621803 -167203.492760 45855.751117 -187407.246570
0.255556 0.385972 0.077778 -252443.405950 23125.424914 31606.610891 -219065.185010 50571.523083 -279859.503700
0.277778 0.385972 0.077778 -197384.142070 -3852.024168 23986.363492 -117348.917950 42084.527965 -208372.441150
0.300000 0.385972 0.077778 -259790.843840 -3966.138489 15916.384121 -275493.031820 -9144.066750 -188397.772550
0.322222 0.385972 0.077778 -233335.039170 23367.188898 17931.815205 -141783.754310 17883.061091 -186692.733810
0.344444 0.385972 0.077778 -202340.452660 25144.191057 879.409471 -119453.506390 18059.901638 -217664.189190
0.366667 0.385972 0.077778 -219088.005860 5350.358221 -6157.295773 -179069.525820 -50667.960724 -222599.520250
0.388889 0.385972 0.077778 -94722.352474 -17242.698496 -19498.025844 -59456.641166 2566.720009 -186195.895790
0.011111 0.011028 0.100000 -31149.706468 -6716.569270 -2205.609260 -169699.666540 5358.045207 -99956.406320
0.033333 0.011028 0.100000 -67624.138986 21704.871209 4239.032825 -178932.484640 3827.903322 -134929.921050
0.055556 0.011028 0.100000 -60033.268985 15313.130659 -12603.506477 -209516.152300 -11763.913590 -117409.812660
0.077778 0.011028 0.100000 -78475.629320 9821.737764 8560.012471 -144195.126200 895.266896 -100418.217730
0.100000 0.011028 0.100000 -84687.199289 -8572.624412 11979.265784 -175860.318230 -15813.663736 -140201.207870
0.122222 0.011028 0.100000 -87989.763153 3382.451902 17835.309966 -142127.166020 10268.192314 -73687.152221
0.144444 0.011028 0.100000 -111674.705460 378.116318 -17067.907241 -157875.400070 -17980.141919 -88104.446484
0.166667 0.011028 0.100000 -103524.867680 5339.122904 7351.550709 -104745.431550 -16345.762116 -86165.026608
0.188889 0.011028 0.100000 -88514.395373 24898.464483 21696.977660 -163020.944420 -2655.472152 -106511.506410
0.211111 0.011028 0.100000 -123921.549050 27952.239902 -7750.814552 -173566.111700 12529.673867 -109526.730690
0.233333 0.011028 0.100000 -105464.852260 -13614.587399 -18639.414269 -177334.692700 25152.989328 -125693.702020
0.255556 0.011028 0.100000 -106376.522100 -5038.798925 -14927.311196 -145410.510520 -23441.869081 -62638.146823
0.277778 0.011028 0.100000 -64032.364977 48894.829632 -30640.951927 -159651.268550 -4626.672830 -98088.614172
0.300000 0.011028 0.100000 -80475.702482 20010.999642 -554.704153 -167958.910390 29959.724119 -105366.224220
0.322222 0.011028 0.100000 -87846.560741 21988.309661 21551.913867 -145578.730710 -11800.274370 -114335.130470
0.344444 0.011028 0.100000 -62672.003853 17129.920077 31758.433297 -159405.943280 -33830.663223 -82317.485130
0.366667 0.011028 0.100000 -98370.540249 -22220.306132 -3325.091919 -188006.660350 202.334994 -130310.894570
0.388889 0.011028 0.100000 -52180.161777 -12439.575402 -3249.223255 -146268.455910 11504.768700 -77931.829693
0.011111 0.033083 0.100000 -120238.781310 55759.926058 -42669.433609 -387175.522710 -33167.896283 -200227.992050
0.033333 0.033083 0.100000 -181406.536540 25258.781856 -19274.966055 -329146.713780 21388.662275 -169396.407150
0.055556 0.033083 0.100000 -194382.972280 11955.944781 28440.526681 -309517.116790 -15584.775981 -156030.366400
0.077778 0.033083 0.100000 -217755.288460 -30858.407509 24506.379232 -345172.634640 36138.617853 -143536.688360
0.100000 0.033083 0.100000 -216281.870130 -25951.042868 -24801.605809 -281226.068440 36144.386672 -159781.026640
0.122222 0.033083 0.100000 -209378.407070 -13726.887553 7151.677151 -315749.135160 12891.587348 -244422.472820
0.144444 0.033083 0.100000 -184584.844330 -6325.824253 27879.383317 -327575.398400 -12687.353765 -162251.904740
0.166667 0.033083 0.100000 -158034.439660 -22116.201157 5609.966896 -284335.348960 -10981.596163 -161492.758420
0.188889 0.033083 0.100000 -246465.349050 10959.339384 -18056.415964 -372711.248200 19403.609280 -221031.927850
0.211111 0.033083 0.100000 -188501.748400 -28011.144269 12683.864811 -271102.750750 43024.516053 -183982.564930
0.233333 0.033083 0.100000 -186526.220490 91791.905110 -20099.055975 -423404.209070 42119.094299 -160844.675810
0.255556 0.033083 0.100000 -225469.119850 -23254.335731 -23781.607545 -291928.718550 -48591.918094 -161221.003710
0.277778 0.033083 0.100000 -267056.915680 -57783.906839 15042.945633 -426412.633510 -20154.838217 -224132.108530
0.300000 0.033083 0.100000 -158078.924330 21300.465489 9202.471009 -340512.549810 5947.380128 -115620.679340
0.322222 0.033083 0.100000 -202713.242620 50819.745267 27459.149919 -289299.877810 -9069.446286 -266479.707720
0.344444 0.033083 0.100000 -227848.265330 -48105.020131 36996.884161 -366500.685200 -20927.898180 -172648.867150
0.366667 0.033083 0.100000 -159595.342210 -28918.887147 -43483.200909 -228157.072790 15190.661599 -205985.579240
0.388889 0.033083 0.100000 -65370.328256 -39623.539248 -26861.472403 -296652.171830 -1822.129781 -201620.383110
0.011111 0.055139 0.100000 -91779.505577 -9608.057875 19659.128401 -375350.552440 -34791.108545 -164171.067550
0.033333 0.055139 0.100000 -190875.883240 -7613.357173 18323.245872 -294437.625570 8854.654928 -172937.940830
0.055556 0.055139 0.100000 -193380.692220 -8737.804704 665.659278 -324282.400870 -16789.773669 -185080.621990
0.077778 0.055139 0.100000 -223850.215170 17922.364026 -46157.318199 -345495.809500 71148.948203 -232697.780240
0.100000 0.055139 0.100000 -163116.057930 23709.584566 -44576.455001 -277746.949470 -20231.374386 -172013.324750
0.122222 0.055139 0.100000 -160591.717290 4838.745118 11299.349819 -213489.253990 -5516.545278 -192989.917980
0.144444 0.055139 0.100000 -242321.279690 17458.311458 37364.218950 -308461.525210 4550.785127 -248749.096330
0.166667 0.055139 0.100000 -173269.713370 1989.359963 -18748.961252 -354381.033410 -19503.868143 -300877.245210
0.188889 0.055139 0.100000 -165674.138260 -2311.566617 -30004.130634 -285947.576420 -39092.733187 -179597.495720
0.211111 0.055139 0.100000 -229134.823220 69795.084229 37615.697145 -354021.202280 -41899.275468 -215169.911600
0.233333 0.055139 0.100000 -223541.237660 18778.341832 18075.122127 -377737.662940 48713.593569 -243283.815330
0.255556 0.055139 0.100000 -141876.290300 6137.492143 62682.932652 -350622.328250 -111858.942960 -217986.409230
0.277778 0.055139 0.100000 -140729.828590 -13659.608774 -22780.838222 -478097.364930 40770.616010 -319720.043490
0.300000 0.055139 0.100000 -264648.706960 -28772.741805 -3387.965715 -411663.642740 68391.236361 -253781.294660
0.322222 0.055139 0.100000 -116440.940710 33709.729198 6786.186077 -222344.349010 22388.145980 -116524.052010
0.344444 0.055139 0.100000 -171606.436820 -26327.940343 18376.105672 -342695.323780 -19269.030880 -222900.523540
0.366667 0.055139 0.100000 -229388.670670 -14506.853364 42517.406110 -349387.614740 1996.273688 -175398.780310
0.388889 0.055139 0.100000 -94809.970596 -26671.555987 63856.207724 -302720.873610 11798.047964 -196532.555410
0.011111 0.077194 0.100000 -104005.375580 -2430.976605 -2010.239880 -378489.352810 5610.929954 -190839.157770
0.033333 0.077194 0.100000 -250803.011300 -2251.175174 -42433.388298 -336033.154770 30931.639679 -219620.794830
0.055556 0.077194 0.100000 -216980.175210 -42073.740017 33881.592729 -377327.493530 -55093.100213 -208509.005950
0.077778 0.077194 0.100000 -225748.892560 33955.933749 -32488.101484 -455445.952530 -58338.680423 -194827.357370
0.100000 0.077194 0.100000 -148408.877340 -870.755399 -39876.927020 -258380.591600 -51433.318890 -149502.888020
0.122222 0.077194 0.100000 -190827.891230 20450.432416 -56249.504287 -265944.976150 46558.644069 -165793.409570
0.144444 0.077194 0.100000 -157842.166070 -5387.494725 -21223.532071 -192003.585480 -1659.880344 -180242.382540
0.166667 0.077194 0.100000 -200163.924420 22515.520997 -4830.202288 -401702.287430 31572.992073 -236716.932970
0.188889 0.077194 0.100000 -168075.689350 22850.994564 -21969.919764 -252531.521720 19116.952245 -176787.982530
0.211111 0.077194 0.100000 -161089.958530 -53790.443284 -20140.850309 -229634.761350 26381.343822 -208936.248070
0.233333 0.077194 0.100000 -208032.519030 14645.978532 -49184.251821 -418250.812740 35900.275537 -140517.804640
0.255556 0.077194 0.100000 -275636.452650 6503.124203 -12776.947499 -373237.527720 -46182.255008 -222005.768400
0.277778 0.077194 0.100000 -246303.742300 40825.195536 -7370.164276 -303427.304980 -30099.764883 -219848.612170
0.300000 0.077194 0.100000 -193281.740330 -35430.463252 4157.977048 -410917.964490 1695.846489 -160054.733530
0.322222 0.077194 0.100000 -156874.831930 -40932.875516 15656.232408 -346982.733120 -24149.991074 -176913.223680
0.344444 0.077194 0.100000 -120457.525320 -3840.691444 22711.808223 -241090.173320 -8299.541894 -167360.191950
0.366667 0.077194 0.100000 -173479.043830 -70080.748703 -15883.890289 -364288.343060 49449.679122 -198436.641080
0.388889 0.077194 0.100000 -78269.823406 3915.439156 -15700.350584 -400685.579330 24043.512813 -236266.251760
0.011111 0.099250 0.100000 -113229.721640 27559.086428 30263.106548 -360022.564050 -3403.371765 -261142.423660
0.033333 0.099250 0.100000 -228680.124890 -78537.001895 39757.349870 -357591.044930 -2738.896800 -179563.021310
0.055556 0.099250 0.100000 -190713.992480 76195.438039 -9928.384411 -341615.924400 -5896.895626 -150340.049950
0.077778 0.099250 0.100000 -201140.433600 -23167.644537 32726.171610 -405099.555160 28211.711102 -199900.321280
0.100000 0.099250 0.100000 -231468.478490 11865.181846 11018.105234 -346489.759610 -43477.439797 -203983.377510
0.122222 0.099250 0.100000 -197630.269730 -44318.806140 20241.950243 -369457.889330 -24581.134074 -231062.722960
0.144444 0.099250 0.100000 -105685.150120 10549.998444 -49729.295528 -218361.088570 8575.373709 -109903.932950
0.166667 0.099250 0.100000 -163209.654990 34406.989610 -51291.504827 -366771.693110 -23195.818836 -206936.490260
0.188889 0.099250 0.100000 -214287.207100 20077.317743 35042.407898 -325129.858100 21564.176536 -161569.109060
0.211111 0.099250 0.100000 -181393.183280 -1078.647705 -5109.869447 -222324.494820 37752.338995 -191971.249520
0.233333 0.099250 0.100000 -264846.449020 49039.155458 48878.106136 -435687.515490 -26096.220150 -255085.424310
0.255556 0.099250 0.100000 -198613.946900 16201.883515 -37871.015855 -294290.369560 41895.049656 -169979.851130
0.277778 0.099250 0.100000 -141536.264830 19537.670958 4592.801016 -261329.538650 -13325.101838 -118436.067360
0.300000 0.099250 0.100000 -127595.397560 -16865.417957 -15810.887235 -252708.436480 -36006.638904 -196518.380550
0.322222 0.099250 0.100000 -149124.916290 -24011.420631 -21857.868571 -366416.047640 -37642.342025 -191754.565850
0.344444 0.099250 0.100000 -161641.592560 18477.196560 -10482.644996 -205758.847360 -17596.966575 -155598.511710
0.366667 0.099250 0.100000 -195400.999400 -20881.363136 -18709.842351 -274784.344350 66714.861235 -171307.487090
