# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.144444 -137727.156080 34537.199922 -11197.609320 -101601.316990 4696.171293 -86969.235085
0.277778 0.055139 0.144444 -101609.593300 -19707.889081 15327.058001 -95129.281780 -33529.579930 -124960.217960
0.300000 0.055139 0.144444 -147928.280340 -26866.280572 -12695.970879 -158673.264560 -30136.874791 -138889.693960
0.322222 0.055139 0.144444 -129557.597730 -44312.905827 -9403.979934 -90592.931769 2372.793586 -153196.431000
0.344444 0.055139 0.144444 -108845.713250 -14454.943588 -19510.201097 -105648.145990 3705.729425 -97835.907775
0.366667 0.055139 0.144444 -162392.027280 3170.237347 16021.573752 -92062.435078 8614.148188 -117119.511840
0.388889 0.055139 0.144444 -77102.501555 826.905171 -10271.898315 -84026.407928 27694.798099 -90149.054021
0.011111 0.077194 0.144444 -59564.571747 -10690.395273 -9994.245293 -99378.801106 -9920.069365 -97520.154214
0.033333 0.077194 0.144444 -94996.585900 20849.637089 17156.647732 -84611.720858 -19410.142744 -59916.347865
0.055556 0.077194 0.144444 -137489.771480 42020.491361 -19731.628169 -123321.676290 -3094.465696 -135293.374070
0.077778 0.077194 0.144444 -132053.316450 17161.116707 3214.247631 -96250.592067 -17482.910153 -138922.647240
0.100000 0.077194 0.144444 -91644.993430 9677.054627 -4586.542268 -104541.929540 15076.561482 -88590.764879
0.122222 0.077194 0.144444 -98488.265149 26725.097305 12667.000919 -96500.508342 -27930.341570 -104788.150270
0.144444 0.077194 0.144444 -109342.552950 829.436714 -20751.121758 -75557.718754 -15447.707809 -138185.130610
0.166667 0.077194 0.144444 -148358.327610 -7931.842064 -13364.850287 -119297.887550 1568.785728 -147738.234340
0.188889 0.077194 0.144444 -132623.695070 -26546.271674 21948.580128 -80989.310490 20401.714147 -79694.926813
0.211111 0.077194 0.144444 -138547.213110 -2984.832276 9367.059856 -107461.287890 -10604.488152 -113727.830760
0.233333 0.077194 0.144444 -156161.772570 106.090227 -3037.232455 -120746.410890 -40331.117987 -156120.162160
0.255556 0.077194 0.144444 -136268.168850 4866.939517 -22982.403529 -76774.889809 -2188.818277 -93687.499783
0.277778 0.077194 0.144444 -164665.376060 28893.512419 8424.093039 -148303.811370 -9267.800359 -122590.250370
0.300000 0.077194 0.144444 -160258.580650 30461.799301 17263.824125 -102039.153070 17287.746587 -80248.249210
0.322222 0.077194 0.144444 -112288.612690 23152.170155 -8066.618716 -84522.206063 6452.768022 -126787.715020
0.344444 0.077194 0.144444 -144570.062790 -5428.058648 -1005.521699 -97531.323355 12066.001246 -116279.684540
0.366667 0.077194 0.144444 -93369.819123 -16453.035732 18149.284841 -99445.295119 3435.836530 -74373.024052
0.388889 0.077194 0.144444 -59608.080517 -36159.909249 -165.549487 -101892.518720 -6367.762083 -128865.362870
0.011111 0.099250 0.144444 -77964.076968 -24209.171545 -1140.863779 -64627.143325 -19081.780470 -120981.051850
0.033333 0.099250 0.144444 -145727.845230 -24849.461178 9655.165048 -123684.276570 -30395.275186 -111836.675200
0.055556 0.099250 0.144444 -110946.768860 10837.065634 34265.321399 -93629.677515 -16492.707535 -122691.554020
0.077778 0.099250 0.144444 -74127.537016 -15723.777992 1340.520566 -93932.391903 9588.558021 -74418.219259
0.100000 0.099250 0.144444 -121688.680280 17748.014014 8028.088750 -125605.862840 4459.637115 -190829.666200
0.122222 0.099250 0.144444 -106242.648810 -4933.266863 1362.553707 -87094.826510 -4424.063101 -112123.268720
0.144444 0.099250 0.144444 -102086.342130 -29076.918023 -17484.624659 -91136.721331 9407.105287 -90578.970857
0.166667 0.099250 0.144444 -126050.364740 6218.559713 -12040.068748 -107327.633700 -24122.698541 -115577.859970
0.188889 0.099250 0.144444 -99784.914020 21173.811701 5513.347068 -74593.194691 8210.687925 -78442.771307
0.211111 0.099250 0.144444 -84491.468322 -30616.174621 -21628.185569 -103015.261580 7272.457256 -103760.075140
0.233333 0.099250 0.144444 -76157.303574 -25873.335962 -13945.468874 -96565.581744 -2208.129036 -91003.720342
0.255556 0.099250 0.144444 -108849.643510 22546.750066 14196.972888 -98283.176867 -5321.456395 -109038.413520
0.277778 0.099250 0.144444 -108717.181720 5845.626896 7744.985535 -107824.985240 -4106.244088 -104701.402200
0.300000 0.099250 0.144444 -120243.877680 12036.244977 -12571.353892 -162197.361220 20768.306678 -147970.644560
0.322222 0.099250 0.144444 -88971.218146 -29660.684454 -3956.110003 -126608.297870 -47920.307247 -144240.133580
0.344444 0.099250 0.144444 -47187.981726 17899.500820 9134.920540 -46745.179594 -16298.690534 -39965.027235
0.366667 0.099250 0.144444 -63821.310702 -11784.082950 30532.114732 -93639.252890 18655.354450 -135007.141620
0.388889 0.099250 0.144444 -36252.149530 12058.501911 2965.716306 -101714.022210 -974.465824 -86706.005282
0.011111 0.121306 0.144444 -79709.816133 2589.866744 2940.952507 -69846.012779 9627.656992 -70945.071288
0.033333 0.121306 0.144444 -146250.391850 -19544.198486 -9932.995290 -127087.529460 -40381.077222 -103498.113890
0.055556 0.121306 0.144444 -152485.593400 -35209.536998 21042.379074 -124635.983980 21941.432050 -120926.361440
0.077778 0.121306 0.144444 -104411.418980 10686.445445 25255.112416 -117345.972220 -23134.804243 -76142.869676
0.100000 0.121306 0.144444 -74527.176135 -9819.217280 -15325.091136 -76691.617180 19980.308277 -84863.364037
0.122222 0.121306 0.144444 -128949.108180 -14399.195439 -9061.529269 -96071.222462 32282.482887 -116780.743260
0.144444 0.121306 0.144444 -95775.437638 -16168.016835 -5339.897352 -77253.058312 16914.640779 -120793.247990
0.166667 0.121306 0.144444 -142153.069440 13541.768477 3162.860049 -100605.837530 -14874.131899 -135714.935170
0.188889 0.121306 0.144444 -120207.932060 159.970008 23784.064397 -96145.986080 5834.485906 -113012.362810
0.211111 0.121306 0.144444 -109266.707830 3199.760428 -4376.562506 -106624.407550 -550.943626 -135679.847650
0.233333 0.121306 0.144444 -118578.095510 -25873.929345 1822.810348 -185097.383490 -5675.622865 -118523.808440
0.255556 0.121306 0.144444 -99739.595707 -12528.793609 -12263.372413 -84604.435282 -3500.918836 -57989.081776
0.277778 0.121306 0.144444 -116545.331320 -13180.994458 11980.921949 -123133.819880 -30286.723503 -115373.982830
0.300000 0.121306 0.144444 -122956.117800 2766.195587 5441.265273 -105629.820560 14669.526264 -85876.456791
0.322222 0.121306 0.144444 -135930.645890 -5052.105303 -12194.517904 -116621.705640 -9414.899843 -100493.237520
0.344444 0.121306 0.144444 -157685.463070 965.556853 -12469.353025 -78058.484511 -5307.061311 -127750.439230
0.366667 0.121306 0.144444 -117176.522440 20823.855049 -10297.802623 -115753.959630 20473.746553 -109801.374000
0.388889 0.121306 0.144444 -45017.306777 -1573.259526 18489.914732 -81346.532096 24322.642290 -123597.655700
0.011111 0.143361 0.144444 -35819.510518 -17192.758654 14591.470605 -89811.358391 6688.391962 -96824.661284
0.033333 0.143361 0.144444 -119770.230240 25663.517336 11844.536523 -92773.106018 2888.068384 -148804.832330
0.055556 0.143361 0.144444 -97757.791459 19731.096597 3410.389759 -105788.972620 6924.411088 -97412.679498
0.077778 0.143361 0.144444 -115442.281690 -11725.957134 30533.168459 -127299.039310 -33197.078539 -113985.529960
0.100000 0.143361 0.144444 -77367.151880 -13319.186914 7793.843499 -53745.653618 10625.561023 -83460.403932
0.122222 0.143361 0.144444 -87235.272372 -33976.546091 4596.671906 -96733.970361 -15156.456220 -63753.495867
0.144444 0.143361 0.144444 -68980.746281 9163.870910 15738.847888 -79877.255774 8011.693109 -87649.224291
0.166667 0.143361 0.144444 -95863.992341 -4307.028263 -5253.176950 -100388.062520 2012.401037 -92933.341474
0.188889 0.143361 0.144444 -135104.898440 -3764.402835 -21137.561209 -83799.594234 14162.224671 -141081.787850
0.211111 0.143361 0.144444 -127955.374060 21413.853468 16882.554762 -87185.960537 -8213.631357 -106781.276520
0.233333 0.143361 0.144444 -134225.698010 25481.749138 -22934.851330 -93733.742866 15299.358361 -75790.876969
0.255556 0.143361 0.144444 -129985.941980 -44276.140256 -34960.479388 -116614.719080 -13242.234103 -137072.506290
0.277778 0.143361 0.144444 -94849.339279 2268.570745 -12186.622452 -66394.600989 10231.422091 -81436.525016
0.300000 0.143361 0.144444 -82587.643354 11222.792436 1259.051786 -71685.085981 -6398.726410 -85619.555261
0.322222 0.143361 0.144444 -89631.096515 805.684717 15769.947134 -93198.085486 1512.555234 -98896.736879
0.344444 0.143361 0.144444 -102165.101690 24030.021601 -20532.024892 -117508.653500 5780.456188 -88924.785886
0.366667 0.143361 0.144444 -95503.759243 -9070.673930 970.989994 -99989.166451 -17136.394412 -79162.098394
0.388889 0.143361 0.144444 -41897.421555 -12358.771919 19668.969012 -100202.575590 -18068.329016 -125381.415660
0.011111 0.165417 0.144444 -70126.070607 -32946.397618 -14277.879761 -114266.859580 -22826.645607 -131488.439770
0.033333 0.165417 0.144444 -73847.336453 7001.120994 -18008.443837 -91117.408184 -2843.130189 -85970.332961
0.055556 0.165417 0.144444 -98668.485357 1495.045427 8185.363256 -77562.985748 19828.476368 -82735.874804
0.077778 0.165417 0.144444 -142619.395600 -4458.595581 -9651.835494 -106398.830010 -34374.696265 -118521.049410
0.100000 0.165417 0.144444 -118126.147940 -28303.326732 14806.025366 -99117.100374 2204.334059 -117610.487210
0.122222 0.165417 0.144444 -114927.634150 -17462.106718 -24933.753291 -90530.290562 -6694.764454 -133792.819110
0.144444 0.165417 0.144444 -121787.496240 -21713.189729 -12681.814705 -97124.746877 1143.139983 -123640.360560
0.166667 0.165417 0.144444 -73409.983050 3136.164221 4924.213073 -92449.257470 9493.091812 -85239.991095
0.188889 0.165417 0.144444 -79910.072638 -8298.058448 -2102.250813 -89517.950423 -10211.396104 -118098.195200
0.211111 0.165417 0.144444 -105730.360730 3741.252523 13665.503470 -97225.255605 -317.228027 -92695.406595
0.233333 0.165417 0.144444 -119614.143940 -11792.984451 21806.341382 -96970.161879 127.338091 -107672.819270
0.255556 0.165417 0.144444 -112087.580740 -27742.457438 416.936151 -62252.103401 -7883.975359 -108392.380050
0.277778 0.165417 0.144444 -111054.678680 -15659.458884 -26988.645750 -78098.466278 1236.474284 -100014.450360
0.300000 0.165417 0.144444 -128546.494310 -19356.208846 -2961.943281 -77497.156855 15575.025902 -111434.670910
0.322222 0.165417 0.144444 -134010.925330 3446.195470 9975.478717 -147343.994660 26593.726447 -110108.201440
0.344444 0.165417 0.144444 -85287.480290 -9596.541331 13192.326328 -101221.454490 -7929.122513 -100540.000350
0.366667 0.165417 0.144444 -166322.243110 13202.689234 2511.661609 -128061.464010 7243.584834 -105379.438730
0.388889 0.165417 0.144444 -82501.273080 13598.554726 3419.127465 -69676.625162 -5871.705198 -94131.890277
0.011111 0.187472 0.144444 -50750.938064 4579.045761 -4852.812021 -96959.472485 439.158387 -134876.226350
0.033333 0.187472 0.144444 -137367.810160 -12019.449715 24763.280401 -118409.197530 4288.048027 -94623.182148
0.055556 0.187472 0.144444 -103393.518070 -10668.689958 23138.854838 -57133.338180 12254.477706 -95546.398669
0.077778 0.187472 0.144444 -98592.309093 -10476.601994 11993.673174 -96368.219480 6021.820112 -124075.096930
0.100000 0.187472 0.144444 -73911.397340 22831.998901 -15583.789678 -101402.538820 16254.762553 -75299.933589
0.122222 0.187472 0.144444 -94037.362283 2027.544620 9190.954722 -114297.405510 -7074.526005 -104597.565130
0.144444 0.187472 0.144444 -109103.676400 14059.455766 -13870.619829 -78396.197270 -7232.249697 -90029.231604
0.166667 0.187472 0.144444 -160071.205460 -14289.169727 -8925.269793 -126266.691760 10747.401256 -125198.235880
0.188889 0.187472 0.144444 -149419.046700 -13806.340809 1626.158948 -102320.904730 997.277268 -91161.358533
0.211111 0.187472 0.144444 -90933.086100 -8494.730218 -13273.310544 -89579.070082 -14381.334570 -92370.870416
0.233333 0.187472 0.144444 -103915.449130 -20697.572128 12944.063650 -71622.136737 -12631.254669 -164812.958570
0.255556 0.187472 0.144444 -141716.667200 12553.781521 -24032.710612 -81210.833834 184.114840 -100949.955160
0.277778 0.187472 0.144444 -129244.241610 3088.239388 -8118.375583 -73430.029376 27068.281445 -121889.164310
0.300000 0.187472 0.144444 -117399.253860 29040.714950 -16894.376577 -103780.291890 -16260.990672 -99817.213084
0.322222 0.187472 0.144444 -102799.549630 15939.957519 -10147.015553 -95700.840666 2688.315202 -75372.275771
0.344444 0.187472 0.144444 -159687.509040 8485.539623 13632.727786 -105206.895900 7609.604291 -111406.727240
0.366667 0.187472 0.144444 -93365.902139 -12997.857413 5086.895934 -88721.332494 -1220.333577 -76480.417189
0.388889 0.187472 0.144444 -46573.077089 -10535.197942 -2470.397025 -102620.104440 8116.147801 -129911.450590
0.011111 0.209528 0.144444 -38657.590271 7550.604877 -19157.012906 -94327.034960 -13099.303453 -115194.871550
0.033333 0.209528 0.144444 -57379.291732 21324.582535 -9655.689654 -78728.866146 1198.194223 -67873.993402
0.055556 0.209528 0.144444 -48907.180916 -5131.034862 -23278.289685 -44771.151920 8278.915873 -70146.455262
0.077778 0.209528 0.144444 -64157.664875 -4818.279689 -9741.390986 -98358.711820 -12024.816218 -94333.999283
0.100000 0.209528 0.144444 -86218.028471 -11284.759476 -17419.353225 -99223.499749 -8493.823566 -79902.087422
0.122222 0.209528 0.144444 -105931.347250 -4381.831248 10358.735004 -97478.905409 -1471.083920 -81848.097111
0.144444 0.209528 0.144444 -91216.013267 -7866.601520 -7008.011263 -83986.354168 1854.747684 -135706.463230
0.166667 0.209528 0.144444 -151119.055810 12040.627960 -29727.283780 -110807.636020 -903.571461 -101110.516960
0.188889 0.209528 0.144444 -140029.135880 4571.689355 1694.283427 -124341.475960 1646.878329 -108757.445970
0.211111 0.209528 0.144444 -132827.441360 10111.490000 -23444.420284 -144233.789870 -22498.998838 -82996.529238
0.233333 0.209528 0.144444 -109263.804650 2084.907292 -10527.790173 -74974.630889 14575.478606 -152493.676560
0.255556 0.209528 0.144444 -112614.880290 15834.124695 -15930.923679 -81204.360768 -6877.332177 -73865.519851
0.277778 0.209528 0.144444 -80675.549593 7474.711366 78.483563 -72922.022053 14712.817620 -85749.281483
0.300000 0.209528 0.144444 -68820.626139 3772.982855 -4956.882552 -80295.057628 8479.974676 -98892.263423
0.322222 0.209528 0.144444 -89896.016477 26814.661174 -19120.932042 -102176.083550 -11270.102890 -127500.506630
0.344444 0.209528 0.144444 -99118.148821 19894.998635 86.215992 -110234.615690 -10371.405922 -112533.941090
0.366667 0.209528 0.144444 -114721.493530 20173.891927 -15630.493758 -83688.735535 5794.534441 -72220.762528
0.388889 0.209528 0.144444 -47850.887951 218.976351 18353.343568 -75477.849900 857.577376 -91622.438694
0.011111 0.231583 0.144444 -28106.772000 -22487.171028 -2257.983571 -75087.695584 14448.797949 -109453.326360
0.033333 0.231583 0.144444 -120884.837700 371.926622 18630.167755 -61593.811545 11085.607330 -110292.570440
0.055556 0.231583 0.144444 -110206.242090 -20122.999806 2714.322962 -79845.866289 7969.015439 -114939.091450
0.077778 0.231583 0.144444 -72675.275627 -39224.746098 -2763.623847 -86712.236974 -6300.044643 -69407.222956
0.100000 0.231583 0.144444 -104139.256000 10856.110401 14933.719816 -77437.777237 -375.445363 -113898.982400
0.122222 0.231583 0.144444 -103577.917990 -1519.914677 49688.254096 -101968.688310 514.744879 -129563.668890
0.144444 0.231583 0.144444 -109909.315340 5011.572562 -15739.232649 -112603.376130 20948.892081 -72693.954737
0.166667 0.231583 0.144444 -92860.572405 8824.980656 -1642.882639 -62739.270966 801.882598 -95322.246599
0.188889 0.231583 0.144444 -110288.020700 8898.097531 5675.010714 -119052.506060 9334.125334 -122668.716300
0.211111 0.231583 0.144444 -76442.783191 -11553.587003 23696.429813 -60944.637564 -4048.615338 -89277.441391
0.233333 0.231583 0.144444 -146520.586760 -16329.082329 -4491.721878 -97327.529115 3832.373687 -119899.708620
0.255556 0.231583 0.144444 -88306.616956 2947.408182 9899.457078 -90789.768351 3174.576682 -80559.573816
0.277778 0.231583 0.144444 -115188.391170 17011.712674 6588.298798 -103311.627440 6269.774288 -97146.266573
0.300000 0.231583 0.144444 -99866.794707 -27477.373718 -256.825514 -70361.077208 17276.057965 -82453.230630
0.322222 0.231583 0.144444 -101910.025670 -20052.213183 9259.945162 -124797.059960 15858.608500 -130472.032070
0.344444 0.231583 0.144444 -103615.439240 -32429.545563 -22237.829574 -91364.693022 -5948.359448 -130111.263550
0.366667 0.231583 0.144444 -79882.036440 4948.516057 -14465.046065 -71821.412298 -14202.350475 -138932.270590
0.388889 0.231583 0.144444 -59270.862405 -2086.089310 -7435.562016 -83415.087037 -9896.250411 -84440.975867
0.011111 0.253639 0.144444 -52486.120021 3922.899642 -23432.190952 -66899.826545 -12110.656201 -98653.777650
0.033333 0.253639 0.144444 -68764.199009 -35826.255431 -3272.948697 -90919.810456 10893.182588 -137715.078970
0.055556 0.253639 0.144444 -72302.832327 -9461.619164 -28745.637725 -70924.185689 -717.115369 -156247.318820
0.077778 0.253639 0.144444 -120344.044700 -7001.044237 -15302.371089 -113309.127490 8219.473157 -127148.396290
0.100000 0.253639 0.144444 -74631.068038 3586.177311 -26831.647256 -58437.480381 -9582.019133 -77710.336802
0.122222 0.253639 0.144444 -141245.706100 9120.587287 16457.766511 -162895.510420 -3404.890115 -149637.916860
0.144444 0.253639 0.144444 -108217.915780 12351.106764 2242.229962 -70693.845789 -11809.789598 -99088.670166
0.166667 0.253639 0.144444 -89403.181726 8298.660416 17950.072215 -93961.067900 3692.512596 -109370.396560
0.188889 0.253639 0.144444 -76527.791034 -12331.786612 -18634.273433 -91398.866321 -15753.506699 -76237.718868
0.211111 0.253639 0.144444 -77335.446315 -11881.069385 -5482.380467 -98603.877495 -4815.229101 -98555.554016
