# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.077778 -217583.620070 -9327.512969 -2183.677517 -330628.307670 -34821.284107 -219283.745530
0.322222 0.231583 0.077778 -204185.288940 -26468.466120 -8403.570056 -390529.615760 -32285.497348 -294962.585440
0.344444 0.231583 0.077778 -232114.540770 11022.810045 22007.407039 -352144.461840 418.492754 -140932.870520
0.366667 0.231583 0.077778 -142702.426790 36571.244831 5254.628550 -314138.235020 22706.218187 -142056.211580
0.388889 0.231583 0.077778 -74393.006993 -27562.965550 -12019.269508 -371504.370800 -12573.557856 -192085.985740
0.011111 0.253639 0.077778 -38816.885304 -6467.186970 3553.424008 -316135.401880 29232.252056 -287980.173790
0.033333 0.253639 0.077778 -163069.425690 -2043.499846 1974.697439 -261049.694010 50003.458596 -166444.223330
0.055556 0.253639 0.077778 -166669.122780 2821.222604 -1701.982520 -283691.616850 -42475.848850 -208583.260250
0.077778 0.253639 0.077778 -149031.896430 -8090.456204 17522.840666 -269247.468520 -26576.547903 -145617.247780
0.100000 0.253639 0.077778 -172121.149110 20239.073452 9045.503922 -188040.666080 -10114.329447 -138542.516870
0.122222 0.253639 0.077778 -167903.826690 -3774.532055 -21552.980951 -302209.111130 -43377.254144 -205343.079120
0.144444 0.253639 0.077778 -185956.206970 -28362.197098 14392.514011 -296772.580480 -7915.090047 -239145.512690
0.166667 0.253639 0.077778 -144384.639840 -50394.201725 12569.571280 -259513.548550 4907.567737 -175001.116760
0.188889 0.253639 0.077778 -211841.095890 34371.321705 14882.217165 -348408.961160 3772.015753 -211469.732090
0.211111 0.253639 0.077778 -200122.989180 -28895.664392 582.864003 -237110.049480 -46370.435786 -214763.279550
0.233333 0.253639 0.077778 -155931.193450 -27365.053873 35614.710818 -193366.845970 -5986.440072 -116739.480050
0.255556 0.253639 0.077778 -232573.708910 28360.625612 -6596.538761 -312377.091020 -7508.385516 -260381.779390
0.277778 0.253639 0.077778 -211897.317220 -4247.430474 -33722.283476 -456569.376730 29508.088926 -149507.157860
0.300000 0.253639 0.077778 -181288.287740 -43834.322980 -25961.589624 -294157.328380 -11886.205281 -199215.144370
0.322222 0.253639 0.077778 -205805.239350 -27330.018667 3495.486741 -332571.376470 38721.288203 -224354.082650
0.344444 0.253639 0.077778 -203233.677520 18064.149692 -17603.554474 -311581.942380 23996.577488 -228629.966350
0.366667 0.253639 0.077778 -156992.736860 9627.812479 15108.513025 -296107.661440 14703.306935 -194023.517870
0.388889 0.253639 0.077778 -99383.007214 3586.772095 15017.290156 -482270.693690 28799.245454 -251480.575160
0.011111 0.275694 0.077778 -55650.409854 -2236.762598 -12341.305460 -191630.930070 -39189.529073 -146012.209010
0.033333 0.275694 0.077778 -201881.841590 28373.396712 -40400.249729 -293100.330500 -38625.422847 -177219.439860
0.055556 0.275694 0.077778 -232037.687870 -41876.748926 -22873.695194 -328978.991450 42648.120271 -239397.353590
0.077778 0.275694 0.077778 -267784.100040 -39102.486476 -54714.761213 -265871.821610 31180.006101 -250963.061480
0.100000 0.275694 0.077778 -187411.467900 -50775.163244 -19170.989636 -399141.782000 -35143.998757 -193114.494260
0.122222 0.275694 0.077778 -253781.774010 -6399.050180 -530.749155 -389635.384530 36997.849837 -252868.919040
0.144444 0.275694 0.077778 -288748.512970 -12128.469815 -35626.010398 -262631.272130 -5931.530846 -193704.657920
0.166667 0.275694 0.077778 -243897.008160 16781.857789 -50485.264220 -394560.876100 47077.116379 -207271.831220
0.188889 0.275694 0.077778 -195626.303880 12438.649380 13285.070563 -302069.910890 -12074.891664 -155495.290320
0.211111 0.275694 0.077778 -166718.937420 -47134.879008 22442.390412 -257151.238540 19735.716138 -124263.680390
0.233333 0.275694 0.077778 -177526.421500 -27243.258553 38248.505384 -326957.474660 -20010.803336 -214522.178140
0.255556 0.275694 0.077778 -187109.689440 -5963.877254 40506.663932 -249725.393580 26691.661114 -254887.735100
0.277778 0.275694 0.077778 -179299.315710 23916.727081 2936.357384 -374317.829320 40100.522572 -216880.129250
0.300000 0.275694 0.077778 -146543.264040 -72785.538632 -33774.877342 -325511.781640 -33296.061753 -216342.480010
0.322222 0.275694 0.077778 -152449.036430 10457.662785 17936.215969 -238695.105220 10515.704597 -182852.763610
0.344444 0.275694 0.077778 -213797.254030 -5516.096583 -36247.185714 -287824.177680 -22640.283384 -238552.862080
0.366667 0.275694 0.077778 -202976.454650 24735.779982 -29328.290572 -374933.080500 9153.208170 -172939.279520
0.388889 0.275694 0.077778 -124282.886090 -16294.192680 -23175.757667 -464002.379540 -29538.215766 -199134.088960
0.011111 0.297750 0.077778 -111339.591430 20463.195526 22656.192775 -253901.743740 -7520.123550 -173373.291210
0.033333 0.297750 0.077778 -170141.608810 10869.515785 -14012.030321 -176508.116760 -5649.303047 -123715.018450
0.055556 0.297750 0.077778 -225720.501590 29904.500935 -50607.449390 -438663.423070 32797.963517 -228547.747420
0.077778 0.297750 0.077778 -180661.860900 20695.011098 -59931.545677 -265179.991530 -53149.163533 -244417.137000
0.100000 0.297750 0.077778 -284149.179830 -20709.243479 1141.317722 -360588.916200 -30735.611527 -243140.074240
0.122222 0.297750 0.077778 -300677.896610 59350.174131 14828.650389 -405609.636210 -23225.211087 -331619.890810
0.144444 0.297750 0.077778 -221311.840240 -37638.067400 -26294.192623 -362257.950290 -4680.176363 -215013.069970
0.166667 0.297750 0.077778 -254701.122470 -83649.468362 7143.683247 -279524.645810 30442.273860 -214533.387230
0.188889 0.297750 0.077778 -211160.750870 17805.745819 -4986.302784 -265062.631700 -1459.815968 -148332.868110
0.211111 0.297750 0.077778 -204905.182770 -7034.789078 4948.727587 -162651.874910 -7090.997934 -127883.197010
0.233333 0.297750 0.077778 -262437.566660 32512.792163 21869.968050 -332068.109580 -13610.334968 -272415.804550
0.255556 0.297750 0.077778 -175624.962540 15814.856986 -5174.127497 -296311.102470 30517.243447 -116319.009420
0.277778 0.297750 0.077778 -162477.140070 28678.991285 -27791.259127 -252989.386940 27654.007218 -111492.076270
0.300000 0.297750 0.077778 -256820.375430 5995.817866 -4645.164418 -254620.380830 4738.622431 -257433.575180
0.322222 0.297750 0.077778 -136694.945000 21656.031943 -31921.158717 -255645.771820 8199.358152 -130958.904790
0.344444 0.297750 0.077778 -155949.781540 758.715324 26120.731115 -255962.484850 -1502.974404 -142239.286650
0.366667 0.297750 0.077778 -249318.840260 -37057.040206 12285.676306 -267356.171840 -9017.768369 -285979.488270
0.388889 0.297750 0.077778 -106599.135710 62938.917224 -6589.084960 -438172.254450 -30016.292379 -156982.986090
0.011111 0.319806 0.077778 -65187.287118 -13424.032672 -3874.320314 -294169.641610 -60682.549357 -221053.047480
0.033333 0.319806 0.077778 -190792.155920 3526.727293 -23805.236265 -206019.140490 15930.278595 -230738.790430
0.055556 0.319806 0.077778 -208481.407140 6922.839960 29918.630535 -525041.555260 -2091.596894 -305031.277720
0.077778 0.319806 0.077778 -137426.880270 42130.613760 33432.828310 -215090.237440 13671.009901 -161982.730970
0.100000 0.319806 0.077778 -193176.642670 -20454.977768 8192.614804 -282984.090640 -22448.938293 -162037.273080
0.122222 0.319806 0.077778 -122227.382060 -11773.134323 38376.252395 -322433.221890 -22094.559549 -189835.428290
0.144444 0.319806 0.077778 -256717.373840 -24353.147731 1782.304966 -466820.131710 -4377.046404 -254936.928310
0.166667 0.319806 0.077778 -236295.694180 7640.181337 56590.182592 -324773.974550 -36309.708898 -286922.218630
0.188889 0.319806 0.077778 -171496.015680 -23170.393836 44425.817661 -216827.077330 25209.629458 -169368.545660
0.211111 0.319806 0.077778 -153359.339320 1468.090570 73022.464620 -173693.995380 -8694.950814 -218924.282060
0.233333 0.319806 0.077778 -167718.565570 40957.069265 17632.333405 -290806.350710 -44132.518258 -173988.299030
0.255556 0.319806 0.077778 -187817.277300 79148.183767 -8005.631347 -456111.334690 -13648.520398 -245446.165300
0.277778 0.319806 0.077778 -148835.382360 19206.888843 15121.211770 -233781.029390 984.345442 -257701.059510
0.300000 0.319806 0.077778 -179286.733820 16876.270215 33414.818036 -356846.785500 -21731.740947 -195614.357620
0.322222 0.319806 0.077778 -175649.285090 -1047.792077 64086.144259 -226776.367930 63189.594865 -230929.605080
0.344444 0.319806 0.077778 -224704.234890 -16121.605459 -52636.513649 -264241.450990 -35645.291640 -181393.732910
0.366667 0.319806 0.077778 -169087.679590 15957.981274 13831.161389 -305201.077890 -15707.585073 -221105.218860
0.388889 0.319806 0.077778 -105864.256090 -7029.740303 25891.636254 -434592.711830 -3072.902033 -207628.525900
0.011111 0.341861 0.077778 -46736.187504 -6123.802624 -15555.371096 -267277.352300 407.918985 -200257.762670
0.033333 0.341861 0.077778 -239279.398990 5387.901480 -2085.858884 -256790.159450 -8671.817275 -175903.849070
0.055556 0.341861 0.077778 -192903.142370 -21383.484142 17369.024721 -288341.056680 12906.821447 -233886.502690
0.077778 0.341861 0.077778 -210942.505070 -30340.400010 10021.985476 -323715.296100 23301.825246 -213134.922440
0.100000 0.341861 0.077778 -184733.937590 1106.804709 -21459.089267 -234907.507860 27860.280398 -174127.593570
0.122222 0.341861 0.077778 -170749.583030 25307.678520 -26881.303317 -354711.824450 11220.987795 -255604.216630
0.144444 0.341861 0.077778 -152641.836010 -12665.557500 51291.139881 -360484.325860 -10266.955501 -149511.561890
0.166667 0.341861 0.077778 -125991.597000 -44160.393541 -41791.465618 -253812.081490 31037.201230 -117350.603480
0.188889 0.341861 0.077778 -160069.636090 -37735.397930 -10150.566501 -274783.421830 2515.580311 -194795.748450
0.211111 0.341861 0.077778 -299026.834420 47043.715829 -30254.154821 -346746.170490 21499.841417 -208057.689310
0.233333 0.341861 0.077778 -215381.161580 -41662.066461 -36580.598757 -338795.041730 -11834.577541 -196902.076060
0.255556 0.341861 0.077778 -142254.227480 31529.956586 -14062.370898 -425701.280930 23190.174035 -172394.979570
0.277778 0.341861 0.077778 -132891.725420 1579.239294 21829.032042 -252174.772760 9354.463240 -176868.264270
0.300000 0.341861 0.077778 -158093.476110 -5968.175240 -6859.801317 -196850.738960 -51957.998765 -141489.745830
0.322222 0.341861 0.077778 -149371.104420 8414.962289 -22575.759080 -415798.620120 36206.525160 -207199.834960
0.344444 0.341861 0.077778 -119890.702230 6789.791604 -8319.193817 -192580.528580 33072.441056 -116072.306470
0.366667 0.341861 0.077778 -207857.584320 6120.931205 -30814.446612 -321652.448330 -41086.830321 -193189.730280
0.388889 0.341861 0.077778 -106881.549740 -10331.779866 -36372.147019 -276008.298220 14759.589622 -182902.345450
0.011111 0.363917 0.077778 -169440.391080 -4364.482382 -40124.636930 -313188.582200 29078.156596 -244040.349360
0.033333 0.363917 0.077778 -166851.070010 15277.430834 28636.535520 -246745.546200 5860.075166 -171826.955870
0.055556 0.363917 0.077778 -204040.549110 12421.471599 38658.473897 -279958.287770 -11485.116822 -178519.603500
0.077778 0.363917 0.077778 -189617.215720 -11557.099651 14155.693882 -281647.951590 -14239.989016 -156218.878490
0.100000 0.363917 0.077778 -228468.069150 -23437.597328 -9012.625482 -277429.065400 -26350.867494 -191292.693600
0.122222 0.363917 0.077778 -326587.277970 14597.354835 -52108.331196 -354005.613730 33418.883843 -230550.845720
0.144444 0.363917 0.077778 -199650.147130 -36193.796419 -40191.460993 -214667.802280 29287.796100 -119608.833170
0.166667 0.363917 0.077778 -203437.683110 11676.953429 6780.806362 -312427.476550 -22038.411558 -177254.983630
0.188889 0.363917 0.077778 -299920.285880 -9344.254150 20378.355215 -359091.897710 -5856.345158 -307350.689900
0.211111 0.363917 0.077778 -195571.347370 19469.915143 3127.542655 -316552.718950 85033.781045 -192287.254580
0.233333 0.363917 0.077778 -253594.653510 78627.617404 37124.247500 -449709.242200 10387.800691 -191509.235810
0.255556 0.363917 0.077778 -299645.495250 -82521.384457 25560.135573 -346560.047890 3704.925395 -170915.508390
0.277778 0.363917 0.077778 -258063.887120 -15677.524825 -16094.055929 -314218.376160 30890.057410 -205097.739110
0.300000 0.363917 0.077778 -124206.958170 -21509.501427 -22903.514512 -281022.634390 40860.235993 -174187.316610
0.322222 0.363917 0.077778 -179630.172590 -11710.574443 22815.162032 -324148.799440 58863.036513 -194542.930520
0.344444 0.363917 0.077778 -310912.933990 25316.236003 -20377.466483 -434012.318570 18194.989821 -217564.915330
0.366667 0.363917 0.077778 -207189.132010 22599.487452 25717.707398 -306484.697630 -4586.189026 -196045.961640
0.388889 0.363917 0.077778 -95251.804096 74.814194 5250.400310 -334787.690590 -32414.892917 -258987.560970
0.011111 0.385972 0.077778 -80288.626943 33689.821143 -5985.678219 -195639.929170 30433.001721 -275915.605510
0.033333 0.385972 0.077778 -224421.189510 -21859.028716 68398.654718 -175595.615960 35419.459637 -245593.795070
0.055556 0.385972 0.077778 -172015.233860 -48380.218055 8658.528189 -179223.845340 20264.263318 -188777.868840
0.077778 0.385972 0.077778 -237529.819470 -33528.662037 -31964.391430 -164299.724520 -18110.348549 -201196.409460
0.100000 0.385972 0.077778 -231222.468580 -9967.874434 -79133.146969 -213812.730560 -15288.608070 -268337.834590
0.122222 0.385972 0.077778 -209473.249880 -12971.016312 -13899.880997 -131645.317710 2967.558968 -245849.274910
0.144444 0.385972 0.077778 -321929.537120 -18599.072279 35819.448448 -202499.883930 -9931.456249 -240415.449950
0.166667 0.385972 0.077778 -328459.717920 -6719.466587 -46140.138841 -298737.427840 -63057.550114 -287017.852000
0.188889 0.385972 0.077778 -267557.967660 49347.381081 -51928.131086 -246958.951980 -62474.372138 -255697.449270
0.211111 0.385972 0.077778 -314623.959010 25412.173810 -6373.972768 -178288.821280 24821.589769 -210566.669530
0.233333 0.385972 0.077778 -236947.136000 8844.551537 1108.688117 -209041.258650 1878.496431 -188370.237330
0.255556 0.385972 0.077778 -338821.885340 17177.061591 -32325.771100 -187897.736860 35418.273367 -282971.948920
0.277778 0.385972 0.077778 -187337.801370 -17105.671587 -15849.153208 -168590.822860 15730.707423 -211035.667620
0.300000 0.385972 0.077778 -300164.811720 -38388.494723 -10559.283960 -257918.184300 -4690.162466 -325139.216330
0.322222 0.385972 0.077778 -262892.409480 55922.121787 18751.638753 -180964.425370 33872.046520 -186793.202060
0.344444 0.385972 0.077778 -235595.998050 1692.485749 17433.220740 -136189.134810 2620.249516 -259994.764630
0.366667 0.385972 0.077778 -224627.214790 -22497.031196 -7401.975223 -158086.925540 -38227.790267 -190485.785090
0.388889 0.385972 0.077778 -114892.593430 -44720.684161 -8920.051761 -74550.303322 16215.134131 -227004.219720
0.011111 0.011028 0.100000 -13355.147013 5779.494049 735.345051 -146002.039350 -5089.466010 -160448.797860
0.033333 0.011028 0.100000 -79320.860922 24372.160583 -15016.806518 -183620.369120 12260.520355 -122591.472660
0.055556 0.011028 0.100000 -46729.183778 -5981.242018 -35372.743052 -184635.058660 8328.909532 -127697.321200
0.077778 0.011028 0.100000 -59224.189585 -1877.136788 14303.635958 -133260.744500 5359.457211 -129153.044500
0.100000 0.011028 0.100000 -99574.826561 -1438.583928 -10998.122171 -191678.054480 10643.387392 -113440.626400
0.122222 0.011028 0.100000 -113433.184990 -2603.119492 13330.001355 -135300.603490 1480.633101 -117122.742700
0.144444 0.011028 0.100000 -115018.937540 4967.790997 -44591.067067 -162307.701780 -17927.938843 -90474.619081
0.166667 0.011028 0.100000 -110993.756590 -11332.415281 -6898.592439 -138629.554270 -3977.288707 -110206.864770
0.188889 0.011028 0.100000 -118901.781230 26469.113192 12875.326017 -168636.818200 -1359.738055 -110380.106010
0.211111 0.011028 0.100000 -133011.155880 37887.324013 17054.757594 -168429.947600 13312.582430 -114382.178520
0.233333 0.011028 0.100000 -125414.305240 -16507.440200 -27838.008894 -175028.843840 28225.001928 -131336.622840
0.255556 0.011028 0.100000 -109725.869490 6144.606385 -32227.299802 -160222.203690 -12441.082629 -82454.733045
0.277778 0.011028 0.100000 -99834.438894 45175.933625 -6940.217073 -195349.458470 9462.459142 -130255.917270
0.300000 0.011028 0.100000 -95916.894645 15677.710403 -15005.634141 -169229.446660 12321.465789 -132688.153810
0.322222 0.011028 0.100000 -80994.405057 10411.261626 10339.567743 -173593.564950 -5383.746754 -98335.937462
0.344444 0.011028 0.100000 -66342.587801 20008.192504 28496.440993 -158225.290070 -33158.023600 -113556.316250
0.366667 0.011028 0.100000 -124055.477710 -20354.533296 4751.513880 -197299.765040 -31264.275247 -129076.188080
0.388889 0.011028 0.100000 -60189.289940 -13937.122822 -423.810185 -155854.896610 -2905.004028 -93643.710696
0.011111 0.033083 0.100000 -75305.293690 57523.659314 -39870.545166 -335665.768450 -58294.782849 -185135.140690
0.033333 0.033083 0.100000 -189300.053360 24236.879326 -37165.987567 -313805.794970 20024.516867 -158811.159690
0.055556 0.033083 0.100000 -225182.344470 4028.172299 60046.327876 -290636.719720 -24603.067863 -178273.299040
0.077778 0.033083 0.100000 -261999.632830 -46343.078793 32065.030302 -327997.491740 47783.045249 -208744.529860
