# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.121306 0.077778 -136629.501570 27631.902213 -1756.428904 -276527.804440 23071.867841 -168274.343490
0.233333 0.121306 0.077778 -215668.188520 25099.578481 -17373.599925 -376674.182260 33842.074148 -186540.483880
0.255556 0.121306 0.077778 -132574.969260 20123.649185 -263.030960 -210642.616420 16615.048014 -187344.943770
0.277778 0.121306 0.077778 -142074.514690 -40627.734009 -4677.631468 -331932.099740 -27903.034684 -123448.102590
0.300000 0.121306 0.077778 -185101.110330 2565.305581 11805.743014 -335387.205140 13801.015741 -130236.608690
0.322222 0.121306 0.077778 -155433.124220 1490.829387 12327.000237 -262896.024830 -26483.474229 -159616.616560
0.344444 0.121306 0.077778 -196856.496800 24759.211019 -22797.762884 -318509.247130 8142.465411 -127876.615660
0.366667 0.121306 0.077778 -181447.039670 -5755.156603 -18941.496038 -255044.639720 -19979.774512 -122464.044330
0.388889 0.121306 0.077778 -91414.603101 -2017.681438 1276.192427 -325310.106950 35708.361993 -172320.487640
0.011111 0.143361 0.077778 -85996.822678 -10493.310464 -5778.187518 -328906.372650 -30048.710022 -126020.390880
0.033333 0.143361 0.077778 -197584.741230 -17350.532529 -20993.564243 -404942.809250 24025.081910 -150713.821690
0.055556 0.143361 0.077778 -116411.377570 30494.140167 41083.129809 -312034.148600 -19301.993762 -211142.601120
0.077778 0.143361 0.077778 -159057.981610 -11966.635215 6376.991971 -276674.563930 63466.088714 -169313.392320
0.100000 0.143361 0.077778 -165983.877410 23008.556134 -1446.393694 -277297.236030 -49990.152851 -110499.646600
0.122222 0.143361 0.077778 -128257.433980 6774.867079 26262.753172 -422520.198770 22334.366322 -196801.374310
0.144444 0.143361 0.077778 -254506.968590 -34538.532272 -32951.707702 -445264.590130 -28500.769429 -141037.487460
0.166667 0.143361 0.077778 -117133.265190 -367.206202 59597.549455 -276695.353890 3068.855344 -169359.013230
0.188889 0.143361 0.077778 -128400.559290 74757.036819 -36055.070673 -298051.714580 5474.216668 -182106.051480
0.211111 0.143361 0.077778 -121152.088590 11479.899827 -10428.057233 -269758.599490 49944.497307 -190091.599200
0.233333 0.143361 0.077778 -147482.460610 -30012.751901 -16301.695859 -195036.300190 9934.183184 -177603.473620
0.255556 0.143361 0.077778 -186302.884680 -2497.220512 5910.930770 -325213.028270 -39618.491649 -154106.247980
0.277778 0.143361 0.077778 -177770.471340 25933.480291 13033.625359 -434875.620140 807.446410 -114401.220660
0.300000 0.143361 0.077778 -249803.906840 -12561.475194 28815.776154 -317115.709280 -17576.041618 -143770.677650
0.322222 0.143361 0.077778 -237408.410080 -27243.110223 15206.359713 -320049.774510 -46931.334351 -188156.073930
0.344444 0.143361 0.077778 -226138.914220 30962.616567 19512.926049 -318648.391290 -23047.215970 -148343.632370
0.366667 0.143361 0.077778 -238885.110080 23415.613979 -16600.667561 -422037.691510 -66125.809670 -182580.700660
0.388889 0.143361 0.077778 -106956.816570 12795.273742 14726.910165 -404423.707180 -52900.941972 -236212.533920
0.011111 0.165417 0.077778 -80342.095940 16710.712110 29564.664671 -371687.903950 4163.925908 -197703.484470
0.033333 0.165417 0.077778 -152289.306310 16607.045603 12179.584627 -347277.513240 52487.465104 -160425.646240
0.055556 0.165417 0.077778 -248856.174100 551.396641 8122.072853 -421477.337440 43484.814523 -209456.241660
0.077778 0.165417 0.077778 -146682.379460 11338.917629 70425.036757 -406531.152500 71695.478497 -229861.087120
0.100000 0.165417 0.077778 -158133.950900 91796.830956 13590.854607 -363356.629060 -47898.756103 -150919.231910
0.122222 0.165417 0.077778 -204544.470410 -12374.411001 -14618.650359 -238878.190270 51124.271565 -141340.038330
0.144444 0.165417 0.077778 -198561.927760 -35054.106878 -9702.523245 -332840.267080 -66197.351418 -223074.133800
0.166667 0.165417 0.077778 -311307.541530 -18318.402166 -36697.607842 -459696.781190 6150.410851 -210829.569440
0.188889 0.165417 0.077778 -237860.546400 -19924.654652 4432.746214 -303641.404580 -61619.483965 -176762.997860
0.211111 0.165417 0.077778 -203017.965730 -35183.403713 -16235.176332 -277423.939090 -37104.687741 -191180.871630
0.233333 0.165417 0.077778 -163569.241770 28516.564817 5362.807327 -285960.898630 -25650.048842 -159761.928110
0.255556 0.165417 0.077778 -179982.385830 -13442.296172 -17188.045953 -374014.304360 20723.105710 -197657.954540
0.277778 0.165417 0.077778 -131278.629090 641.863542 30387.048494 -328019.554650 -23766.429530 -229984.403380
0.300000 0.165417 0.077778 -122671.510520 -4987.779295 -24979.371347 -275262.710510 27213.085076 -112594.080800
0.322222 0.165417 0.077778 -205599.321860 -62001.446577 -16195.236821 -417255.248590 14964.479936 -239961.854180
0.344444 0.165417 0.077778 -168829.205740 2203.857844 -30225.848361 -387809.813110 7765.848694 -161320.660370
0.366667 0.165417 0.077778 -146164.955990 -18114.648147 29852.804615 -344476.175530 -62529.105202 -110468.772560
0.388889 0.165417 0.077778 -64387.759959 -59970.520400 -2605.830276 -364245.198890 -38768.817573 -182196.269910
0.011111 0.187472 0.077778 -144892.648850 46833.478307 9694.941290 -348716.143290 -50714.140206 -193080.620160
0.033333 0.187472 0.077778 -198706.437540 -24096.345396 -43062.833583 -453170.513240 10456.711336 -186591.153800
0.055556 0.187472 0.077778 -196242.547010 -395.663277 36310.929564 -410177.621830 32269.654364 -219168.899650
0.077778 0.187472 0.077778 -206560.399290 7572.716962 -5510.107630 -430862.645280 -75692.324870 -153078.240770
0.100000 0.187472 0.077778 -148472.361500 -24534.341987 19045.810526 -381616.872590 19689.222073 -196777.009640
0.122222 0.187472 0.077778 -202160.812480 -13655.332643 43732.565452 -339232.548830 -2471.105473 -218473.872880
0.144444 0.187472 0.077778 -252176.350200 17919.947679 -43704.903305 -363561.597410 -44797.022089 -204729.955010
0.166667 0.187472 0.077778 -266432.420660 -478.671672 30754.158484 -361422.436980 -10773.987019 -247901.555010
0.188889 0.187472 0.077778 -169150.230030 -5750.840131 -15356.265983 -225780.252000 -20703.862383 -163201.798890
0.211111 0.187472 0.077778 -153109.549960 -23451.121138 -263.231267 -183098.294670 6873.249238 -150218.646160
0.233333 0.187472 0.077778 -184027.396590 -32902.728703 -18750.885817 -335567.004880 -26953.755505 -196199.157340
0.255556 0.187472 0.077778 -177746.636490 -57441.359332 7191.509550 -325470.911670 -31235.006491 -132838.559430
0.277778 0.187472 0.077778 -174210.517430 -28242.185661 -2498.803982 -371167.859240 -16515.887257 -166056.368560
0.300000 0.187472 0.077778 -150721.602690 -8497.748085 -31172.844816 -258514.346170 -6130.268225 -169081.228890
0.322222 0.187472 0.077778 -246474.920450 -15095.436457 3363.932098 -379414.797530 1727.821655 -121493.399330
0.344444 0.187472 0.077778 -151846.511680 -13416.956511 34379.698988 -326877.113010 -67777.971184 -203937.211790
0.366667 0.187472 0.077778 -172671.881290 -14142.327076 13020.338496 -322520.096340 63853.125920 -198224.967970
0.388889 0.187472 0.077778 -122670.714660 4894.939078 6191.711866 -419828.734540 -31654.516315 -227775.051450
0.011111 0.209528 0.077778 -84939.283256 4087.133132 7092.567797 -298951.250630 3388.492574 -210241.467870
0.033333 0.209528 0.077778 -227913.367850 18325.101178 11170.353199 -436336.060560 7254.205976 -248559.672700
0.055556 0.209528 0.077778 -251251.536810 18612.000188 26856.025636 -328296.062630 -22748.871199 -127205.828640
0.077778 0.209528 0.077778 -233311.957880 -13949.718467 -97.625648 -374243.099060 20153.817332 -140776.961070
0.100000 0.209528 0.077778 -277087.429170 9846.793320 -12247.073783 -530184.407270 -39041.559755 -268074.149920
0.122222 0.209528 0.077778 -206796.931850 8726.837823 33898.932125 -384311.841750 -18393.222008 -193618.668560
0.144444 0.209528 0.077778 -199543.208020 4315.824336 41537.084021 -304816.795580 11955.909641 -119275.226690
0.166667 0.209528 0.077778 -112297.594400 -8477.953775 -28861.151972 -235846.354640 36547.379614 -146946.545460
0.188889 0.209528 0.077778 -153376.129010 2119.050662 17683.034572 -247969.805270 14249.267696 -174332.549430
0.211111 0.209528 0.077778 -197913.076840 -17789.979518 5478.496571 -290506.974030 6611.529854 -215870.133940
0.233333 0.209528 0.077778 -150126.722890 -13291.981620 20563.874697 -367943.559050 5695.632740 -233789.371490
0.255556 0.209528 0.077778 -120334.093180 -19791.511455 -45672.115644 -391622.872040 -97158.450200 -221101.073850
0.277778 0.209528 0.077778 -194905.301060 -36614.337134 37375.700703 -359411.526380 -21019.367777 -133165.073810
0.300000 0.209528 0.077778 -254884.127180 11581.171612 -28529.952893 -371144.522160 54793.923561 -275345.544450
0.322222 0.209528 0.077778 -178489.929620 -24719.399271 -65550.171822 -290457.262810 25714.734650 -154831.764590
0.344444 0.209528 0.077778 -209944.471230 -32643.043809 -62497.033181 -385209.693430 -72159.311399 -207451.031930
0.366667 0.209528 0.077778 -210374.447610 18036.263506 -11259.464272 -365751.546780 -47691.677461 -154176.556750
0.388889 0.209528 0.077778 -152542.680020 19321.310751 594.690395 -448628.712910 60572.275344 -212414.445150
0.011111 0.231583 0.077778 -80792.979541 16163.720967 -31789.248355 -314137.789280 33897.532262 -185325.030120
0.033333 0.231583 0.077778 -154353.175530 -33041.065553 550.163370 -377648.354180 75537.383091 -193225.227060
0.055556 0.231583 0.077778 -219710.442180 36337.699131 -21188.697135 -278137.070260 -77408.863172 -199911.697910
0.077778 0.231583 0.077778 -156838.083020 -7480.189156 34780.914091 -322488.521520 9561.883912 -254273.893110
0.100000 0.231583 0.077778 -128180.837740 -15757.497258 -15669.183901 -238782.585010 19054.654884 -143348.059730
0.122222 0.231583 0.077778 -183471.929210 34800.473727 24790.265155 -437282.051810 26371.881710 -162084.206000
0.144444 0.231583 0.077778 -186478.298420 1656.769360 18668.665216 -259451.519440 -6110.524874 -217382.596350
0.166667 0.231583 0.077778 -213116.042770 -220.993482 26026.060923 -304988.670090 101389.276560 -267520.294440
0.188889 0.231583 0.077778 -178103.880430 -7076.994263 -20242.539956 -311268.641500 2522.842896 -158616.459980
0.211111 0.231583 0.077778 -124594.931710 40783.426002 -14219.820484 -293416.607380 -30432.225546 -176996.727120
0.233333 0.231583 0.077778 -185620.569660 1492.717249 -108452.705000 -339109.172100 34171.265399 -244445.973530
0.255556 0.231583 0.077778 -121606.698870 33462.440874 -23935.411755 -184954.808740 -20149.401376 -145785.158770
0.277778 0.231583 0.077778 -186144.978620 9737.050961 54879.545532 -324741.439110 -21777.562930 -218334.002500
0.300000 0.231583 0.077778 -192881.756660 -35610.229139 -9124.001389 -341673.706540 21075.348025 -145016.562490
0.322222 0.231583 0.077778 -162036.341910 -30670.347632 -510.246946 -375470.404480 -8287.043324 -277567.843970
0.344444 0.231583 0.077778 -212909.273320 10526.278002 29896.904708 -402959.345140 -5194.498718 -119386.098310
0.366667 0.231583 0.077778 -182104.028250 13326.297334 4115.033642 -328181.471790 45602.570902 -174491.287570
0.388889 0.231583 0.077778 -86095.692194 -18834.565242 -3503.751877 -423674.895860 29967.381288 -161557.961030
0.011111 0.253639 0.077778 -24633.674432 12593.127330 -1123.738159 -300052.608040 37645.865410 -294572.878960
0.033333 0.253639 0.077778 -94141.311322 -15076.095204 -7761.557354 -202249.330500 34467.923180 -123015.177970
0.055556 0.253639 0.077778 -140229.663320 -11848.208704 -34627.272538 -246436.195280 -48669.809962 -208710.826960
0.077778 0.253639 0.077778 -155966.697620 -16132.059771 -6489.380274 -327472.677930 -15418.682273 -146892.383790
0.100000 0.253639 0.077778 -203501.019180 38953.621891 -41942.558348 -252447.690220 43383.118417 -119027.924900
0.122222 0.253639 0.077778 -124474.962910 -12157.614656 -35595.832008 -284466.173610 -42680.973467 -187645.415270
0.144444 0.253639 0.077778 -138896.844300 -7908.274046 -31088.299171 -362525.899570 -49050.470476 -217680.155700
0.166667 0.253639 0.077778 -127281.682720 5120.140569 16206.129505 -275125.011200 -22978.339639 -188945.611890
0.188889 0.253639 0.077778 -136747.874720 16535.312822 17100.744423 -309659.899710 12145.246864 -156834.596530
0.211111 0.253639 0.077778 -161560.888620 -17864.799943 3430.517345 -276297.081790 -43449.374127 -203733.020550
0.233333 0.253639 0.077778 -124220.341990 -37511.435639 37143.283536 -247074.954880 -20142.302993 -86174.134211
0.255556 0.253639 0.077778 -214798.719800 3669.691621 10577.391844 -286424.455920 -12871.345744 -185943.351410
0.277778 0.253639 0.077778 -163468.013390 10628.492270 -10311.235827 -474032.090020 18323.842951 -139905.847770
0.300000 0.253639 0.077778 -174054.137270 -17899.713985 -5547.840008 -250630.715110 29834.445572 -93123.283995
0.322222 0.253639 0.077778 -174475.601440 -12429.792947 -5742.217849 -334114.782850 36870.364852 -176315.840280
0.344444 0.253639 0.077778 -158445.623660 40734.898237 10037.880411 -377531.062260 6877.901108 -183443.667060
0.366667 0.253639 0.077778 -157437.730460 13869.002806 -8687.312704 -269961.571320 3562.283802 -156145.855570
0.388889 0.253639 0.077778 -121751.414980 -24035.087439 22966.829045 -558547.639490 3212.741366 -237537.270050
0.011111 0.275694 0.077778 -78197.675551 791.603498 -44581.913471 -204012.545800 -49359.348509 -126003.619610
0.033333 0.275694 0.077778 -182413.565840 45926.634319 -56742.829918 -285658.700740 -41483.229801 -185049.713330
0.055556 0.275694 0.077778 -176490.489640 -3674.461690 -25516.535106 -294223.483060 30580.555910 -207997.606910
0.077778 0.275694 0.077778 -219864.738250 -87008.832792 -19994.157209 -309284.388830 -17031.421936 -237823.900200
0.100000 0.275694 0.077778 -117323.815400 -40921.536580 -3210.651232 -387082.118790 -5804.770837 -157805.964730
0.122222 0.275694 0.077778 -236488.706360 2570.862870 41150.349415 -350443.432250 35811.983606 -214322.094030
0.144444 0.275694 0.077778 -246219.402830 1162.230800 -40535.073719 -323122.577620 51102.618497 -147188.146910
0.166667 0.275694 0.077778 -188765.231890 15390.673983 -49427.428766 -352651.124980 19195.355967 -118289.410170
0.188889 0.275694 0.077778 -185792.817890 51265.365973 3826.158333 -350501.885510 -64048.633520 -188732.973870
0.211111 0.275694 0.077778 -172264.381590 -18739.156843 -18934.663461 -327013.835810 16799.213445 -121471.774810
0.233333 0.275694 0.077778 -126677.351660 20954.789027 31072.313818 -346828.482560 -22977.885169 -248902.053520
0.255556 0.275694 0.077778 -139045.277500 9193.393580 26199.153970 -251267.321430 -12783.964609 -178811.356640
0.277778 0.275694 0.077778 -184604.141880 25507.251546 28303.372752 -424198.356570 -25091.823986 -202123.641130
0.300000 0.275694 0.077778 -125824.764540 -55291.960630 -47276.623168 -312337.579920 -31294.952822 -211216.015880
0.322222 0.275694 0.077778 -163548.928680 1322.340190 -15571.561915 -302631.762380 6421.652875 -209367.174110
0.344444 0.275694 0.077778 -245995.603460 1793.907642 19119.182265 -317090.130010 -34512.377033 -276181.655880
0.366667 0.275694 0.077778 -216118.239050 6409.924419 40301.933982 -379498.238260 6339.470798 -217117.873960
0.388889 0.275694 0.077778 -46311.229326 -12255.411596 -1188.965473 -561861.791120 -85685.635737 -198811.491240
0.011111 0.297750 0.077778 -73598.119968 10485.458199 42468.415099 -304712.791040 -9009.573342 -144929.220400
0.033333 0.297750 0.077778 -133680.532780 -40561.271126 5223.376144 -198729.321080 -16303.334859 -126849.292190
0.055556 0.297750 0.077778 -224561.493310 49516.730679 22084.702740 -434620.308660 32260.731044 -202872.425120
0.077778 0.297750 0.077778 -174948.928330 13343.771124 3573.560028 -313266.494820 -44295.707499 -182205.220290
0.100000 0.297750 0.077778 -260580.423540 -54211.487249 41089.193262 -323345.027730 -30952.849495 -179896.633770
0.122222 0.297750 0.077778 -244735.639200 66512.416969 -14445.675160 -375851.385340 -10704.913635 -253213.440020
0.144444 0.297750 0.077778 -214452.205720 -53464.517558 -11118.769233 -369647.451440 24297.408774 -248769.568730
0.166667 0.297750 0.077778 -187660.015910 3286.264086 61274.582046 -310026.980550 25399.137165 -226871.711820
0.188889 0.297750 0.077778 -174740.476010 19414.754673 -20309.264878 -274652.507320 -23947.289453 -173199.579080
0.211111 0.297750 0.077778 -189715.343030 17038.253359 -4607.109955 -227977.431940 24168.222084 -107051.374240
0.233333 0.297750 0.077778 -226894.254960 23736.074550 36416.183600 -401997.874170 7607.347904 -238730.854120
0.255556 0.297750 0.077778 -137728.312240 18070.802623 8169.456509 -351958.128910 47334.577838 -123952.875930
0.277778 0.297750 0.077778 -146507.557340 13937.822722 -12540.047631 -266096.732740 7696.322116 -95282.294999
0.300000 0.297750 0.077778 -175523.611590 8523.801524 15683.655743 -263234.308730 -3325.712970 -183645.183730
0.322222 0.297750 0.077778 -124984.985270 31460.994510 -2880.679191 -258524.924070 35750.230391 -112501.349590
0.344444 0.297750 0.077778 -170272.239390 440.018535 19195.266801 -281240.951510 -10618.240163 -171752.518270
0.366667 0.297750 0.077778 -251687.027470 -43409.723796 -37110.518209 -324097.897090 5364.126875 -184895.264110
0.388889 0.297750 0.077778 -153834.048950 58069.545669 -1419.381079 -531001.724880 -63570.986526 -192759.134020
