# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.187472 0.077778 -39068.389274 -2095.163223 -9199.868029 -62854.082570 -8743.015183 -45759.126959
0.277778 0.187472 0.077778 -32181.765834 -3521.510320 9635.227758 -33300.784684 2702.440058 -20128.829452
0.300000 0.187472 0.077778 -29982.933334 2498.186160 -3149.335299 -26458.392215 3595.041535 -27973.356420
0.322222 0.187472 0.077778 -36190.059037 15134.580258 -2236.794450 -47251.850508 2551.940237 -23792.884775
0.344444 0.187472 0.077778 -33925.825719 -877.388650 -2170.770137 -44301.749196 -15143.568691 -32851.216209
0.366667 0.187472 0.077778 -27120.762912 -1986.244130 4064.238168 -32789.178273 -571.913337 -30149.696170
0.388889 0.187472 0.077778 -20820.168426 1264.137107 -2260.516467 -47809.325090 3923.328454 -28893.156524
0.011111 0.209528 0.077778 -19269.483376 -8252.639528 -3751.033489 -51471.765700 -1973.975066 -36184.425187
0.033333 0.209528 0.077778 -33516.503331 -2201.507566 3359.964151 -39444.830693 7706.953603 -40896.179382
0.055556 0.209528 0.077778 -42403.497792 1732.976425 -2464.153750 -37601.688591 5593.475252 -28714.651800
0.077778 0.209528 0.077778 -32648.493658 -2672.565735 3418.237342 -57718.114055 10116.881358 -35285.205985
0.100000 0.209528 0.077778 -41416.085749 -4947.179119 -6594.581388 -69454.539013 -11916.781701 -55569.594703
0.122222 0.209528 0.077778 -37678.481286 -3472.257782 -2770.001050 -38477.508303 403.690414 -42692.520882
0.144444 0.209528 0.077778 -36892.460728 3243.230710 2728.880679 -52299.636760 -4959.762630 -34904.955462
0.166667 0.209528 0.077778 -30073.425261 -7425.697657 227.764234 -45795.762499 -1268.073760 -34742.340171
0.188889 0.209528 0.077778 -31047.806593 6162.155091 5460.334575 -43027.317437 5479.123455 -40872.569509
0.211111 0.209528 0.077778 -53347.142346 -2174.368373 -1629.593480 -46719.067251 3941.704395 -41800.035057
0.233333 0.209528 0.077778 -44218.577193 -1981.684367 7681.585685 -46484.390445 3766.570883 -42564.893246
0.255556 0.209528 0.077778 -35998.094919 3141.664998 1073.000045 -59243.267453 -1242.612175 -49914.801560
0.277778 0.209528 0.077778 -29194.663616 13086.114622 -4849.740914 -30100.256863 230.521877 -28030.046520
0.300000 0.209528 0.077778 -38231.537760 870.405225 -12415.396910 -37931.490785 3368.733437 -41313.198809
0.322222 0.209528 0.077778 -36697.118972 -2703.168710 -15650.070037 -47203.909746 6765.788593 -42350.882322
0.344444 0.209528 0.077778 -44737.066168 -1599.364779 -2841.992856 -43595.205171 -3368.331591 -39353.138212
0.366667 0.209528 0.077778 -34422.945500 2209.166188 -380.285525 -24880.402020 403.571059 -16153.414670
0.388889 0.209528 0.077778 -18433.363452 2912.172854 -2834.524345 -58002.744525 4983.865123 -42879.763616
0.011111 0.231583 0.077778 -14621.329639 3795.254973 6680.770405 -43179.632721 -573.777347 -36625.693874
0.033333 0.231583 0.077778 -28692.930878 -7315.364342 3540.489667 -40386.159290 11593.849769 -27298.841989
0.055556 0.231583 0.077778 -21868.605762 5231.581093 2557.412149 -29763.872496 -12434.307041 -38461.506327
0.077778 0.231583 0.077778 -27717.767614 -9207.409708 1534.540241 -39208.032700 -1322.225488 -30329.332289
0.100000 0.231583 0.077778 -39713.526477 -5272.549096 -3404.971710 -36376.500916 -1345.822426 -40620.694421
0.122222 0.231583 0.077778 -33467.624726 9705.448327 -7915.466006 -41902.868813 7534.812327 -37952.406934
0.144444 0.231583 0.077778 -38246.893518 -28.480681 -3642.296265 -38066.209479 638.634740 -37512.570213
0.166667 0.231583 0.077778 -30547.477634 -2898.762658 -8404.654810 -38598.679135 4113.582016 -37102.213897
0.188889 0.231583 0.077778 -36204.742827 -3055.646603 -6816.119511 -46563.820025 -1539.253167 -29547.869833
0.211111 0.231583 0.077778 -22208.750084 7029.949557 5744.465614 -32650.223906 -7329.181829 -38665.794692
0.233333 0.231583 0.077778 -38395.331782 -1174.560244 4053.769201 -45723.648240 11769.957062 -37942.401315
0.255556 0.231583 0.077778 -35150.002435 3711.792904 -701.965600 -37462.362900 -14323.649235 -22696.994735
0.277778 0.231583 0.077778 -47446.858754 -7338.083726 19674.410302 -66243.487957 11319.428674 -46637.432570
0.300000 0.231583 0.077778 -51793.647506 2913.761255 2195.594254 -45788.922257 968.412930 -52367.940947
0.322222 0.231583 0.077778 -52774.580324 6686.926995 3433.216668 -52895.446152 -864.232677 -41825.020656
0.344444 0.231583 0.077778 -36077.753268 6609.008837 -1234.404224 -47683.360562 4840.909913 -33129.086881
0.366667 0.231583 0.077778 -30334.299716 -1911.044414 2688.141128 -36597.595070 -3784.328769 -46151.377073
0.388889 0.231583 0.077778 -23048.000249 -13627.507788 8141.600738 -62627.424688 7966.941861 -38189.935324
0.011111 0.253639 0.077778 -13632.456365 237.274187 4030.235724 -47859.276126 538.695075 -32959.639461
0.033333 0.253639 0.077778 -30479.437142 3509.153903 340.547300 -44965.779600 4191.379391 -26427.200373
0.055556 0.253639 0.077778 -37739.209523 1732.388248 -5328.087471 -31741.544413 -7976.879749 -37819.884656
0.077778 0.253639 0.077778 -30452.890927 -92.807680 -1392.370632 -33540.230603 -387.520269 -34400.093842
0.100000 0.253639 0.077778 -42047.887901 1611.504571 204.151000 -39130.215125 -6772.644981 -25509.094583
0.122222 0.253639 0.077778 -32488.252802 -44.471321 436.080610 -45901.775975 742.731790 -33026.555359
0.144444 0.253639 0.077778 -38219.435722 2833.472340 3553.994479 -57162.647893 -13950.669976 -41365.893977
0.166667 0.253639 0.077778 -24178.884450 -2994.524667 818.141748 -20673.375936 -678.529413 -20331.789556
0.188889 0.253639 0.077778 -39946.054983 8741.144613 -2049.101605 -42572.441333 -6999.213011 -41257.878376
0.211111 0.253639 0.077778 -54764.002035 -3932.535699 13801.251614 -47888.038940 -5748.042246 -40914.641847
0.233333 0.253639 0.077778 -38720.348391 5209.693625 1976.918192 -38362.473079 -8460.338486 -38157.996680
0.255556 0.253639 0.077778 -46638.039925 1205.500629 -8664.311252 -53671.741933 -6121.420836 -37361.896385
0.277778 0.253639 0.077778 -23213.822964 6614.033326 -8911.205156 -46497.917938 8173.994003 -19579.333850
0.300000 0.253639 0.077778 -31821.831412 -4530.047335 -7429.332895 -47745.571658 11169.772089 -24720.751747
0.322222 0.253639 0.077778 -32436.840456 -6010.358955 11212.570626 -49166.500155 11314.666889 -46660.158453
0.344444 0.253639 0.077778 -29507.802534 -188.224389 2337.613852 -41113.125292 5106.002407 -26117.014232
0.366667 0.253639 0.077778 -38996.605024 849.708044 -5687.524896 -54590.572968 6355.004308 -36382.523921
0.388889 0.253639 0.077778 -15676.746697 -2907.302290 6782.276145 -56541.180155 10416.877329 -22077.961220
0.011111 0.275694 0.077778 -8887.892336 -5004.071274 -3557.300424 -56368.910407 -6626.240359 -38169.090133
0.033333 0.275694 0.077778 -45322.736427 -1124.273078 -5279.347684 -33044.317788 6055.417904 -33613.715565
0.055556 0.275694 0.077778 -42814.660811 5167.716875 5978.144186 -50072.410844 14338.304746 -39870.923462
0.077778 0.275694 0.077778 -32991.703383 442.008027 6953.537649 -34878.970517 153.163451 -35582.989954
0.100000 0.275694 0.077778 -30102.301074 -7620.555370 4003.443618 -55273.212766 -3938.490138 -27290.642365
0.122222 0.275694 0.077778 -62721.466796 -1564.914428 5241.314476 -64586.289328 11157.912131 -45247.243056
0.144444 0.275694 0.077778 -40276.772001 -473.763822 83.695414 -40501.214512 -1983.291732 -35357.834591
0.166667 0.275694 0.077778 -40399.235408 11436.482665 -6549.055877 -38488.336486 5692.636265 -22111.573652
0.188889 0.275694 0.077778 -34797.389920 4534.523192 -3527.648896 -40045.485579 -3545.881951 -27412.683678
0.211111 0.275694 0.077778 -31620.010386 841.194309 -3650.329195 -32527.486756 2739.507711 -23668.645707
0.233333 0.275694 0.077778 -18162.500339 -1026.375600 -1290.611522 -49121.814237 -7751.178658 -34931.956194
0.255556 0.275694 0.077778 -23022.658570 6064.060165 7850.801554 -25163.305262 934.352567 -32979.487411
0.277778 0.275694 0.077778 -30035.379085 9417.288183 -318.569213 -53371.196859 8639.819872 -25720.753735
0.300000 0.275694 0.077778 -27960.676986 2752.491740 1025.137563 -39576.714533 9215.817754 -33579.195763
0.322222 0.275694 0.077778 -25744.357673 5249.515752 1976.052563 -42759.686099 3919.129754 -28685.033177
0.344444 0.275694 0.077778 -36578.016131 5843.103383 4905.012581 -43584.897697 520.014408 -42101.145030
0.366667 0.275694 0.077778 -25768.094166 1166.079055 -1291.732761 -42634.563792 -4345.658571 -34084.970607
0.388889 0.275694 0.077778 -12549.834597 -1313.024247 -6111.160960 -56221.114362 -2288.292527 -29620.502826
0.011111 0.297750 0.077778 -22584.844197 -1972.563850 -183.968869 -56011.038837 1093.658700 -38935.649973
0.033333 0.297750 0.077778 -23704.096135 4909.286255 -1127.128648 -24302.792358 1702.549092 -28227.698205
0.055556 0.297750 0.077778 -20590.614932 4924.459060 9620.443706 -43961.710184 3063.106343 -31640.225099
0.077778 0.297750 0.077778 -20783.789462 -41.624663 -6784.035321 -35445.219753 -4555.953403 -28502.244628
0.100000 0.297750 0.077778 -29716.356813 10847.196995 1871.884690 -42395.907145 -5469.791613 -28406.422197
0.122222 0.297750 0.077778 -28745.065559 2149.398845 2727.948750 -49204.029095 -4575.889001 -37305.727362
0.144444 0.297750 0.077778 -34314.097134 -7212.011043 -13654.393997 -57380.343749 -3534.954501 -42812.197546
0.166667 0.297750 0.077778 -37239.938799 -9048.007026 2516.008186 -42535.113571 244.961732 -32584.813695
0.188889 0.297750 0.077778 -29663.449361 -3377.267088 5569.295412 -36037.289686 5713.729319 -18762.509376
0.211111 0.297750 0.077778 -25064.645341 2781.275114 -12600.154067 -24237.798532 6421.423365 -31126.621392
0.233333 0.297750 0.077778 -29370.350481 -452.759942 -3144.409082 -45027.097446 -5688.739397 -28504.271920
0.255556 0.297750 0.077778 -26866.546358 2716.270818 6876.958631 -29600.439915 -2426.155980 -23294.622972
0.277778 0.297750 0.077778 -42423.610742 2051.610395 2407.213997 -27215.064202 1616.319689 -17207.770403
0.300000 0.297750 0.077778 -33338.540957 -5040.158212 2079.250302 -40001.525885 1606.873476 -33703.141548
0.322222 0.297750 0.077778 -26679.515224 -1127.575241 268.062991 -41906.873394 -2812.759301 -24394.722185
0.344444 0.297750 0.077778 -36761.652742 8352.997483 -2936.761011 -37555.564827 -10067.617632 -34447.688209
0.366667 0.297750 0.077778 -47751.576217 -6367.167239 9495.593495 -43034.257587 -4167.040800 -30214.279108
0.388889 0.297750 0.077778 -29572.468212 2045.340532 4410.125217 -40087.267714 4642.565641 -29581.423154
0.011111 0.319806 0.077778 -13080.531507 5572.981987 3666.011849 -50144.899962 2649.133365 -33959.288556
0.033333 0.319806 0.077778 -27383.320976 -3717.583695 -4186.321934 -41547.792598 8023.107165 -35207.237273
0.055556 0.319806 0.077778 -35805.166400 -9256.671308 -802.598651 -55206.077220 3071.823294 -32386.247727
0.077778 0.319806 0.077778 -35754.933437 5534.735797 4552.798047 -39233.898006 -9158.593062 -32170.974973
0.100000 0.319806 0.077778 -42383.442673 -7838.148202 8821.249306 -41585.867498 4289.442583 -44888.441160
0.122222 0.319806 0.077778 -20023.468315 2619.826405 -1038.264587 -19423.907964 -4648.095461 -26769.586569
0.144444 0.319806 0.077778 -47014.887217 8287.910303 5042.882156 -59752.317937 -4165.521037 -31869.127620
0.166667 0.319806 0.077778 -60466.757200 558.447775 10283.875000 -53956.569958 -1692.871143 -52423.672798
0.188889 0.319806 0.077778 -34270.042757 -4326.655019 -983.718757 -38966.523773 10208.356746 -37756.034626
0.211111 0.319806 0.077778 -29926.944583 -1429.477631 2861.398201 -28241.418441 -1181.844688 -37504.874143
0.233333 0.319806 0.077778 -41965.874663 8933.101116 323.036988 -47946.833756 -11514.825642 -51236.613644
0.255556 0.319806 0.077778 -45274.706134 10045.184357 -7223.209901 -46474.502514 -5370.837990 -50188.386650
0.277778 0.319806 0.077778 -35442.814352 5227.591892 3182.731160 -30076.564811 1914.723567 -42416.378494
0.300000 0.319806 0.077778 -24113.155022 -328.021606 4971.027179 -26574.018142 -2862.410957 -24415.483881
0.322222 0.319806 0.077778 -28475.183526 2509.482237 11697.564082 -53550.360896 -1022.567242 -38835.943268
0.344444 0.319806 0.077778 -26237.305386 8582.939272 -4587.754466 -42099.870123 -11369.428278 -29458.712148
0.366667 0.319806 0.077778 -25221.291456 8147.105082 6596.788996 -38135.975994 2411.029645 -20475.393758
0.388889 0.319806 0.077778 -21623.229361 4365.889148 610.244010 -55635.836452 572.434675 -40323.322298
0.011111 0.341861 0.077778 -17826.114978 2224.292976 -1623.650026 -47068.981280 8545.722557 -28800.064134
0.033333 0.341861 0.077778 -46445.572192 5530.213531 755.519077 -45557.730410 5680.644932 -32361.328522
0.055556 0.341861 0.077778 -41179.079579 -2250.388312 -2150.321372 -44512.958732 8201.784608 -31733.298559
0.077778 0.341861 0.077778 -31572.257581 -2774.605934 6877.398893 -44901.887785 1563.692922 -35580.778882
0.100000 0.341861 0.077778 -40730.515499 1184.505412 -2619.342607 -29170.961944 297.084180 -23720.248494
0.122222 0.341861 0.077778 -29781.913312 -2367.691568 1974.987964 -29453.767356 4142.030580 -26808.594025
0.144444 0.341861 0.077778 -23153.024574 1112.656565 6901.211923 -50681.073166 -743.426207 -19276.059288
0.166667 0.341861 0.077778 -13752.500210 -3229.636862 -3133.152125 -31824.424607 -4878.574456 -18648.688265
0.188889 0.341861 0.077778 -27045.740455 -6415.140818 2534.225797 -53545.791746 -262.017640 -29096.633492
0.211111 0.341861 0.077778 -40423.595824 3500.130772 -1623.010728 -56103.052777 -887.655706 -31919.657227
0.233333 0.341861 0.077778 -25857.509083 -7556.696471 -485.086648 -37149.503524 946.022460 -21830.963276
0.255556 0.341861 0.077778 -20752.258140 5565.382091 150.781130 -47837.052214 -2624.559039 -26696.405067
0.277778 0.341861 0.077778 -17612.695840 -4455.968977 6972.984151 -35979.808990 -10196.318446 -30400.722750
0.300000 0.341861 0.077778 -21141.061110 1935.454430 -1497.692723 -14576.642220 -1164.428517 -13906.220300
0.322222 0.341861 0.077778 -34311.890832 3751.408259 -1310.262739 -76379.045586 9918.776823 -32165.178485
0.344444 0.341861 0.077778 -23252.124912 4828.406773 -3544.403462 -24997.271276 3344.841775 -18255.204135
0.366667 0.341861 0.077778 -40985.790641 -903.132118 -2696.012801 -46571.005204 4781.819236 -36919.367982
0.388889 0.341861 0.077778 -20392.909483 -4926.834652 -2772.698706 -35306.479642 -10937.249533 -20995.077827
0.011111 0.363917 0.077778 -26110.694643 -4164.655239 -8082.813168 -47322.332460 4430.719832 -40125.363022
0.033333 0.363917 0.077778 -21877.402609 1374.311507 2934.270287 -21044.328510 11822.188188 -17754.308659
0.055556 0.363917 0.077778 -24413.819384 3974.993342 6103.340795 -46222.670203 1245.054029 -23278.381913
0.077778 0.363917 0.077778 -26476.344320 -2791.032183 284.984125 -37949.820272 -1523.443253 -31742.531338
0.100000 0.363917 0.077778 -28604.359942 3722.920522 3186.545196 -40716.685311 3160.380622 -29112.160412
0.122222 0.363917 0.077778 -42142.856181 405.178490 4433.770314 -27876.968751 2537.623003 -25763.833205
0.144444 0.363917 0.077778 -37439.961025 1260.006061 -1105.298673 -32365.902308 1129.800789 -28443.519827
0.166667 0.363917 0.077778 -36708.198889 1306.696179 -5808.881731 -61468.330515 -9730.970352 -42107.391876
0.188889 0.363917 0.077778 -38900.509707 -2244.640807 3837.267632 -52720.161118 848.056792 -51674.680131
0.211111 0.363917 0.077778 -24750.007572 4941.203521 3259.242789 -43664.431200 -6555.408003 -26363.650967
0.233333 0.363917 0.077778 -30494.021747 6225.169452 -1925.360147 -46769.629730 11103.540353 -17528.905516
0.255556 0.363917 0.077778 -31247.493677 -12539.427078 2050.397850 -55792.561183 -2513.085831 -35010.802840
0.277778 0.363917 0.077778 -49375.637600 -5624.704112 7714.689072 -57059.532376 8984.728194 -32617.917533
0.300000 0.363917 0.077778 -37136.589975 -11348.438062 -2037.104063 -37198.334165 -3124.339828 -31517.440310
0.322222 0.363917 0.077778 -33676.679957 -4068.586611 -4636.365602 -70305.618152 5709.758968 -44363.821226
0.344444 0.363917 0.077778 -49917.335343 11990.831337 -6743.261577 -57341.143851 10406.345147 -43176.837573
0.366667 0.363917 0.077778 -19232.265553 -7313.635745 252.934944 -36261.467670 -10933.171576 -18763.245406
0.388889 0.363917 0.077778 -16432.200760 -2068.469480 -123.432209 -20655.755273 -11661.464500 -28432.297703
0.011111 0.385972 0.077778 -16133.378567 1599.030977 -3542.363233 -23033.489936 1246.374963 -32226.000081
0.033333 0.385972 0.077778 -30252.881667 -3384.721221 -1987.446229 -20173.505523 7891.351957 -29365.627704
0.055556 0.385972 0.077778 -16674.697214 -462.161866 -4057.939751 -23933.084033 3169.130903 -27907.945067
0.077778 0.385972 0.077778 -29518.826248 -6631.605645 -2828.816539 -13901.975727 2531.566593 -29630.435270
0.100000 0.385972 0.077778 -26623.075464 3228.108895 -7609.699062 -16150.758862 1734.582811 -29921.466084
0.122222 0.385972 0.077778 -18310.540893 3367.874573 269.255698 -12865.938035 -1128.846368 -33572.203469
0.144444 0.385972 0.077778 -35328.334000 812.260321 8131.928264 -29631.853166 589.713175 -33084.484135
0.166667 0.385972 0.077778 -30301.727265 5408.393178 2872.617357 -28152.484541 -14827.731537 -36619.014103
0.188889 0.385972 0.077778 -44315.615665 5426.549827 -12171.388472 -34071.445944 -4580.815508 -42710.357574
0.211111 0.385972 0.077778 -43281.938989 496.274679 -12448.825625 -24607.831471 742.480935 -32914.444791
0.233333 0.385972 0.077778 -32698.121282 -504.386397 -2537.735964 -19395.433798 -522.273605 -21639.085655
0.255556 0.385972 0.077778 -43053.884874 809.200869 -1469.500924 -38324.226421 854.732101 -39501.137989
0.277778 0.385972 0.077778 -32937.679872 -3869.041212 -10743.987307 -32418.431512 8612.374285 -42982.052495
0.300000 0.385972 0.077778 -41264.346043 2357.703934 -2732.512476 -26605.794428 5178.880783 -24801.242940
0.322222 0.385972 0.077778 -31164.234326 -2964.892271 1009.412365 -44089.489805 8093.197347 -35438.812007
0.344444 0.385972 0.077778 -25354.686461 -3003.605671 1498.372752 -13741.171265 -769.902694 -24950.458596
0.366667 0.385972 0.077778 -32153.489739 -1104.999878 -380.172286 -21636.578102 -9978.897805 -34296.250498
0.388889 0.385972 0.077778 -18063.090480 -3064.223830 -790.659519 -5846.920313 -7454.469839 -26698.111957
0.011111 0.011028 0.100000 -5492.812555 10676.620729 -277.417830 -18835.971996 -139.766490 -34084.109963
0.033333 0.011028 0.100000 -30138.939550 8757.307284 1898.948863 -34160.989250 7827.704617 -36281.896352
