# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.122222 -25200.485426 3166.323960 -325.386528 -22573.450129 -583.188862 -22634.015540
0.188889 0.319806 0.122222 -32976.449195 -3717.411902 -1919.292639 -36625.595136 -170.270549 -35861.539742
0.211111 0.319806 0.122222 -23116.551943 2955.278043 -10692.380167 -38056.567852 7483.876524 -19528.011624
0.233333 0.319806 0.122222 -25716.578097 3636.960826 -2939.573135 -35265.637343 1811.856571 -24634.761329
0.255556 0.319806 0.122222 -24941.220882 -5365.257620 -1412.841362 -27372.324900 -2250.622306 -11043.927844
0.277778 0.319806 0.122222 -37955.756103 5344.892521 -5947.148970 -32382.330166 -8293.336909 -35450.800883
0.300000 0.319806 0.122222 -21537.018927 6366.870567 -2746.679170 -44186.305580 696.081546 -33626.570356
0.322222 0.319806 0.122222 -18293.953587 1534.234204 -4658.119170 -20035.206766 3912.962698 -26832.882464
0.344444 0.319806 0.122222 -23547.927287 7318.543074 -555.012317 -34465.447314 2428.053498 -28162.959908
0.366667 0.319806 0.122222 -17125.991812 4888.321390 -2244.943346 -18836.195063 -280.903080 -16206.609604
0.388889 0.319806 0.122222 -9765.371958 -4468.443475 -972.763537 -33538.314567 -1962.159643 -16284.454951
0.011111 0.341861 0.122222 -5123.630895 157.626760 -325.040697 -15071.246013 5781.213922 -13052.523699
0.033333 0.341861 0.122222 -24873.025827 -1062.854281 173.928102 -40794.350833 6029.304550 -33791.510047
0.055556 0.341861 0.122222 -30490.860967 -6724.410614 -5293.672604 -30543.442499 -1098.080605 -21222.255287
0.077778 0.341861 0.122222 -30650.678100 -3529.682134 989.749352 -27247.163657 -1407.135508 -22643.654780
0.100000 0.341861 0.122222 -33252.968577 -7166.582948 -6273.985693 -40935.219974 -4782.530432 -34737.629154
0.122222 0.341861 0.122222 -36518.032666 9622.461294 -2490.579604 -48373.658589 -9087.612962 -28273.288227
0.144444 0.341861 0.122222 -23378.362051 749.357299 3986.005118 -33164.081792 -428.676290 -29004.078717
0.166667 0.341861 0.122222 -23607.968615 2749.146912 7087.028460 -33985.836886 9379.431187 -22787.144840
0.188889 0.341861 0.122222 -30290.885949 4190.543182 777.221602 -30221.591412 -3299.990390 -25353.183524
0.211111 0.341861 0.122222 -35026.813602 2693.997511 1767.905465 -30816.544734 -1524.719808 -25753.844626
0.233333 0.341861 0.122222 -19222.423693 247.162159 -492.592952 -25921.290631 -6694.471951 -23131.591735
0.255556 0.341861 0.122222 -23180.361763 2635.679105 5081.211884 -33229.527305 4876.299747 -19503.274512
0.277778 0.341861 0.122222 -32106.226751 2240.207934 10789.954423 -26103.439114 122.916192 -37239.358347
0.300000 0.341861 0.122222 -27134.613651 498.723875 -6272.888878 -41822.171070 3699.370815 -28516.349332
0.322222 0.341861 0.122222 -19711.397856 828.057328 -4642.439382 -28448.431571 449.223640 -27722.034215
0.344444 0.341861 0.122222 -19145.820933 -2784.656083 -2629.545202 -20015.607615 -1993.713768 -30864.656615
0.366667 0.341861 0.122222 -17474.202978 -5537.739299 -4165.612109 -16558.915669 2506.053800 -16068.699779
0.388889 0.341861 0.122222 -18104.544246 -5424.367041 448.075797 -33137.717885 -2565.486900 -24912.149908
0.011111 0.363917 0.122222 -16968.732455 5266.368772 -4462.162544 -17089.664195 -1959.427144 -22365.144291
0.033333 0.363917 0.122222 -25982.969500 1279.801192 -4340.428875 -37502.074632 10654.332044 -22974.351873
0.055556 0.363917 0.122222 -22751.802067 -5758.575889 3588.486523 -23532.509582 -2132.316413 -16076.620829
0.077778 0.363917 0.122222 -33987.544899 2657.518360 6814.052737 -33852.101330 -9280.784995 -29204.613410
0.100000 0.363917 0.122222 -28572.157999 9070.279802 6868.346010 -44568.426966 -1258.806284 -22645.642857
0.122222 0.363917 0.122222 -21441.500051 -3362.885079 5393.856773 -44181.124042 -8172.301666 -19321.928936
0.144444 0.363917 0.122222 -26759.236535 909.428200 3283.483287 -39811.664020 8758.945766 -21090.605175
0.166667 0.363917 0.122222 -20734.204687 6893.862329 4283.359690 -27672.758851 2099.078605 -20141.844878
0.188889 0.363917 0.122222 -17452.971841 -1483.196228 1345.226799 -23219.000642 -4005.972805 -26344.174972
0.211111 0.363917 0.122222 -24613.154196 5723.867695 -5404.872796 -36205.939519 -1375.064879 -23299.358440
0.233333 0.363917 0.122222 -28546.596750 65.582809 -1702.409655 -30103.446000 -6707.362920 -22771.554224
0.255556 0.363917 0.122222 -25425.065126 -3667.924929 1636.586525 -40680.679693 -3546.384296 -30541.665585
0.277778 0.363917 0.122222 -18655.006439 -4310.373115 780.866638 -18259.094873 -4727.297349 -16781.893751
0.300000 0.363917 0.122222 -14451.159905 904.418853 628.940036 -25235.251262 -2009.677439 -16803.299410
0.322222 0.363917 0.122222 -16761.989747 4117.754030 -56.169448 -22805.776971 -195.813529 -15958.927920
0.344444 0.363917 0.122222 -10779.022651 -603.103204 1372.119617 -26269.398557 1885.245893 -19914.692018
0.366667 0.363917 0.122222 -20342.258253 -8000.919904 -5305.937364 -22053.918598 -95.121946 -19267.169362
0.388889 0.363917 0.122222 -3421.147214 -877.196150 -343.236293 -25843.871291 -6705.903360 -24158.435028
0.011111 0.385972 0.122222 -8046.874821 6192.625214 2380.591299 -13479.202471 -3734.567597 -23436.086391
0.033333 0.385972 0.122222 -16214.075789 2306.980986 4518.135996 -6871.073536 -89.549486 -21458.529490
0.055556 0.385972 0.122222 -16333.960654 -994.429745 -3447.682484 -19584.587965 -7197.755341 -29064.143958
0.077778 0.385972 0.122222 -18392.861167 -1360.834731 -3036.344372 -16722.332304 2924.996580 -18923.746259
0.100000 0.385972 0.122222 -19621.144063 -2440.135219 112.340987 -4833.699065 2765.580933 -23689.156466
0.122222 0.385972 0.122222 -29001.030954 11745.026303 8895.193134 -28040.185829 -6031.256814 -31384.196637
0.144444 0.385972 0.122222 -23136.034801 -4557.984720 -3376.819692 -25972.024831 -175.161220 -23339.109102
0.166667 0.385972 0.122222 -23318.791306 -8372.184171 -7358.200551 -5685.419437 830.274171 -23348.812665
0.188889 0.385972 0.122222 -23114.831500 10993.618863 6801.719620 -10251.909018 -979.323230 -23951.751897
0.211111 0.385972 0.122222 -26343.522805 3554.723625 1368.323316 -12946.980657 -3535.795415 -24113.893282
0.233333 0.385972 0.122222 -23767.626615 -5932.951505 -848.824054 -21482.277178 -647.377828 -19983.996144
0.255556 0.385972 0.122222 -11236.217815 2036.411419 394.048781 -5483.556457 -1157.214475 -15986.400877
0.277778 0.385972 0.122222 -19449.190779 -5935.508825 733.531040 -9630.954472 4184.805280 -19370.046750
0.300000 0.385972 0.122222 -27662.748479 -9439.808341 3514.370072 -13741.566322 4100.708271 -26613.462657
0.322222 0.385972 0.122222 -22005.846032 -4252.968251 3041.916275 -12389.118323 914.243512 -22078.984860
0.344444 0.385972 0.122222 -13133.024969 -5190.473086 -2399.864027 -15585.789919 -3493.863422 -23407.523321
0.366667 0.385972 0.122222 -16598.929096 8002.204445 2222.036259 -14622.637642 556.078774 -22289.247615
0.388889 0.385972 0.122222 -10364.625400 343.762898 1819.584903 -6961.671232 -1678.258918 -18294.700445
0.011111 0.011028 0.144444 -9342.368316 -5190.989070 1472.245322 -7544.763333 -2241.684406 -22836.754096
0.033333 0.011028 0.144444 -21477.111956 3590.255503 7151.020616 -18596.063596 -5166.531184 -30575.950202
0.055556 0.011028 0.144444 -31080.822299 2970.083853 1870.747167 -21488.670325 -276.861809 -32306.803426
0.077778 0.011028 0.144444 -28312.832978 -857.524322 240.412160 -18286.646731 4314.513523 -23917.325779
0.100000 0.011028 0.144444 -16199.731663 1446.815489 4336.780898 -16331.901398 -1129.525683 -21191.015135
0.122222 0.011028 0.144444 -31970.102878 -665.719535 -1337.106625 -33637.364928 -6238.829288 -32397.281598
0.144444 0.011028 0.144444 -28295.779584 -6403.667893 -3876.740570 -22194.355150 -1615.768432 -26360.975806
0.166667 0.011028 0.144444 -34489.537185 -4906.983910 6132.835218 -16364.764674 2544.858579 -26321.958527
0.188889 0.011028 0.144444 -20554.092017 1417.842911 -3315.477172 -20284.168353 -606.443920 -18165.113891
0.211111 0.011028 0.144444 -26150.061745 9312.608883 909.698772 -10776.240192 4958.174592 -34478.445965
0.233333 0.011028 0.144444 -32445.971679 4601.082202 -2676.925566 -20657.893091 -4982.688063 -23735.529440
0.255556 0.011028 0.144444 -32941.869981 2388.525641 -448.254727 -22952.461469 4369.935704 -15849.712464
0.277778 0.011028 0.144444 -37864.037217 4747.882038 1052.993699 -26802.484733 -660.110045 -31301.202118
0.300000 0.011028 0.144444 -26373.286190 2152.505433 -2262.579910 -18366.663352 1177.533759 -23733.864757
0.322222 0.011028 0.144444 -26250.176789 -1363.993422 1456.486613 -25538.142663 -9005.091640 -33280.535505
0.344444 0.011028 0.144444 -33042.588779 3264.790240 169.291244 -12076.104359 -1084.395998 -26348.519842
0.366667 0.011028 0.144444 -22279.777260 2472.036035 6037.872220 -12944.865442 -7635.960708 -18310.320472
0.388889 0.011028 0.144444 -13597.581603 -5911.837422 -3347.330179 -18921.225122 4029.014923 -31560.092009
0.011111 0.033083 0.144444 -15936.771603 2170.172756 -792.056928 -33420.057115 -142.832258 -27741.230997
0.033333 0.033083 0.144444 -37464.659231 -2901.369736 -6257.211415 -26965.799018 -6654.747420 -33501.167183
0.055556 0.033083 0.144444 -31088.757514 2278.361243 3451.911071 -36156.151916 -649.449263 -21442.961947
0.077778 0.033083 0.144444 -35572.104618 1170.591966 -8175.792002 -37400.369690 -1369.004512 -27628.825860
0.100000 0.033083 0.144444 -36038.673831 5244.050148 -2830.183130 -37396.867381 -3178.385887 -24315.871179
0.122222 0.033083 0.144444 -39626.256134 3711.450967 -429.276682 -43679.514539 -8916.785010 -30862.724561
0.144444 0.033083 0.144444 -44395.585322 7029.916918 -96.859211 -51070.535310 1069.236008 -42267.852833
0.166667 0.033083 0.144444 -33871.578484 -8153.026998 1691.009931 -26120.298658 -2550.740310 -27352.669084
0.188889 0.033083 0.144444 -38278.316383 -5352.163695 5901.799130 -34962.556417 5963.092987 -42019.516963
0.211111 0.033083 0.144444 -36549.910744 -5099.474162 -5083.460761 -29445.758926 3574.143691 -21011.582479
0.233333 0.033083 0.144444 -42662.791832 1013.927924 3201.298680 -41041.975404 -787.934771 -37628.324239
0.255556 0.033083 0.144444 -36215.289537 2315.082586 -3124.554790 -40078.405312 3278.776629 -27112.199043
0.277778 0.033083 0.144444 -21938.263686 -3123.871531 4394.344957 -31189.460187 4671.228891 -28446.944215
0.300000 0.033083 0.144444 -35597.273259 -10962.280722 -874.767163 -36465.855222 999.863528 -24643.344960
0.322222 0.033083 0.144444 -34270.939586 8134.359484 -4405.719297 -25121.482795 -3194.558821 -24697.855012
0.344444 0.033083 0.144444 -26685.838702 2012.585511 -11201.760207 -33647.409428 -3151.152346 -33887.694683
0.366667 0.033083 0.144444 -25618.520162 775.722982 -5572.469160 -34943.564431 1768.135049 -28614.730184
0.388889 0.033083 0.144444 -5251.927524 1634.114879 -6681.933048 -24405.003354 2310.190849 -29953.846886
0.011111 0.055139 0.144444 -13188.299830 86.918238 -5841.309162 -38448.637287 2883.368351 -24728.471831
0.033333 0.055139 0.144444 -33011.592968 4016.640938 -7410.556647 -40945.203504 -738.063383 -31668.386266
0.055556 0.055139 0.144444 -31009.026448 -4.580686 2692.504147 -38065.921991 15090.267679 -21009.832302
0.077778 0.055139 0.144444 -37815.141154 -1119.635232 3181.692185 -36200.603048 -3466.754463 -40592.599834
0.100000 0.055139 0.144444 -21674.615395 -1707.614541 -3909.411011 -37078.666169 1927.797607 -29849.350413
0.122222 0.055139 0.144444 -30760.076580 9768.338097 -3137.310085 -26345.559964 -3679.299777 -24463.037750
0.144444 0.055139 0.144444 -21965.028468 -4471.216898 -2031.710179 -26761.017065 -788.106997 -29456.665664
0.166667 0.055139 0.144444 -42042.202958 -1579.369254 -7595.990558 -30959.355616 -6936.705206 -31031.636451
0.188889 0.055139 0.144444 -33969.900627 1955.701253 7087.516809 -41834.394317 4144.070153 -50515.789588
0.211111 0.055139 0.144444 -26885.596682 -5976.047803 -1479.908046 -31105.913316 4928.776851 -31432.411564
0.233333 0.055139 0.144444 -27952.572271 5290.211826 1033.855530 -28222.311804 -5408.595795 -26320.577356
0.255556 0.055139 0.144444 -27975.611483 9434.358464 922.606136 -30287.382693 -4903.209573 -23505.709744
0.277778 0.055139 0.144444 -26555.119293 2679.408737 -1281.088292 -26010.960061 -5421.632230 -15914.759198
0.300000 0.055139 0.144444 -28766.717596 -2037.481311 -408.443871 -48530.967632 -10852.470636 -46680.458174
0.322222 0.055139 0.144444 -35939.224850 -3182.692024 1329.998298 -30076.305965 196.030358 -45086.854503
0.344444 0.055139 0.144444 -24031.545155 3712.854711 -1995.437711 -36264.479748 -11379.290395 -29532.213389
0.366667 0.055139 0.144444 -33057.483781 -2639.354977 7908.059488 -24026.426369 -141.578057 -24902.602241
0.388889 0.055139 0.144444 -17911.315511 -2966.704127 -2227.057478 -24352.198099 608.896132 -13603.548261
0.011111 0.077194 0.144444 -19640.937583 -4919.828183 -298.009451 -33795.729967 -6108.120076 -31657.013415
0.033333 0.077194 0.144444 -27625.044218 3998.699086 2555.603933 -40765.531195 -2108.595034 -21493.599277
0.055556 0.077194 0.144444 -28493.333233 10171.828838 -1968.891675 -40634.792984 880.619831 -32733.763276
0.077778 0.077194 0.144444 -28272.501204 1329.535131 3236.964454 -29005.827642 1089.878258 -38786.310879
0.100000 0.077194 0.144444 -24594.793927 1017.406155 617.598741 -41249.179304 4792.941228 -29020.909094
0.122222 0.077194 0.144444 -24022.406151 -418.714639 2673.832502 -26759.999228 -7739.509612 -22900.168625
0.144444 0.077194 0.144444 -27495.163011 -961.722196 -1106.516036 -29798.595049 848.802174 -28186.788341
0.166667 0.077194 0.144444 -30162.999396 -278.907148 2089.588024 -34678.260146 -3895.684771 -29164.932483
0.188889 0.077194 0.144444 -44490.437171 -9426.029329 -4009.637863 -22503.172290 -1131.000927 -29994.494529
0.211111 0.077194 0.144444 -48238.977159 1818.208858 -652.811264 -33674.194021 1923.176213 -43470.786780
0.233333 0.077194 0.144444 -46362.795837 1704.817121 1646.688930 -36528.160147 -14448.958404 -37452.139385
0.255556 0.077194 0.144444 -31913.858820 -3097.292267 2778.413865 -23852.629407 4649.997251 -24006.012170
0.277778 0.077194 0.144444 -28982.399660 2036.020481 -322.663766 -32265.113959 2247.091115 -26732.406625
0.300000 0.077194 0.144444 -31067.382679 5670.896694 -4668.909061 -36626.535652 8929.199921 -20026.571885
0.322222 0.077194 0.144444 -28991.634891 3838.283588 -6620.801058 -33128.557519 -462.754765 -36596.326423
0.344444 0.077194 0.144444 -39570.067629 1208.310723 662.860752 -29997.496664 -5899.124849 -26446.346039
0.366667 0.077194 0.144444 -24549.063143 -6241.783183 631.821836 -22500.387817 -2624.195829 -23601.471211
0.388889 0.077194 0.144444 -11725.893784 -959.968619 3885.849352 -32525.488557 -706.647715 -27371.003390
0.011111 0.099250 0.144444 -9469.921133 -6223.316965 -5027.313528 -27067.088376 -4360.399709 -24060.069678
0.033333 0.099250 0.144444 -34967.492531 -14967.294921 -4292.878247 -55016.502745 -3153.589326 -34535.545594
0.055556 0.099250 0.144444 -35625.424835 4459.490383 4203.922413 -41364.985255 -2849.399021 -31667.586039
0.077778 0.099250 0.144444 -17508.405100 -828.830008 1825.630201 -31751.826824 6060.658629 -15200.283181
0.100000 0.099250 0.144444 -27413.611419 -980.767732 1862.945506 -34820.980428 -2612.374003 -34867.906706
0.122222 0.099250 0.144444 -30331.409518 -3480.945212 -885.338023 -28905.100970 7871.211530 -27780.944807
0.144444 0.099250 0.144444 -46529.805100 -4137.165938 3157.887127 -25374.364086 -758.571962 -28084.349790
0.166667 0.099250 0.144444 -40563.601816 10729.324368 -207.512142 -53386.271885 -7163.062221 -30278.720977
0.188889 0.099250 0.144444 -23593.099750 8756.660593 -1896.843799 -19963.959377 -2083.507616 -30533.930222
0.211111 0.099250 0.144444 -27211.272879 -3910.312706 4240.305870 -26528.347250 -4354.242464 -26846.742560
0.233333 0.099250 0.144444 -25830.616195 -3188.123828 5786.140109 -36172.504207 -3724.449920 -27947.979403
0.255556 0.099250 0.144444 -36228.700930 1468.465550 -2960.460826 -25386.820698 2290.817329 -29188.504368
0.277778 0.099250 0.144444 -33753.037025 2524.095206 -10257.461745 -27414.676390 -5211.876010 -19723.462915
0.300000 0.099250 0.144444 -37134.528540 6130.516185 2765.067330 -47381.427660 14866.114709 -39944.669715
0.322222 0.099250 0.144444 -32857.142565 -9500.376946 4365.228655 -51554.890532 -15220.570400 -38231.544916
0.344444 0.099250 0.144444 -11493.078661 -574.155181 1516.958686 -11532.412590 -1224.595304 -9260.950300
0.366667 0.099250 0.144444 -23157.650835 -3725.543143 4871.368309 -27071.142358 -24.500353 -29674.220212
0.388889 0.099250 0.144444 -12987.306941 -191.911948 1387.886649 -35999.704251 8037.989925 -22841.832227
0.011111 0.121306 0.144444 -16214.726668 7285.200246 -1856.867954 -37522.445217 4328.646931 -23131.171216
0.033333 0.121306 0.144444 -25711.164012 4256.533703 -243.188272 -38015.542476 -3431.266715 -28287.535745
0.055556 0.121306 0.144444 -39325.890710 -6190.158766 -3705.279641 -38518.395023 7293.296408 -32164.656528
0.077778 0.121306 0.144444 -28369.250731 -2686.558170 -3600.689362 -38676.512489 -1020.880406 -18571.901766
0.100000 0.121306 0.144444 -18876.071143 1733.326487 4542.608144 -22333.147258 2772.867777 -18953.990315
0.122222 0.121306 0.144444 -32905.617120 -1583.115775 1217.189018 -34918.937630 5719.019451 -26847.476354
0.144444 0.121306 0.144444 -19475.786209 203.601108 -6043.840128 -23560.718135 7554.270971 -32596.283212
0.166667 0.121306 0.144444 -23325.113113 -3526.595283 -6682.297817 -33796.695930 -1335.622458 -28406.083618
0.188889 0.121306 0.144444 -30182.833771 -3232.865731 -841.042541 -36743.677976 -911.462870 -23383.194197
0.211111 0.121306 0.144444 -22476.509672 5412.989425 635.443003 -30650.082637 -1383.042761 -27581.761696
0.233333 0.121306 0.144444 -24051.577587 -5035.777957 -2124.594818 -49148.650139 262.349221 -37334.852731
0.255556 0.121306 0.144444 -26014.343831 -1227.017896 -4764.368594 -25796.543592 -207.565687 -16547.764877
0.277778 0.121306 0.144444 -34154.701620 2541.991384 9415.082282 -41246.277339 -1170.522823 -37439.804579
0.300000 0.121306 0.144444 -27890.749136 -235.012805 -3088.897764 -27740.842748 -2295.800011 -28162.750503
0.322222 0.121306 0.144444 -30256.599685 9758.401094 2371.513110 -41225.429542 3094.050560 -31073.934142
0.344444 0.121306 0.144444 -35451.258816 -4782.399244 -2219.136299 -16396.229612 4430.786020 -27314.328826
