# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.385972 0.055556 -4457.121315 -141.796403 -538.156303 -1376.329090 539.515879 -5413.579176
0.166667 0.385972 0.055556 -5696.123805 -16.867963 -631.431301 -3052.399553 -350.412241 -6250.482058
0.188889 0.385972 0.055556 -8883.309022 248.033405 -800.479881 -2975.830610 -700.527247 -6224.299500
0.211111 0.385972 0.055556 -5898.185495 460.505424 1082.661242 -2004.243521 -635.343518 -7902.876131
0.233333 0.385972 0.055556 -6575.064816 673.178902 -1024.445975 -1629.388305 215.546579 -3261.063395
0.255556 0.385972 0.055556 -5511.715013 2586.805640 -1562.834987 -3741.108622 -118.257285 -3835.298183
0.277778 0.385972 0.055556 -8181.470897 155.605185 1265.096941 -2286.875342 -155.947658 -9466.126014
0.300000 0.385972 0.055556 -6727.490849 154.447242 -1097.527825 -2086.857918 784.749609 -4147.989036
0.322222 0.385972 0.055556 -12158.962857 622.833095 -964.545556 -6935.534604 -2861.672913 -11944.733794
0.344444 0.385972 0.055556 -5420.462774 22.985867 -348.649286 -2081.984055 1928.650424 -5497.507133
0.366667 0.385972 0.055556 -5342.198071 -648.508549 -384.724995 -2853.233234 -1265.342593 -4283.920849
0.388889 0.385972 0.055556 -1746.530112 -1178.360412 42.364543 -2349.978366 981.097146 -5058.299891
0.011111 0.011028 0.077778 -8560.292952 -2122.048143 -3807.877991 -8240.770145 -3591.726005 -23348.844857
0.033333 0.011028 0.077778 -16370.308775 -5.560311 -3595.085888 -10034.103278 835.357180 -27178.913699
0.055556 0.011028 0.077778 -23366.563129 -11.171575 -6488.171667 -14044.206799 -3796.643099 -27095.056192
0.077778 0.011028 0.077778 -24040.507655 -218.468758 -63.243289 -2078.915538 2229.725251 -23586.543646
0.100000 0.011028 0.077778 -17648.928903 -1596.091218 -256.377885 -9921.422796 482.158137 -23324.608806
0.122222 0.011028 0.077778 -24443.563777 -3873.303045 -288.248764 -5490.288085 6283.208781 -19689.504750
0.144444 0.011028 0.077778 -35266.077756 843.920810 1509.880706 -12719.314158 -1268.064279 -29469.777342
0.166667 0.011028 0.077778 -34664.069738 -7033.452504 1932.007949 -9895.824322 365.303801 -14056.009273
0.188889 0.011028 0.077778 -36448.488120 -6750.985698 -6283.086690 -13616.312162 1490.940437 -28328.904907
0.211111 0.011028 0.077778 -30304.440896 2129.551890 2819.033808 -13502.790100 921.363558 -20366.045579
0.233333 0.011028 0.077778 -15197.029324 277.357806 3256.105518 -1505.607127 -3079.183432 -14034.570739
0.255556 0.011028 0.077778 -18329.062700 -4063.307667 -4594.764548 -8077.454914 1371.552980 -25146.270383
0.277778 0.011028 0.077778 -25784.129351 -1331.670142 1249.894166 -11979.149638 1734.520886 -22357.751214
0.300000 0.011028 0.077778 -17546.895217 1678.245743 2372.883179 -10972.241676 520.634998 -30907.328737
0.322222 0.011028 0.077778 -18971.884647 -1104.727239 -113.010745 -4265.366987 -1545.006323 -28061.259565
0.344444 0.011028 0.077778 -22447.209200 -4140.084431 1335.391951 -8046.175408 1453.468806 -27182.429415
0.366667 0.011028 0.077778 -23489.074727 -4293.346870 6379.321708 -13832.351362 -356.138277 -19533.757053
0.388889 0.011028 0.077778 -18312.461609 -4261.710356 6922.446039 -10861.931420 406.498004 -19786.545922
0.011111 0.033083 0.077778 -8023.868066 487.938194 1286.804285 -13640.619741 -89.274966 -13712.770833
0.033333 0.033083 0.077778 -15284.759278 1087.846745 -421.243352 -22467.189368 2648.102756 -17591.997000
0.055556 0.033083 0.077778 -18671.991880 4400.814921 -2244.730341 -15862.975267 -350.041002 -12969.014864
0.077778 0.033083 0.077778 -31132.760781 2228.203160 2095.488483 -19774.826644 960.291101 -33293.152329
0.100000 0.033083 0.077778 -14751.128252 6343.736918 -4799.710995 -15398.886303 -2378.722868 -11587.489912
0.122222 0.033083 0.077778 -29572.416894 4194.930027 -5647.297746 -19148.782120 -2835.452552 -32956.532952
0.144444 0.033083 0.077778 -16779.625991 1108.838475 1272.730760 -13487.655113 2878.128185 -24261.060595
0.166667 0.033083 0.077778 -30196.497156 624.259193 7029.842103 -28469.300461 3652.423732 -38506.303178
0.188889 0.033083 0.077778 -21293.449673 -7406.266179 4347.412486 -18652.232614 -1651.646404 -25160.423498
0.211111 0.033083 0.077778 -20616.269592 -2289.248583 -2755.052541 -15698.437407 5102.252006 -27434.921662
0.233333 0.033083 0.077778 -18148.368289 -6561.697910 -1255.353234 -16974.129489 -2979.489802 -24475.333531
0.255556 0.033083 0.077778 -15509.563379 -3571.887118 -2258.798521 -13207.687717 -2034.722249 -23845.111170
0.277778 0.033083 0.077778 -17675.922577 -2233.555416 -1559.670946 -22751.028538 -153.361148 -22909.046881
0.300000 0.033083 0.077778 -20975.101600 2137.154344 -1384.656457 -19144.991452 1958.406057 -15861.517130
0.322222 0.033083 0.077778 -24279.351732 -1713.325037 -6330.934315 -22951.646293 -2307.370021 -27483.743071
0.344444 0.033083 0.077778 -25122.114940 2571.311381 2540.974222 -17593.846538 -3470.664798 -25249.245583
0.366667 0.033083 0.077778 -21548.278913 -400.564046 659.185849 -18737.505831 -1092.564087 -21396.014291
0.388889 0.033083 0.077778 -12335.476358 1187.924972 120.130563 -25587.207521 -2175.851883 -19418.955271
0.011111 0.055139 0.077778 -14582.356399 1578.427345 -4164.000923 -17539.355405 -455.589623 -25781.341757
0.033333 0.055139 0.077778 -34557.908561 1328.448379 -2487.339921 -20376.220207 555.153430 -22921.628708
0.055556 0.055139 0.077778 -41931.948381 -951.042590 -2135.474545 -26811.394164 -1394.414712 -25677.158588
0.077778 0.055139 0.077778 -33822.262514 4361.086810 -1795.155063 -17337.349702 1783.601540 -19880.334974
0.100000 0.055139 0.077778 -21323.538779 -2360.981776 -3482.292631 -21961.737967 -7590.158822 -22653.118435
0.122222 0.055139 0.077778 -16624.101763 1597.394614 4247.882639 -7978.505144 4303.339814 -30049.474369
0.144444 0.055139 0.077778 -19123.076911 -3108.520783 1161.409195 -20461.763015 -2449.337273 -17624.227143
0.166667 0.055139 0.077778 -20340.008115 3793.847476 -1410.684167 -22806.486255 4952.330805 -28781.455546
0.188889 0.055139 0.077778 -16658.036663 5614.499959 8075.028531 -13424.481632 -8252.910684 -34653.795935
0.211111 0.055139 0.077778 -19098.171435 1533.785188 4063.607153 -19408.335427 4622.328218 -30015.593738
0.233333 0.055139 0.077778 -25103.649577 -2730.983273 -4816.327413 -17684.486319 3051.390798 -33871.586884
0.255556 0.055139 0.077778 -19673.419865 -4116.748469 835.039762 -18763.240999 3566.485006 -21124.887348
0.277778 0.055139 0.077778 -34611.780827 -3418.726190 8568.684064 -23454.818579 5351.696729 -35236.516419
0.300000 0.055139 0.077778 -27129.570744 -89.573768 5012.661008 -13327.526545 939.846426 -10193.350235
0.322222 0.055139 0.077778 -32525.127665 -1690.418668 6734.625316 -22096.284262 966.195886 -23851.610812
0.344444 0.055139 0.077778 -28748.450114 -1067.219165 368.385257 -18928.072409 807.668947 -28703.961535
0.366667 0.055139 0.077778 -29713.141904 -352.504906 -775.855519 -21056.439255 -1431.433926 -22357.553408
0.388889 0.055139 0.077778 -13839.019390 -3700.144308 -2100.678986 -22320.628498 2614.755466 -23365.008598
0.011111 0.077194 0.077778 -18686.326762 2425.423545 -1970.459299 -17640.075537 201.894999 -28715.103356
0.033333 0.077194 0.077778 -34994.803310 4618.261845 -6850.879096 -17891.915837 4771.252991 -23496.352590
0.055556 0.077194 0.077778 -42777.496186 86.615546 5345.051897 -26596.356770 5307.146837 -28049.739261
0.077778 0.077194 0.077778 -28836.683275 1735.285509 3449.975592 -21972.144349 834.998915 -21232.619960
0.100000 0.077194 0.077778 -26210.259617 6446.541248 4740.971386 -16718.319954 3727.287623 -19343.984234
0.122222 0.077194 0.077778 -17636.855657 3428.916751 -706.657544 -12779.153159 85.197978 -18937.298331
0.144444 0.077194 0.077778 -14734.849667 3624.084612 1357.231070 -8853.619563 2804.076335 -7725.883980
0.166667 0.077194 0.077778 -34790.773853 6669.865767 6127.378363 -30159.646450 2839.573634 -39308.674226
0.188889 0.077194 0.077778 -13921.079773 338.050547 -1040.837182 -8991.668840 147.478569 -9846.404810
0.211111 0.077194 0.077778 -11995.603013 7628.566282 -632.324076 -12999.165897 4385.552249 -16158.791426
0.233333 0.077194 0.077778 -25499.639769 7112.040063 -853.560247 -18073.869212 3863.057106 -28203.886840
0.255556 0.077194 0.077778 -19276.219743 -1978.802142 1480.809878 -21477.997942 398.597484 -21118.313495
0.277778 0.077194 0.077778 -20976.056831 -4165.134564 529.311426 -23724.283742 1666.366809 -20310.817041
0.300000 0.077194 0.077778 -31319.372027 -4719.688772 -3795.469832 -22755.653476 -90.147363 -22229.342204
0.322222 0.077194 0.077778 -19556.895832 4472.527462 -4207.829469 -18460.273660 4433.643320 -16345.391433
0.344444 0.077194 0.077778 -18548.948324 -381.521369 4369.778485 -17164.185285 510.525677 -31244.984742
0.366667 0.077194 0.077778 -26102.147677 2716.818973 -348.746299 -18949.407531 1663.486191 -22957.490154
0.388889 0.077194 0.077778 -12505.740043 -887.057600 -3211.499565 -20168.532709 2902.290390 -29947.440053
0.011111 0.099250 0.077778 -10347.195548 -649.065755 -318.742546 -14748.607780 411.382334 -15650.966880
0.033333 0.099250 0.077778 -29075.628421 -2174.688402 5630.493319 -21746.428121 1441.607129 -20619.207721
0.055556 0.099250 0.077778 -26430.903222 -277.961335 6268.478530 -19093.619797 5322.269980 -24512.678907
0.077778 0.099250 0.077778 -35480.459813 -4207.400281 5421.601364 -24070.144438 3981.223719 -43525.477584
0.100000 0.099250 0.077778 -28397.652019 -989.801292 -4178.774214 -14637.517809 5545.806777 -25813.149547
0.122222 0.099250 0.077778 -17053.612452 -581.564689 184.516894 -15455.238884 -488.464057 -23746.969968
0.144444 0.099250 0.077778 -15511.793565 -3205.482037 -4223.497383 -19262.435385 2866.023761 -21997.654323
0.166667 0.099250 0.077778 -20138.454666 -2453.174759 -228.726824 -14657.452232 363.492555 -10106.855898
0.188889 0.099250 0.077778 -32779.916973 -66.626193 5315.490244 -17630.540045 -1283.775277 -25491.519948
0.211111 0.099250 0.077778 -31718.278618 -985.494957 -3188.902926 -11996.033279 -3369.562475 -30593.021921
0.233333 0.099250 0.077778 -22930.402815 -667.797872 1185.146641 -16281.911332 -811.904041 -22727.996431
0.255556 0.099250 0.077778 -32347.133425 4834.073390 3198.080787 -16445.451367 1618.587784 -33779.415808
0.277778 0.099250 0.077778 -36586.958035 3166.402877 -6028.198502 -21724.137526 -13002.228149 -33010.956738
0.300000 0.099250 0.077778 -19637.201012 -4837.461569 1355.564560 -20277.654621 6862.920118 -14190.594555
0.322222 0.099250 0.077778 -30628.076350 -5032.406979 5264.967323 -19977.735298 1007.784806 -29254.286782
0.344444 0.099250 0.077778 -20570.695994 6195.578703 -690.400195 -8495.253766 -123.621006 -11676.812265
0.366667 0.099250 0.077778 -21402.733692 5056.840881 750.563708 -10269.710035 -152.562835 -17869.443639
0.388889 0.099250 0.077778 -15142.775645 -707.704098 4158.205998 -26493.748608 -245.088411 -20466.782797
0.011111 0.121306 0.077778 -13728.679799 4771.793000 -1253.997113 -18522.944545 -3149.940848 -19923.179350
0.033333 0.121306 0.077778 -33886.058918 6663.772289 -3834.051448 -22859.941392 -871.945340 -25837.070062
0.055556 0.121306 0.077778 -32400.750914 -109.187893 -3407.372945 -16092.309625 -878.957649 -22720.821491
0.077778 0.121306 0.077778 -21772.291295 -6004.797403 4241.702422 -27430.004653 887.550086 -24357.856770
0.100000 0.121306 0.077778 -26140.399083 3795.859344 2566.779761 -10067.230776 1445.108933 -17367.251379
0.122222 0.121306 0.077778 -35084.000711 3320.952545 -400.043580 -20126.537049 -3434.678189 -29906.789667
0.144444 0.121306 0.077778 -29540.536863 -4287.537676 -636.973859 -13579.138728 -1626.191753 -21953.825073
0.166667 0.121306 0.077778 -28476.423692 -1571.766864 -792.048850 -17856.033854 -274.596612 -23908.450696
0.188889 0.121306 0.077778 -20640.472354 1010.077726 4967.407967 -8305.999296 -546.539543 -19366.165008
0.211111 0.121306 0.077778 -9803.230680 566.957428 921.774234 -9316.051662 77.984173 -9314.585667
0.233333 0.121306 0.077778 -19032.306930 -188.880460 954.661644 -16649.320316 3338.033421 -21217.080440
0.255556 0.121306 0.077778 -20028.906502 2388.263962 653.215919 -18337.213421 -915.353011 -17208.113751
0.277778 0.121306 0.077778 -32492.194072 1422.623991 682.389235 -17284.125419 187.264482 -21530.511172
0.300000 0.121306 0.077778 -42318.898179 -248.194179 -257.274213 -13323.813753 3542.153963 -26483.375130
0.322222 0.121306 0.077778 -45930.733290 -6691.540926 -4112.326819 -18150.979719 -4662.647792 -25425.759678
0.344444 0.121306 0.077778 -32538.518395 -682.107100 3387.753867 -13901.560556 1799.971747 -16035.774957
0.366667 0.121306 0.077778 -23776.990502 -293.476723 3559.760220 -9942.283378 1319.129516 -21200.954282
0.388889 0.121306 0.077778 -6066.019668 1166.961083 56.848246 -17617.520174 -2420.381443 -31457.215491
0.011111 0.143361 0.077778 -7901.061733 804.409097 962.483751 -17283.674299 -4846.987209 -10150.011898
0.033333 0.143361 0.077778 -18408.497451 885.428194 1973.660374 -14065.884782 -918.848842 -17064.950188
0.055556 0.143361 0.077778 -18386.771333 133.691273 -3898.238130 -6092.265748 1968.020112 -15179.344732
0.077778 0.143361 0.077778 -18595.070477 -1531.883682 -4526.262508 -18625.303403 1039.161770 -18339.415913
0.100000 0.143361 0.077778 -15582.040450 -2147.826218 -1570.155494 -8656.014705 -1594.046927 -16450.571419
0.122222 0.143361 0.077778 -21455.129693 -2628.523210 1684.576557 -28054.490666 1052.965526 -22142.020319
0.144444 0.143361 0.077778 -25503.778741 3607.659202 3572.106167 -17265.613630 1170.189795 -20399.597761
0.166667 0.143361 0.077778 -27013.880226 1501.529163 166.386105 -7679.861017 -819.311603 -27140.437802
0.188889 0.143361 0.077778 -22949.083970 1002.566659 -1375.983915 -14980.469722 -4608.172206 -15420.943493
0.211111 0.143361 0.077778 -17270.146784 756.765832 -1991.720104 -12567.740393 4570.221759 -23395.027856
0.233333 0.143361 0.077778 -23677.462084 737.474572 -1561.439821 -18265.766437 -2078.831865 -27012.088922
0.255556 0.143361 0.077778 -14668.314551 1302.998629 -2474.715813 -14418.351521 -2358.638282 -16493.319114
0.277778 0.143361 0.077778 -11507.640621 -1170.000918 2538.797937 -10269.017832 -1055.029885 -17245.683674
0.300000 0.143361 0.077778 -16753.539484 2035.676775 3963.994802 -11970.316064 -397.999688 -17555.130057
0.322222 0.143361 0.077778 -10674.258889 3259.364460 3653.376408 -16638.465706 4308.232016 -14880.052654
0.344444 0.143361 0.077778 -22731.292967 6679.345369 1323.181640 -15926.801358 3794.371993 -14758.254479
0.366667 0.143361 0.077778 -19640.076284 3308.955569 1096.366891 -13154.770677 7018.000946 -21071.515258
0.388889 0.143361 0.077778 -8670.139510 3065.446009 2230.058066 -17786.944947 -1052.862729 -21284.036401
0.011111 0.165417 0.077778 -10065.436444 -5689.418100 -2274.491992 -14915.537796 320.296420 -17496.950474
0.033333 0.165417 0.077778 -10847.758073 1102.160432 -3449.818760 -15842.282429 1811.397617 -19663.456200
0.055556 0.165417 0.077778 -10584.716655 -336.403683 2573.154656 -7124.271740 1114.048901 -14934.874920
0.077778 0.165417 0.077778 -27769.156045 -1194.321304 3050.896664 -10433.240916 1614.694448 -23911.920220
0.100000 0.165417 0.077778 -18158.332716 -1451.895749 3480.087691 -18529.086662 1384.987670 -15992.473864
0.122222 0.165417 0.077778 -16982.446394 -842.035194 297.069646 -13591.114268 -1443.106890 -13196.921633
0.144444 0.165417 0.077778 -16647.433058 -2154.317181 -3810.940607 -14210.595835 -2207.503358 -17002.250958
0.166667 0.165417 0.077778 -27857.239973 7544.219931 -4748.420918 -13215.690439 7939.962661 -20635.968227
0.188889 0.165417 0.077778 -30922.650000 -5005.385339 -5298.627292 -19896.063420 -6745.090244 -34631.280368
0.211111 0.165417 0.077778 -21031.279845 -3263.269146 2344.841252 -15198.836435 2183.508968 -23445.914919
0.233333 0.165417 0.077778 -21660.621404 3238.299525 2544.312774 -14602.078692 404.968616 -20657.754334
0.255556 0.165417 0.077778 -20370.338019 456.855831 -1432.177210 -16420.558125 1570.749610 -13363.079874
0.277778 0.165417 0.077778 -7668.343540 -3321.899484 5052.427159 -9338.610625 1136.635347 -17306.527496
0.300000 0.165417 0.077778 -17965.285100 -656.671661 -813.075553 -10361.143794 1359.633646 -20287.809645
0.322222 0.165417 0.077778 -14991.817964 4572.750789 -1640.425385 -13678.174541 -1866.325237 -15328.576079
0.344444 0.165417 0.077778 -15352.179241 -2757.968495 1616.736920 -15158.259619 -1948.255964 -18411.252477
0.366667 0.165417 0.077778 -19547.859341 -76.223989 1661.964013 -16148.542684 -3602.259234 -28274.735734
0.388889 0.165417 0.077778 -9988.958195 -2325.172807 1711.543924 -12339.051668 2049.175342 -17924.397258
0.011111 0.187472 0.077778 -15095.602432 199.527101 3483.440117 -14678.018932 -1148.399301 -27954.108591
0.033333 0.187472 0.077778 -16608.478567 541.839283 5151.151689 -13119.042867 536.601341 -16419.884425
0.055556 0.187472 0.077778 -22935.932291 -1321.577816 4387.346290 -7278.421544 844.579533 -13647.542979
0.077778 0.187472 0.077778 -19704.445745 -528.498567 2525.266284 -9326.405173 -3703.850391 -21238.755956
0.100000 0.187472 0.077778 -18941.123958 -4281.179315 2092.400288 -15117.642280 2691.656534 -19446.594878
0.122222 0.187472 0.077778 -21397.287831 -1373.453162 -4310.037427 -12863.466959 -5664.962205 -21578.182833
0.144444 0.187472 0.077778 -24089.527812 734.705641 2138.578746 -18150.967006 3112.592223 -19404.392907
0.166667 0.187472 0.077778 -29007.898656 -8380.820489 3650.919459 -17210.590611 -2759.451846 -24057.053606
0.188889 0.187472 0.077778 -17760.624539 -331.783036 853.552185 -5032.897920 868.879481 -9321.350870
0.211111 0.187472 0.077778 -25266.862682 6396.377285 2577.459869 -17991.821080 -113.539793 -15901.776834
0.233333 0.187472 0.077778 -23228.845545 -1885.492357 2232.269662 -17728.396301 5532.170814 -16383.028799
0.255556 0.187472 0.077778 -19964.549360 1251.813625 527.466264 -18009.055471 -2431.591391 -20603.395764
0.277778 0.187472 0.077778 -17403.091739 -162.959793 1287.274773 -11453.472077 -2936.170887 -22408.000274
0.300000 0.187472 0.077778 -21720.758444 -403.401491 -4511.930993 -14247.008362 -295.686375 -13496.586967
0.322222 0.187472 0.077778 -16121.908417 -344.171375 -2393.320930 -14146.578579 -2026.627553 -15560.474420
0.344444 0.187472 0.077778 -24612.383916 -874.063456 -1101.949656 -17483.603932 -5772.227908 -23275.444752
0.366667 0.187472 0.077778 -14261.848996 -57.013402 1821.611161 -14203.850624 2790.990732 -9611.642873
0.388889 0.187472 0.077778 -6418.338399 740.675164 -3305.245567 -15067.048397 744.350506 -12920.273968
