# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.121306 0.144444 -171163.375440 -9664.775061 2564.229920 -332959.633360 -14405.679279 -164051.091220
0.100000 0.121306 0.144444 -115016.754020 7258.651881 40991.870948 -218071.602300 -15159.392894 -92024.631623
0.122222 0.121306 0.144444 -134749.324980 -12181.014727 5237.920963 -209597.280800 3889.817127 -124079.128730
0.144444 0.121306 0.144444 -99172.491425 -19937.837588 -28146.912459 -176559.699860 -7053.567053 -96693.802733
0.166667 0.121306 0.144444 -153898.073190 -10290.430328 -13226.712081 -229598.964410 -26780.019392 -159125.675410
0.188889 0.121306 0.144444 -129770.231260 10801.234432 -22321.203666 -184829.530130 -20266.741254 -104775.653360
0.211111 0.121306 0.144444 -143808.403670 -818.475205 29483.270857 -203448.485940 -13891.991071 -141370.110790
0.233333 0.121306 0.144444 -150069.731930 -56400.970952 19882.256486 -341142.141440 -18967.964162 -179715.015180
0.255556 0.121306 0.144444 -135140.167940 161.754144 15326.532368 -196124.605100 16014.252219 -103436.100970
0.277778 0.121306 0.144444 -175189.635630 -13552.098308 23065.617903 -273284.274480 -5119.711860 -187016.346430
0.300000 0.121306 0.144444 -115843.417800 -4528.554208 -21802.038215 -190166.487070 10257.520048 -116456.176000
0.322222 0.121306 0.144444 -149150.951370 7647.235929 2545.813073 -260699.750210 -56932.184537 -141007.530890
0.344444 0.121306 0.144444 -127331.857690 -1027.450943 -3347.681715 -136678.579630 -28348.353179 -94493.293937
0.366667 0.121306 0.144444 -115079.576080 2626.393198 -39233.997536 -272781.292200 22916.550446 -197186.631800
0.388889 0.121306 0.144444 -59307.602643 6798.816851 3466.239915 -147989.193050 13777.778043 -139090.953950
0.011111 0.143361 0.144444 -87447.395805 -6686.113121 4206.746121 -214840.812430 -8072.045611 -149080.232840
0.033333 0.143361 0.144444 -156272.925350 22985.111453 -19386.307366 -225350.284560 29771.841343 -154148.796430
0.055556 0.143361 0.144444 -140058.442470 -16626.748264 -22116.441275 -217937.443720 28933.698324 -137985.677700
0.077778 0.143361 0.144444 -154821.091940 -44873.887647 7721.084056 -422174.971870 -36511.059927 -106030.094530
0.100000 0.143361 0.144444 -109393.723870 3257.366043 -8275.425218 -179822.926930 -2220.446239 -131851.421420
0.122222 0.143361 0.144444 -59695.956590 -22898.206136 -9756.234231 -163537.440230 -4466.243003 -114221.951360
0.144444 0.143361 0.144444 -82049.609751 -4537.550412 10534.510829 -169862.552720 24889.988741 -106782.181270
0.166667 0.143361 0.144444 -88592.398856 -17227.667467 9339.068975 -188044.367550 -2925.162422 -62171.301073
0.188889 0.143361 0.144444 -116280.854290 911.965636 -14348.635318 -261297.631330 9262.961151 -111560.602660
0.211111 0.143361 0.144444 -105718.975230 -24215.206189 13864.989477 -130276.465750 15693.568099 -57398.861410
0.233333 0.143361 0.144444 -109329.990910 12554.803661 -608.819730 -232127.192330 -14864.566001 -126981.547380
0.255556 0.143361 0.144444 -136569.437490 -18121.759111 -26351.974962 -136753.796930 -11310.662495 -132553.657910
0.277778 0.143361 0.144444 -87636.378732 24754.655375 -5510.955765 -154817.011770 -9834.397367 -100340.321950
0.300000 0.143361 0.144444 -146601.586510 -396.653413 6957.378864 -256171.609860 9088.707225 -110000.737870
0.322222 0.143361 0.144444 -78408.153909 3837.504933 -9750.405326 -120548.260690 -38550.285469 -68254.144700
0.344444 0.143361 0.144444 -133894.624590 4273.191711 -10728.763771 -248949.336240 -41830.996594 -121743.120370
0.366667 0.143361 0.144444 -104576.707090 -21173.680947 29681.365412 -210763.615600 -28769.480995 -140935.943030
0.388889 0.143361 0.144444 -59286.931039 -26114.529752 5100.074960 -138254.464880 -8550.279966 -116887.599930
0.011111 0.165417 0.144444 -65061.185987 15256.483857 -16521.925268 -222535.023440 -7614.075237 -114391.145450
0.033333 0.165417 0.144444 -77454.497220 10305.702795 -12425.952210 -201432.567090 -12606.030554 -107417.270090
0.055556 0.165417 0.144444 -92132.422039 -23821.002835 -6870.281229 -203078.906660 25398.058091 -74602.519143
0.077778 0.165417 0.144444 -146744.995360 -34609.133440 -30090.269973 -276684.032900 -19399.313354 -182323.553860
0.100000 0.165417 0.144444 -148094.635630 -43872.567990 -25567.428795 -213562.045750 -22444.129770 -113459.741540
0.122222 0.165417 0.144444 -170211.024430 -1424.510029 -10007.467678 -145873.165630 2794.096052 -143858.258320
0.144444 0.165417 0.144444 -159078.486460 -7254.900073 -19227.178624 -198181.237710 14525.469342 -117013.410090
0.166667 0.165417 0.144444 -93267.588116 27093.381059 21793.627632 -203655.280820 2625.570694 -141004.664500
0.188889 0.165417 0.144444 -82218.949461 1357.059408 25161.782489 -259214.485500 33359.376286 -148360.885030
0.211111 0.165417 0.144444 -121994.618550 2713.352772 -3278.436589 -182026.596080 23335.325168 -130357.655660
0.233333 0.165417 0.144444 -137104.647710 -9690.520769 -7980.760853 -243330.831210 7962.456619 -126514.926540
0.255556 0.165417 0.144444 -161990.395710 -19658.120870 -11903.411749 -169466.936950 -37670.572481 -133196.761980
0.277778 0.165417 0.144444 -125790.932530 950.615944 11646.283069 -174565.261100 5728.850057 -126943.356960
0.300000 0.165417 0.144444 -136464.775640 -18991.875729 12169.694061 -232451.142140 39137.474154 -128335.644170
0.322222 0.165417 0.144444 -172425.992990 20788.115561 -10871.229036 -262755.512080 -38595.917438 -210857.302200
0.344444 0.165417 0.144444 -143138.182400 -22374.779822 -6758.195134 -197688.326170 2332.787163 -112676.533970
0.366667 0.165417 0.144444 -127854.376930 10197.456106 -8389.326676 -182041.592740 -39111.265737 -65608.193760
0.388889 0.165417 0.144444 -57238.943747 23495.417542 3665.944498 -179571.254050 -5835.723782 -126916.013210
0.011111 0.187472 0.144444 -65428.802318 22147.900204 2402.743145 -208790.811900 20114.270912 -183103.370240
0.033333 0.187472 0.144444 -191030.552900 2785.691995 -17548.946045 -219624.579750 13743.676519 -136340.366960
0.055556 0.187472 0.144444 -102069.073250 -7974.170890 41594.870326 -205010.756010 3934.960055 -134674.931480
0.077778 0.187472 0.144444 -114594.474060 -38424.441953 10443.916598 -248902.664200 36324.877267 -183571.513730
0.100000 0.187472 0.144444 -126652.862820 -22012.406073 -10785.745885 -183278.718310 19605.573239 -124487.458270
0.122222 0.187472 0.144444 -99900.946439 -8186.738650 -2520.032553 -216020.036110 52397.986271 -122651.192150
0.144444 0.187472 0.144444 -99526.792211 -6953.726943 -6132.637580 -195404.819570 -44659.768651 -82323.155210
0.166667 0.187472 0.144444 -175869.153640 23004.017180 36507.384079 -366174.329050 12505.279041 -170968.538540
0.188889 0.187472 0.144444 -134625.929840 475.101849 16199.436632 -257400.554130 -2096.715567 -96047.852678
0.211111 0.187472 0.144444 -53865.580405 -872.836466 35431.578141 -220262.405040 -38915.775313 -73659.021200
0.233333 0.187472 0.144444 -127121.548070 -26539.500986 22829.706935 -272103.375450 -50398.991167 -135950.246720
0.255556 0.187472 0.144444 -146114.786100 -9779.064585 14282.124893 -190651.832530 -48313.946697 -142789.593540
0.277778 0.187472 0.144444 -184086.226130 4816.105748 216.504268 -228340.325130 36209.993764 -116499.809660
0.300000 0.187472 0.144444 -164046.457720 34745.943171 -36380.587705 -266551.120330 -34570.411079 -148181.504560
0.322222 0.187472 0.144444 -100216.140360 -40455.460842 -18686.857723 -274107.168440 -1465.200700 -107210.897530
0.344444 0.187472 0.144444 -137119.561750 -2814.481332 42278.623795 -176478.584570 30035.834485 -153128.923340
0.366667 0.187472 0.144444 -66711.771630 -2399.253980 14171.472642 -117113.046410 -21625.530126 -84578.981395
0.388889 0.187472 0.144444 -48890.248467 -33369.088126 1886.845952 -236857.298110 24505.596159 -134778.966840
0.011111 0.209528 0.144444 -58837.869364 1276.234665 -15033.301489 -166129.514620 6292.588050 -126350.124800
0.033333 0.209528 0.144444 -112440.605470 3203.877303 6748.942301 -160569.714210 9532.976938 -106843.338140
0.055556 0.209528 0.144444 -99111.822866 3477.995460 -12332.740637 -282451.039750 50674.419565 -143850.666300
0.077778 0.209528 0.144444 -78847.281468 1607.208708 20276.827113 -129750.789930 -6405.462800 -80580.091381
0.100000 0.209528 0.144444 -88462.984088 -16760.828516 3040.415728 -197000.991060 -1189.175024 -101253.795300
0.122222 0.209528 0.144444 -107556.361820 14692.061068 36760.095283 -294870.101850 -4667.769941 -92252.822385
0.144444 0.209528 0.144444 -126305.252000 20946.940334 -28421.887777 -229226.354330 47131.094082 -116559.367000
0.166667 0.209528 0.144444 -137052.099540 2677.125218 21979.462974 -361229.490420 -17915.667823 -111849.083110
0.188889 0.209528 0.144444 -170746.259600 1728.332384 10158.543427 -266937.778690 3471.017592 -117079.801340
0.211111 0.209528 0.144444 -183568.907830 -19353.854816 -25519.146936 -255601.685460 -35699.370162 -128240.483950
0.233333 0.209528 0.144444 -139067.190740 -23576.202593 -16544.667837 -206581.790280 -7558.586850 -117245.480390
0.255556 0.209528 0.144444 -121575.054160 -3008.045505 -6609.577378 -208841.523550 15158.780699 -131016.065980
0.277778 0.209528 0.144444 -109030.793580 16357.273014 -12069.464255 -208164.622660 58000.712945 -115560.430520
0.300000 0.209528 0.144444 -129997.069250 14231.677185 -20887.045581 -256837.559670 -37119.515641 -104288.322980
0.322222 0.209528 0.144444 -155078.827500 11729.145444 28837.686118 -245967.574860 -23962.052266 -113745.996330
0.344444 0.209528 0.144444 -124647.804310 -16963.413689 8065.037836 -190362.654860 27909.338180 -80448.925329
0.366667 0.209528 0.144444 -139299.683920 -17188.082601 -13375.255608 -179975.685120 -17292.107911 -122415.193460
0.388889 0.209528 0.144444 -66082.574299 23470.755311 -1750.509098 -231860.428520 -20965.262397 -122305.886240
0.011111 0.231583 0.144444 -58960.623381 -30903.411297 -24401.941031 -214319.776480 -18291.742505 -145457.336710
0.033333 0.231583 0.144444 -96274.683153 24057.393520 16696.524310 -125698.646530 7762.779401 -79629.158907
0.055556 0.231583 0.144444 -117900.644780 6395.334844 -7669.145418 -201667.203050 -28937.192363 -128069.575660
0.077778 0.231583 0.144444 -105806.005350 -36234.275812 -25503.042454 -160785.974040 -48938.078182 -134848.294060
0.100000 0.231583 0.144444 -118965.037250 6199.022454 12859.690701 -191856.764400 -7488.203610 -116770.240850
0.122222 0.231583 0.144444 -124634.424050 -4294.342560 -15779.226302 -272371.884710 22067.806483 -141407.850660
0.144444 0.231583 0.144444 -125659.290390 20548.686123 -16540.899615 -193825.224650 50973.781381 -87880.311742
0.166667 0.231583 0.144444 -156725.960580 63695.067086 3221.243237 -322798.433920 -21374.174519 -107467.382310
0.188889 0.231583 0.144444 -116269.483120 -21663.332789 6925.999783 -266541.481110 -24981.439513 -180361.768600
0.211111 0.231583 0.144444 -96174.221006 3845.776071 -9430.217669 -116648.340480 -33817.602544 -92838.891421
0.233333 0.231583 0.144444 -140444.056690 18233.882897 638.865620 -200945.341140 -12498.677466 -115748.514300
0.255556 0.231583 0.144444 -87033.954714 -5103.039216 -28098.219128 -214499.349040 5327.074658 -101391.270000
0.277778 0.231583 0.144444 -133518.304390 -6881.737175 23133.823434 -245123.597770 41811.076891 -107414.879190
0.300000 0.231583 0.144444 -155662.952940 8351.846590 46323.048751 -232790.765180 85.396229 -123217.841320
0.322222 0.231583 0.144444 -69627.027154 5020.598696 6389.189264 -182845.825740 -15478.541432 -83149.946942
0.344444 0.231583 0.144444 -78956.810934 -31888.099320 -10014.483963 -207842.011530 19630.341694 -134787.519730
0.366667 0.231583 0.144444 -91341.954362 14946.577632 13283.148796 -186560.863680 18444.030867 -175331.303930
0.388889 0.231583 0.144444 -58143.821735 1447.826389 5601.157696 -209831.173620 -84200.584249 -121875.116960
0.011111 0.253639 0.144444 -41474.415868 6911.830445 -18381.499969 -193755.962380 -13744.012234 -83319.107082
0.033333 0.253639 0.144444 -149374.550800 -34272.829418 -9154.367685 -331279.682860 16802.400012 -177543.216550
0.055556 0.253639 0.144444 -89242.520513 25439.671004 3457.023705 -146478.280760 -64562.975312 -132099.413100
0.077778 0.253639 0.144444 -104277.274640 -26664.393168 -35697.390494 -160060.615630 -21526.749785 -116649.264660
0.100000 0.253639 0.144444 -58803.011450 -22225.274380 -17754.464889 -190768.422440 -19819.948457 -63705.580753
0.122222 0.253639 0.144444 -140236.473730 48940.203693 52911.700817 -258700.487110 3371.927460 -197936.326240
0.144444 0.253639 0.144444 -92499.252077 1904.745486 -12194.041081 -138454.276980 -12251.948754 -71097.787571
0.166667 0.253639 0.144444 -98830.216667 -30602.902699 -62587.984261 -305242.275190 -36013.438369 -170993.992130
0.188889 0.253639 0.144444 -120891.445570 7646.443703 -11300.073571 -286385.770350 42938.947408 -116056.290290
0.211111 0.253639 0.144444 -126311.723190 -15618.488985 -4240.442249 -179059.412670 -74344.154703 -161965.752860
0.233333 0.253639 0.144444 -121645.855780 3404.278158 12534.570797 -121447.601730 -20548.635997 -101872.464190
0.255556 0.253639 0.144444 -130166.825040 -8486.267826 19383.810439 -276314.344800 -20501.075122 -112223.697040
0.277778 0.253639 0.144444 -92620.554161 61151.286787 -16790.195740 -244415.478440 -33130.478698 -153912.488050
0.300000 0.253639 0.144444 -76181.554538 14514.985357 -5261.680241 -184945.223430 2025.680012 -91385.482593
0.322222 0.253639 0.144444 -195931.757160 -17004.257928 8610.187586 -273426.362050 -60813.413490 -163242.425230
0.344444 0.253639 0.144444 -192584.541670 -15179.115390 5519.895974 -234220.512290 -24722.042911 -138127.159790
0.366667 0.253639 0.144444 -75284.912239 10343.743756 -16338.981351 -75142.901261 15969.732536 -35009.494582
0.388889 0.253639 0.144444 -65545.580079 26654.606170 -3586.987587 -171420.255030 9077.898417 -97387.628847
0.011111 0.275694 0.144444 -62747.138865 -21569.351421 -3386.768301 -186646.788240 371.089062 -93706.911200
0.033333 0.275694 0.144444 -125122.942000 31512.649328 1381.476655 -326266.780270 22601.997282 -96548.271119
0.055556 0.275694 0.144444 -125362.252150 2138.574976 7180.399036 -231222.964040 -14318.525448 -128780.767060
0.077778 0.275694 0.144444 -146378.882060 19662.820127 35336.618957 -208206.755160 -24039.041297 -119360.568430
0.100000 0.275694 0.144444 -158404.014110 -9467.467769 19366.818325 -261098.885720 -15851.402047 -199809.762450
0.122222 0.275694 0.144444 -104960.475910 -17349.886784 -22753.613191 -200097.665500 -399.197611 -107313.512240
0.144444 0.275694 0.144444 -111446.176930 16075.305903 -19473.992453 -225531.407530 7572.577231 -136084.765780
0.166667 0.275694 0.144444 -145946.340000 4648.980059 13370.120069 -205521.257920 5929.505280 -65092.502186
0.188889 0.275694 0.144444 -111440.512740 -1217.225604 28078.440943 -166203.638460 38201.253975 -99559.273856
0.211111 0.275694 0.144444 -93867.343064 -23953.280787 11807.852606 -223228.837620 -29616.840032 -157523.826280
0.233333 0.275694 0.144444 -135881.740790 19561.197870 12509.113247 -162199.148670 -14972.934335 -119167.673790
0.255556 0.275694 0.144444 -141091.299240 12398.191954 -35421.509709 -325713.879560 -53265.663432 -163686.716230
0.277778 0.275694 0.144444 -139538.153420 -26632.856430 -15279.768877 -248450.212520 35037.243976 -136512.383130
0.300000 0.275694 0.144444 -93068.878275 -1225.816591 -14337.481035 -112704.713420 6414.592077 -76910.266292
0.322222 0.275694 0.144444 -95960.830847 46855.610147 -3064.617792 -219226.774640 31646.869616 -120919.142110
0.344444 0.275694 0.144444 -155745.735060 14416.253350 12506.257114 -174204.329100 3978.339838 -130649.387160
0.366667 0.275694 0.144444 -210122.683880 -37716.020408 -24825.251199 -220968.765390 -17704.127390 -131082.729040
0.388889 0.275694 0.144444 -90294.880901 -16243.254643 -19097.501844 -188881.544550 12087.137343 -144628.670840
0.011111 0.297750 0.144444 -85420.785881 17174.891472 8109.154760 -280800.376560 -42517.786194 -160840.579310
0.033333 0.297750 0.144444 -108148.530340 4973.040630 -15893.450624 -280662.624250 -13849.440631 -162303.375370
0.055556 0.297750 0.144444 -100992.218780 30172.699059 17438.440780 -173627.082920 -35759.268911 -116136.080740
0.077778 0.297750 0.144444 -143379.337770 -60088.241949 1204.299870 -261469.923340 20678.922776 -190265.976620
0.100000 0.297750 0.144444 -123674.659830 -10720.620819 -4966.051124 -116006.148300 18924.212097 -123448.713420
0.122222 0.297750 0.144444 -208817.207290 -48906.569318 12949.972623 -232623.524260 -8817.130045 -125530.408490
0.144444 0.297750 0.144444 -188238.316850 54972.322456 -32615.475655 -271532.135660 11273.191202 -164127.044230
0.166667 0.297750 0.144444 -104514.227730 42674.202572 18058.376990 -216667.832900 9619.797642 -114345.954380
0.188889 0.297750 0.144444 -89129.577011 -51225.694060 20574.705021 -137132.498570 21803.846529 -105477.587070
0.211111 0.297750 0.144444 -120110.506850 10491.278748 44177.751337 -200802.629240 36917.745121 -62001.645360
0.233333 0.297750 0.144444 -90155.843602 25657.300980 1222.622523 -191865.212560 -9441.462332 -142971.319380
0.255556 0.297750 0.144444 -140583.558190 -22286.217188 38631.036306 -254348.500950 -40394.887634 -116578.203490
0.277778 0.297750 0.144444 -95796.098374 17990.238353 18085.451493 -227082.095460 -12627.241245 -92871.420551
0.300000 0.297750 0.144444 -106620.146860 30536.558560 -17144.430391 -162423.481120 27910.776109 -147244.157360
0.322222 0.297750 0.144444 -103217.858290 15571.661914 -29954.826139 -234212.015720 29806.350487 -137039.663290
