# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.211111 -51047.695148 10594.108825 937.833176 -26284.634450 -2633.999254 -56379.625499
0.055556 0.385972 0.211111 -45673.871364 11054.116345 10649.698201 -20546.877888 -3903.628262 -20641.587464
0.077778 0.385972 0.211111 -21861.197440 4786.329005 -8986.582435 -20634.717001 -4657.062098 -43093.899251
0.100000 0.385972 0.211111 -37084.429229 3325.645695 -419.369299 -37121.502466 -7179.551459 -36104.703411
0.122222 0.385972 0.211111 -39599.030884 -1279.184455 -6035.970445 -22319.694004 832.392279 -48955.094848
0.144444 0.385972 0.211111 -25272.073991 -7101.119484 -14014.223461 -18685.823707 -16896.717890 -46301.969417
0.166667 0.385972 0.211111 -34991.709995 12048.126590 1074.937954 -15625.138640 9.852079 -32641.258888
0.188889 0.385972 0.211111 -33723.756675 14928.280246 12818.725643 -9134.648165 6694.046861 -26199.402653
0.211111 0.385972 0.211111 -28480.685531 8682.453756 884.669689 -8626.372045 -1069.775710 -22058.840923
0.233333 0.385972 0.211111 -28027.041085 6699.788626 4817.746230 -42221.754600 -2597.721237 -27843.820165
0.255556 0.385972 0.211111 -22895.245138 1930.772468 5673.803430 -4251.305682 -3600.046575 -9419.339853
0.277778 0.385972 0.211111 -32830.587087 4522.428745 4969.745228 -5438.543834 2688.944029 -43678.507010
0.300000 0.385972 0.211111 -36763.203029 19291.871606 723.874666 -26542.605657 5260.239922 -60243.656455
0.322222 0.385972 0.211111 -30668.617696 3979.236969 -3623.310270 -14185.164344 5982.892859 -18453.088032
0.344444 0.385972 0.211111 -33278.553473 -8609.433040 1542.991769 -10260.773411 -2828.840200 -29924.661184
0.366667 0.385972 0.211111 -57547.428099 -6976.379427 2431.763363 -36321.140943 -1916.714131 -41820.299385
0.388889 0.385972 0.211111 -16361.345277 -888.088495 373.333953 -28043.870481 -4231.609764 -43087.973386
0.011111 0.011028 0.233333 -21537.686226 9699.871583 -2828.157611 -28017.674060 -3065.873583 -38567.381143
0.033333 0.011028 0.233333 -68234.566631 882.447824 -8012.392636 -23729.702571 -3313.314592 -57947.975864
0.055556 0.011028 0.233333 -58137.049488 19017.103174 -2070.437945 -14063.319329 3058.563884 -45774.625613
0.077778 0.011028 0.233333 -66283.136027 -4857.819612 -241.589267 -23628.189820 8205.007390 -40486.651887
0.100000 0.011028 0.233333 -64025.371441 -5589.929645 12518.484547 -26840.502891 -5845.189945 -33120.597523
0.122222 0.011028 0.233333 -69302.492805 4686.323828 1054.195836 -44625.134432 -5595.000828 -70823.522848
0.144444 0.011028 0.233333 -50403.660880 2373.267113 5580.696938 -26646.743219 -4381.155117 -44797.026151
0.166667 0.011028 0.233333 -55396.761609 15045.366556 -4756.557897 -19705.932347 345.260173 -33464.275909
0.188889 0.011028 0.233333 -45792.640059 -14325.430194 -15364.339876 -23923.466285 -1533.538176 -35788.554924
0.211111 0.011028 0.233333 -55485.731689 714.523381 -5981.757429 -39611.202566 9027.901408 -56235.291630
0.233333 0.011028 0.233333 -54214.234711 -8868.546655 8566.280843 -18284.695878 2397.925904 -44201.336329
0.255556 0.011028 0.233333 -66540.101479 -16597.603126 3404.652669 -30693.615879 4865.708449 -47886.566162
0.277778 0.011028 0.233333 -42028.396466 -5335.805852 3090.534584 -21116.888256 4402.907498 -53105.620640
0.300000 0.011028 0.233333 -59629.160037 26981.205652 -7177.785368 -32874.729076 386.487751 -35755.771544
0.322222 0.011028 0.233333 -65711.254591 8528.218239 2722.530735 -21683.909814 9518.269154 -39448.233262
0.344444 0.011028 0.233333 -60148.172176 12484.310539 -5798.395291 -13620.881346 8645.412947 -52410.725459
0.366667 0.011028 0.233333 -70392.960132 -757.169273 -6051.055529 -10129.638120 2742.739914 -90966.403487
0.388889 0.011028 0.233333 -41253.823100 3354.504307 14996.466109 -31023.614682 -735.372050 -51861.957057
0.011111 0.033083 0.233333 -37306.959153 -4651.144331 1516.522465 -38354.358743 6333.739842 -45746.443373
0.033333 0.033083 0.233333 -44094.214298 -2863.256829 9958.992408 -41548.227284 -5118.194434 -51791.715718
0.055556 0.033083 0.233333 -86358.057141 -15727.344402 103.327231 -72789.530464 -4783.710981 -113351.243750
0.077778 0.033083 0.233333 -94233.981391 -7905.279641 -4108.631689 -52559.531195 -780.748406 -39770.478384
0.100000 0.033083 0.233333 -59139.879625 2176.369989 -7429.735314 -27583.524495 7861.487375 -59162.110060
0.122222 0.033083 0.233333 -34795.891402 -11417.933091 3048.024001 -57590.732382 -11879.686763 -63063.065145
0.144444 0.033083 0.233333 -71892.076888 -1816.417087 23735.350700 -44645.653007 459.992592 -92776.307970
0.166667 0.033083 0.233333 -72106.918896 -5406.851396 16115.936448 -46829.467783 -21597.490046 -30655.009080
0.188889 0.033083 0.233333 -97608.724048 -10395.656492 -8202.058084 -67847.687333 20438.960890 -72063.225014
0.211111 0.033083 0.233333 -103541.650730 -6490.384839 -5855.967927 -55248.174476 -9261.503716 -127973.633610
0.233333 0.033083 0.233333 -67062.248371 958.672157 -10464.866885 -37195.603770 1133.726831 -31259.664964
0.255556 0.033083 0.233333 -70864.027667 -11158.253281 4143.328999 -54966.955177 -8041.469471 -85340.615530
0.277778 0.033083 0.233333 -91938.454771 -6493.402845 -8212.531651 -65281.503655 -5955.282031 -67725.101070
0.300000 0.033083 0.233333 -53369.462234 -12381.261579 -13657.824398 -39811.569994 28648.914102 -100292.418690
0.322222 0.033083 0.233333 -40342.663681 -6930.553434 15052.399985 -39763.502950 -4501.951947 -60303.030725
0.344444 0.033083 0.233333 -49422.154726 -10101.639530 2477.600249 -34185.271807 8556.889027 -58914.370781
0.366667 0.033083 0.233333 -71407.857892 7127.731644 -5466.700372 -36435.308772 -9641.296088 -86667.862760
0.388889 0.033083 0.233333 -29062.874462 6078.381235 5503.525041 -47714.804984 5874.067133 -68406.919078
0.011111 0.055139 0.233333 -21774.898606 9263.267826 2558.617640 -43262.277054 4549.647345 -70936.936928
0.033333 0.055139 0.233333 -43193.273835 19696.683099 2253.477171 -18060.913850 834.055271 -47251.447345
0.055556 0.055139 0.233333 -61210.340902 -37.811470 12225.458477 -81723.592350 -4233.083302 -62169.156058
0.077778 0.055139 0.233333 -55802.527704 -14780.168979 21671.383227 -46871.275412 3959.309310 -57055.521083
0.100000 0.055139 0.233333 -62081.085903 -14404.692990 15706.008552 -35158.299815 12009.495383 -56747.888211
0.122222 0.055139 0.233333 -40506.426178 8442.598723 -7116.627957 -37413.907554 -5592.964705 -40793.138828
0.144444 0.055139 0.233333 -90775.465777 -6014.038545 6238.610071 -43434.725003 13019.231789 -61845.956452
0.166667 0.055139 0.233333 -58018.117479 -2400.669916 2229.864085 -38806.897293 -6664.384448 -82073.738896
0.188889 0.055139 0.233333 -43901.235174 69.732206 -6365.187343 -46934.831689 -3897.972962 -58871.733682
0.211111 0.055139 0.233333 -54284.188601 5371.415741 -10301.402697 -57302.731142 1353.292892 -47783.078861
0.233333 0.055139 0.233333 -43768.824087 -418.112498 2975.282553 -44509.227934 2720.475565 -38413.332088
0.255556 0.055139 0.233333 -51473.022949 -1235.098893 4562.706166 -43706.362202 3895.244100 -63776.698305
0.277778 0.055139 0.233333 -37114.600493 -2738.182165 2214.377635 -42630.189771 -2275.289460 -55628.738951
0.300000 0.055139 0.233333 -48236.793788 -1991.847148 6063.687071 -31641.135235 -4023.558812 -31140.424077
0.322222 0.055139 0.233333 -49894.159414 9825.437192 3237.153073 -24104.265085 4975.802008 -54088.261339
0.344444 0.055139 0.233333 -43548.184162 -3225.640916 6531.936678 -37069.809740 5456.572614 -39043.250861
0.366667 0.055139 0.233333 -49165.953475 -13662.884923 -8087.603631 -40001.173792 -3306.486081 -62881.440390
0.388889 0.055139 0.233333 -31589.882230 -4438.782362 -7461.429193 -38625.533153 -2073.680627 -51743.986849
0.011111 0.077194 0.233333 -37538.374858 -9667.505214 5371.285779 -65817.755628 3080.489464 -52838.923882
0.033333 0.077194 0.233333 -73829.165318 -16281.051128 7431.133163 -46277.220308 9590.927917 -63500.522845
0.055556 0.077194 0.233333 -53136.607361 -14580.954938 -9506.360596 -37594.172861 3409.265381 -40468.032687
0.077778 0.077194 0.233333 -53319.350054 991.519721 507.445354 -47946.680496 2636.166119 -55935.854829
0.100000 0.077194 0.233333 -51470.357136 -957.076399 -8253.615575 -40442.777697 -9821.521219 -42210.074228
0.122222 0.077194 0.233333 -93990.790654 22020.402361 -5054.465176 -34054.975851 -473.185716 -56347.427778
0.144444 0.077194 0.233333 -57186.578665 19314.340657 4761.759130 -45522.752002 4461.897405 -77800.623588
0.166667 0.077194 0.233333 -82471.536580 -21630.496054 258.756680 -42200.784775 -3898.592275 -80417.984173
0.188889 0.077194 0.233333 -65754.463420 -11430.082328 13396.602450 -39639.865824 14232.858582 -38687.261358
0.211111 0.077194 0.233333 -57794.526535 7807.815450 12855.369351 -50315.173792 15870.910779 -39589.718477
0.233333 0.077194 0.233333 -67729.298779 5379.150388 4614.083024 -54875.899714 11896.145238 -90814.094106
0.255556 0.077194 0.233333 -29542.054804 1343.708834 5490.872822 -27121.277407 2319.038732 -61650.221625
0.277778 0.077194 0.233333 -42059.566991 -6240.254685 -4006.191925 -37519.746995 4748.044410 -18568.794805
0.300000 0.077194 0.233333 -66170.640668 -209.967006 -252.600980 -46521.442180 -17843.517299 -85168.777549
0.322222 0.077194 0.233333 -47210.548837 -4437.673003 -3073.787453 -46631.636947 -15862.059530 -71428.289310
0.344444 0.077194 0.233333 -54279.474320 7553.908649 385.498182 -36157.841575 11593.085807 -51324.245080
0.366667 0.077194 0.233333 -63901.552220 3529.842822 -12094.074306 -68909.168642 -7763.748532 -90263.992172
0.388889 0.077194 0.233333 -22909.995448 5933.428840 -6134.720871 -39853.078719 -1415.744836 -61127.905076
0.011111 0.099250 0.233333 -20210.625767 -11103.109017 -2532.328101 -46762.041412 -10869.779051 -67034.302480
0.033333 0.099250 0.233333 -48393.131938 19941.050194 -2981.455269 -51876.294123 3848.897891 -50274.249949
0.055556 0.099250 0.233333 -70387.889512 -5294.066879 16772.315243 -56299.747380 -12793.692455 -59109.448070
0.077778 0.099250 0.233333 -99144.782423 2369.462777 -4443.804521 -55793.929237 -10421.457790 -74029.488118
0.100000 0.099250 0.233333 -95897.857710 6524.639714 -2637.981684 -81065.768910 -3599.522564 -70815.478808
0.122222 0.099250 0.233333 -80329.663457 22533.727539 21982.608021 -32315.487506 4502.778430 -78577.561461
0.144444 0.099250 0.233333 -78675.874556 6990.081250 828.110716 -41578.229970 -4982.214457 -46738.933351
0.166667 0.099250 0.233333 -74750.331849 22105.411109 2656.683307 -50351.446069 -14582.287828 -92223.916562
0.188889 0.099250 0.233333 -63381.896550 824.844322 -13201.130727 -43058.660881 6221.837881 -68393.308809
0.211111 0.099250 0.233333 -68972.945641 -13901.958301 -15190.379451 -45890.860687 15981.204052 -76960.971949
0.233333 0.099250 0.233333 -75579.152425 -19200.977929 4700.042907 -48274.653376 -9037.853136 -85110.397033
0.255556 0.099250 0.233333 -61166.958498 -7455.506513 -14798.594726 -40490.707435 -3788.652457 -45110.085674
0.277778 0.099250 0.233333 -66650.748052 161.521825 3683.387799 -61112.992136 -140.609848 -79505.001007
0.300000 0.099250 0.233333 -68392.303396 -3762.440746 -14710.911529 -45028.835778 -1055.851901 -54806.675269
0.322222 0.099250 0.233333 -74338.334757 -4335.974887 8698.744774 -38056.362399 4109.810863 -50803.228414
0.344444 0.099250 0.233333 -82009.858508 -7371.277682 1815.369848 -57372.552812 -2889.944796 -82422.914786
0.366667 0.099250 0.233333 -83729.772160 -10946.436978 -4113.466551 -51388.978010 5414.222680 -71223.328203
0.388889 0.099250 0.233333 -40539.696324 -18696.660826 -10902.614358 -49398.257717 9180.103016 -54075.638370
0.011111 0.121306 0.233333 -18731.746230 1442.724114 5005.527093 -33247.219123 6284.484829 -25529.163236
0.033333 0.121306 0.233333 -83093.980560 -10547.747479 -13393.770390 -51839.119005 -9295.916086 -108053.310410
0.055556 0.121306 0.233333 -72140.199268 -149.137938 -8106.043384 -51147.663484 7118.320622 -78461.635418
0.077778 0.121306 0.233333 -62861.562824 9875.032549 1024.519251 -45190.726959 -9472.479417 -53846.812381
0.100000 0.121306 0.233333 -89147.037858 34679.622048 31414.116122 -89078.604824 -14594.940709 -70328.971981
0.122222 0.121306 0.233333 -73269.326832 6344.538528 10108.589860 -38767.115413 -18829.273640 -45747.651473
0.144444 0.121306 0.233333 -63758.855501 -891.328178 4448.866222 -41778.691454 3520.161668 -42430.933515
0.166667 0.121306 0.233333 -45576.921175 -2878.369206 3112.292913 -34823.750105 -6261.053392 -39699.885100
0.188889 0.121306 0.233333 -48766.775725 2686.935448 -9187.969103 -42585.253489 -11300.914269 -74638.608139
0.211111 0.121306 0.233333 -50015.291517 -3872.754963 -13852.430404 -32011.608032 -5676.046202 -39797.308844
0.233333 0.121306 0.233333 -41699.903410 -13851.059233 -18874.786417 -46896.183948 -8435.738621 -64198.391097
0.255556 0.121306 0.233333 -44161.306301 -8269.512656 5595.875570 -34765.532630 13153.197201 -35221.182758
0.277778 0.121306 0.233333 -37602.754797 -13671.739363 3360.977497 -46284.236077 -5965.820607 -53294.945035
0.300000 0.121306 0.233333 -53272.866340 4312.151248 8511.604866 -36608.403284 -2910.788037 -42891.109535
0.322222 0.121306 0.233333 -63397.055175 -401.574153 -6346.321152 -66887.775683 5157.364965 -85341.790963
0.344444 0.121306 0.233333 -53450.280031 3284.055101 -2254.618507 -59153.095245 9987.314024 -73369.471995
0.366667 0.121306 0.233333 -66208.176195 -18606.119661 2880.017352 -48834.025271 -281.521346 -52150.845958
0.388889 0.121306 0.233333 -42904.485493 277.569937 2858.080107 -49155.063716 -51.415041 -48150.336010
0.011111 0.143361 0.233333 -61284.985205 13225.456381 -10580.783689 -40900.751202 -2976.576100 -87347.936591
0.033333 0.143361 0.233333 -73816.079900 5499.869956 9620.692873 -53661.376043 5692.121529 -74568.261698
0.055556 0.143361 0.233333 -90440.279359 10190.508321 4423.176651 -42369.552995 6407.409432 -74324.056369
0.077778 0.143361 0.233333 -64574.547643 -3362.966604 -1468.125735 -38611.054473 1462.873217 -60242.178158
0.100000 0.143361 0.233333 -58660.737851 5374.404921 -3313.267987 -57035.865324 -1908.818726 -65066.472304
0.122222 0.143361 0.233333 -49679.029185 3793.309298 -5452.616001 -37082.427030 373.961441 -35023.051636
0.144444 0.143361 0.233333 -72644.108284 3274.385381 3881.906599 -53697.198965 -13732.830825 -80800.406057
0.166667 0.143361 0.233333 -106686.461100 -11061.404562 -29615.536920 -46274.899610 16965.209296 -89558.703333
0.188889 0.143361 0.233333 -65296.245433 -2127.074878 -842.108249 -35582.142450 8678.554975 -52573.922624
0.211111 0.143361 0.233333 -56356.787370 -1796.501154 -9863.775958 -47247.583968 21.212576 -60259.854077
0.233333 0.143361 0.233333 -42907.957368 -4957.803622 -4252.940896 -34367.869364 -9227.723220 -47751.879318
0.255556 0.143361 0.233333 -77966.540947 -6192.943112 -5006.559963 -48562.746498 9033.164477 -59807.911288
0.277778 0.143361 0.233333 -69254.349590 9578.489668 18690.932503 -54415.996608 2912.693352 -71451.128804
0.300000 0.143361 0.233333 -103131.730050 11461.115975 22755.857086 -67425.137511 -10552.115999 -79144.896836
0.322222 0.143361 0.233333 -75101.577951 7557.082319 17616.943950 -36789.543033 6954.507745 -54983.591762
0.344444 0.143361 0.233333 -52063.764622 -1216.098146 -10227.032971 -43400.073358 -1910.526891 -55714.194842
0.366667 0.143361 0.233333 -63769.886045 15078.467141 -10593.404011 -26868.168348 3225.731591 -65007.825752
0.388889 0.143361 0.233333 -32646.364116 -4160.537498 8423.485351 -51488.092375 -17032.413642 -72486.706287
0.011111 0.165417 0.233333 -24361.790938 3332.972668 -840.042930 -49057.896696 7745.989469 -54544.329997
0.033333 0.165417 0.233333 -52710.745381 3882.790371 3904.116494 -36920.067770 11521.760133 -60019.732081
0.055556 0.165417 0.233333 -72676.009079 7982.611798 1214.551680 -55256.639777 -13340.326105 -72288.556016
0.077778 0.165417 0.233333 -88119.756721 8202.834733 -1297.697264 -34765.621594 2663.140294 -67468.908781
0.100000 0.165417 0.233333 -84707.127267 -10499.911534 7617.378261 -34023.017675 -5722.141494 -53648.896404
0.122222 0.165417 0.233333 -101133.931560 15526.251460 11850.068265 -70658.425131 -9984.354701 -84436.171311
0.144444 0.165417 0.233333 -76024.619174 5811.782116 11141.282991 -46381.571515 -13998.686541 -76482.852865
0.166667 0.165417 0.233333 -6824.130265 5631.786445 1381.129486 -14622.720877 -1096.240219 -15382.376487
0.188889 0.165417 0.233333 -22403.382050 2029.004069 5466.918427 -53272.501361 -5439.381750 -66117.198207
0.211111 0.165417 0.233333 -78684.270988 -9266.871552 7916.298599 -26362.180491 3056.719099 -70189.998270
0.233333 0.165417 0.233333 -84447.200460 12994.918888 4973.536976 -49109.311989 -7293.543605 -63365.872570
0.255556 0.165417 0.233333 -76945.280177 3730.234456 13696.752902 -52336.482269 -8302.664529 -76580.751955
0.277778 0.165417 0.233333 -80779.589824 15307.048477 1186.467756 -39163.059802 4572.972027 -80772.112505
0.300000 0.165417 0.233333 -63030.980725 -21662.090054 -582.115377 -61726.990787 -10106.139767 -52984.655942
0.322222 0.165417 0.233333 -56435.551285 -1372.321974 -852.499543 -31320.261782 -7785.014726 -27722.056468
0.344444 0.165417 0.233333 -55948.015208 -5475.487990 4282.445902 -48727.667026 -13596.092744 -59211.011370
0.366667 0.165417 0.233333 -53888.005624 2417.947535 -337.427526 -40317.278806 -7741.198652 -35549.841405
0.388889 0.165417 0.233333 -15464.056530 11305.807320 -3596.447241 -54312.799992 18091.139649 -66698.297181
0.011111 0.187472 0.233333 -28634.552599 -971.801228 -4432.845227 -24978.161361 960.301499 -79606.327693
0.033333 0.187472 0.233333 -66896.694603 -3373.133557 -19023.752409 -45736.744062 211.134363 -48020.795410
0.055556 0.187472 0.233333 -57361.775336 -12974.965543 1967.027848 -42784.417949 -1051.195873 -60113.608454
0.077778 0.187472 0.233333 -63999.109875 1423.181408 -2450.916457 -43861.229101 -14005.212085 -41555.204887
0.100000 0.187472 0.233333 -71667.429399 4053.093848 10726.943673 -45963.105117 -5378.255016 -73040.888267
0.122222 0.187472 0.233333 -81119.124877 2539.407421 -3073.290187 -33786.521805 -655.025951 -50107.329983
0.144444 0.187472 0.233333 -83371.780942 10828.493412 -12281.254211 -49312.398632 5034.245120 -84700.999288
0.166667 0.187472 0.233333 -86929.341858 22761.211843 -2806.111088 -35144.760578 5256.827333 -19584.873486
