# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.100000 -171631.375640 -30710.064495 -30860.556435 -196447.751370 -18304.159652 -204596.139290
0.055556 0.385972 0.100000 -151557.892610 33140.958648 -6544.319877 -244176.921320 5760.102891 -213976.147230
0.077778 0.385972 0.100000 -164393.457720 -19589.418412 -7475.526503 -265367.056090 40620.841374 -237704.699210
0.100000 0.385972 0.100000 -202482.850980 -12333.881299 40123.531318 -209623.396300 7604.748613 -204546.463970
0.122222 0.385972 0.100000 -220522.527660 -30750.628245 55881.752500 -198825.170420 40560.409724 -265906.804450
0.144444 0.385972 0.100000 -101668.985950 28725.608433 -5576.370249 -179050.915820 -1608.573262 -182322.433900
0.166667 0.385972 0.100000 -165886.573510 42826.111817 4563.253595 -196449.258670 -13553.122855 -150183.393310
0.188889 0.385972 0.100000 -273458.316470 -23378.981710 -65431.073311 -244180.611870 -27551.405149 -233278.576320
0.211111 0.385972 0.100000 -232569.179940 -27745.362426 -16197.652837 -150736.552150 -24794.676937 -246070.813040
0.233333 0.385972 0.100000 -173918.382220 73098.815102 -14354.484001 -174122.809060 12445.917994 -134382.961950
0.255556 0.385972 0.100000 -168768.882450 -2009.035154 7309.833340 -214036.497330 -25686.274404 -203360.555320
0.277778 0.385972 0.100000 -169271.265610 -17687.239044 34104.015008 -271978.069720 -12455.415371 -198199.145260
0.300000 0.385972 0.100000 -174435.261960 44998.823387 -18691.677230 -127123.599550 -9193.441657 -179813.571690
0.322222 0.385972 0.100000 -212676.070100 56357.773056 -11903.606132 -189572.443260 -13965.821711 -173660.059500
0.344444 0.385972 0.100000 -216533.619000 36430.385568 28251.614973 -181117.069090 42775.811734 -262620.880200
0.366667 0.385972 0.100000 -198391.488210 -39521.150659 74048.446449 -196901.176020 20843.567048 -171605.066130
0.388889 0.385972 0.100000 -90552.368779 38045.741756 22938.136893 -283880.539350 17558.798290 -189736.651320
0.011111 0.011028 0.122222 -75235.376630 6535.172121 9805.417995 -143239.141680 -30818.119664 -110536.099310
0.033333 0.011028 0.122222 -94064.728606 5229.130008 -16651.491347 -179798.311680 30486.925851 -138591.025600
0.055556 0.011028 0.122222 -100843.865800 -26390.256988 -9918.292257 -185141.868800 24852.882257 -74387.818626
0.077778 0.011028 0.122222 -96464.248382 17748.940595 11063.960075 -141928.011750 42530.544868 -106648.674370
0.100000 0.011028 0.122222 -85749.653887 4480.654816 -40167.574915 -161716.418430 14298.082396 -71567.436330
0.122222 0.011028 0.122222 -88754.643118 7590.382412 -17585.405789 -200648.205240 19645.097456 -67734.224860
0.144444 0.011028 0.122222 -157924.973050 -24323.033591 31256.113382 -183354.988750 -4967.306884 -90258.734376
0.166667 0.011028 0.122222 -147160.732840 8488.876823 31039.391060 -197119.447640 -12786.081118 -108722.618190
0.188889 0.011028 0.122222 -176487.939620 51876.454947 24715.929819 -215179.450530 72098.433640 -121687.198680
0.211111 0.011028 0.122222 -160374.845090 17962.633670 43853.530971 -157179.480730 -15240.738211 -94753.613752
0.233333 0.011028 0.122222 -215171.300170 -3177.169902 32862.160936 -244687.939330 -2296.937489 -123874.122580
0.255556 0.011028 0.122222 -172479.160360 -42148.949364 9965.094836 -190606.269190 24926.307853 -116345.227910
0.277778 0.011028 0.122222 -103920.332690 5512.382965 32704.181310 -151639.059510 -10222.844445 -92854.539167
0.300000 0.011028 0.122222 -108692.525360 -3788.000300 -5277.047185 -192482.173280 5480.732591 -114854.345290
0.322222 0.011028 0.122222 -160784.972540 -35163.070164 -7182.686399 -165949.407270 23012.468412 -113387.297150
0.344444 0.011028 0.122222 -125640.640610 -12212.065182 -11233.256815 -163600.475840 33037.502422 -101345.193020
0.366667 0.011028 0.122222 -108914.020240 -69778.166294 2298.870096 -194378.317260 10473.987115 -158671.895220
0.388889 0.011028 0.122222 -26440.258523 -12830.872132 -22557.626679 -191838.628310 -17570.636273 -125106.685710
0.011111 0.033083 0.122222 -110104.064520 -17535.894403 25933.878668 -313181.344780 -11780.230352 -159374.024900
0.033333 0.033083 0.122222 -264618.389650 15789.687186 3354.652095 -295157.896350 5343.671077 -152995.789550
0.055556 0.033083 0.122222 -262488.873920 22752.956272 17782.285301 -474661.970760 14112.249677 -247892.287450
0.077778 0.033083 0.122222 -168726.641550 -33231.023621 -21385.111722 -264392.579310 8771.791194 -182803.705250
0.100000 0.033083 0.122222 -197710.609830 6461.386372 50814.394518 -435182.534350 -40891.249674 -232567.011730
0.122222 0.033083 0.122222 -207772.061490 23790.563060 31040.026987 -297292.140850 1447.636860 -195981.555390
0.144444 0.033083 0.122222 -206803.935210 -36766.635474 30318.983604 -306645.068530 13092.725551 -169495.353020
0.166667 0.033083 0.122222 -232920.207490 48737.168279 -10255.873191 -362009.417590 -20384.109996 -178290.991900
0.188889 0.033083 0.122222 -111749.693060 39815.376042 2948.252296 -304451.583270 -37213.098997 -169693.337700
0.211111 0.033083 0.122222 -171212.163040 -45324.656670 -11275.691692 -386487.371760 -18115.919194 -194733.891690
0.233333 0.033083 0.122222 -127175.896220 -56436.324412 -30018.881792 -343778.386590 17542.488328 -138696.827050
0.255556 0.033083 0.122222 -178896.529480 -50846.995800 10466.323547 -280926.202550 -18728.236574 -102068.028960
0.277778 0.033083 0.122222 -238659.949880 -4766.673835 -40587.812346 -446462.593590 33593.873544 -264648.732640
0.300000 0.033083 0.122222 -171065.160950 21920.037626 20567.348281 -470946.539620 47329.058952 -285131.390110
0.322222 0.033083 0.122222 -142362.707610 -13063.984893 4195.578992 -309132.255830 -36359.965208 -137276.365630
0.344444 0.033083 0.122222 -198171.295610 23455.598236 49863.614634 -357339.849750 10789.226339 -178579.572110
0.366667 0.033083 0.122222 -167889.928280 -31217.503188 6775.131158 -323040.366980 13235.831357 -121806.560670
0.388889 0.033083 0.122222 -142007.196550 -18707.113775 33255.309054 -416665.066670 61504.479101 -155640.853110
0.011111 0.055139 0.122222 -37623.269970 6924.781574 -38625.475764 -433065.076170 -3754.377448 -177052.696290
0.033333 0.055139 0.122222 -124644.983790 19520.473823 15289.293799 -331957.662990 74007.214900 -196316.305430
0.055556 0.055139 0.122222 -88252.248809 -53508.808388 -25691.455744 -412865.007780 -12170.906784 -187270.138320
0.077778 0.055139 0.122222 -168990.114970 -25437.142473 -45007.937598 -419523.355140 -17853.978467 -213260.052040
0.100000 0.055139 0.122222 -113284.353910 -5642.747168 -14652.565548 -296228.681860 10630.542528 -93193.029939
0.122222 0.055139 0.122222 -141913.014650 -16276.186945 -1610.494938 -308489.957360 29148.211277 -248522.628710
0.144444 0.055139 0.122222 -123493.195540 16911.511819 28356.033923 -364374.074500 -14471.620969 -211231.584690
0.166667 0.055139 0.122222 -128414.710780 -60986.669670 54075.637413 -374169.128150 -49363.804165 -202311.898110
0.188889 0.055139 0.122222 -203197.859930 -91345.023395 -2082.275867 -424567.764800 -72960.498778 -173553.876340
0.211111 0.055139 0.122222 -206160.101620 18066.378954 -4184.256275 -305771.856510 -4857.505742 -136157.752960
0.233333 0.055139 0.122222 -259724.108420 -53695.884049 15698.160151 -443536.196230 -39077.614744 -231242.559270
0.255556 0.055139 0.122222 -189536.600820 38457.966834 -42128.053677 -347095.445770 36148.226578 -187605.376490
0.277778 0.055139 0.122222 -176434.644950 -47226.730150 -50757.735982 -292169.179570 8792.663405 -151420.895180
0.300000 0.055139 0.122222 -222578.319790 -18439.537184 13008.236629 -431257.184550 31834.381204 -244065.509560
0.322222 0.055139 0.122222 -153581.423450 49564.865737 -22290.344993 -351136.743910 -107357.353560 -188651.833990
0.344444 0.055139 0.122222 -133994.197340 -24207.162512 12926.167920 -266063.943580 -3023.243962 -184235.313310
0.366667 0.055139 0.122222 -138138.168780 -10174.458054 13656.838316 -316264.350740 49220.600381 -252526.509090
0.388889 0.055139 0.122222 -30995.704633 -31581.314642 19560.199741 -393844.285200 156582.432250 -163358.882940
0.011111 0.077194 0.122222 -97942.846432 22172.207842 21615.977811 -482075.566330 -9539.150331 -227824.038580
0.033333 0.077194 0.122222 -139105.344400 -44921.321243 27860.996785 -255246.947350 14440.610872 -124387.780160
0.055556 0.077194 0.122222 -127441.927420 -24622.385908 -13118.508626 -413348.340600 75041.574119 -79653.988405
0.077778 0.077194 0.122222 -112410.966990 20458.565449 -37100.165926 -415648.155030 -40781.121060 -168978.471390
0.100000 0.077194 0.122222 -235108.850120 -38992.067823 -4358.553404 -435156.591390 28030.010034 -199736.880440
0.122222 0.077194 0.122222 -161196.948430 512.803710 -26720.426727 -329325.007610 40172.457442 -161087.618710
0.144444 0.077194 0.122222 -150976.146250 21102.971880 -25974.145040 -355491.533160 -11245.459284 -135010.555790
0.166667 0.077194 0.122222 -148091.735510 -31823.852745 24586.387277 -418378.679590 30739.187579 -236900.935630
0.188889 0.077194 0.122222 -142163.548080 43581.600347 2384.659132 -348212.120410 -21125.885149 -230789.029420
0.211111 0.077194 0.122222 -247630.416580 -68613.888309 7307.800271 -546480.517120 -14032.314020 -282162.105480
0.233333 0.077194 0.122222 -92744.494144 -28987.505333 -25023.376056 -374885.469140 5954.828704 -135195.704100
0.255556 0.077194 0.122222 -136408.668810 -6050.317682 39735.123063 -316557.073990 -8622.272582 -123752.569090
0.277778 0.077194 0.122222 -158421.623970 -21281.722655 -67570.279149 -295126.861740 -20066.122709 -122029.128000
0.300000 0.077194 0.122222 -186298.006740 -28174.220223 4876.797353 -278607.978070 -43591.559018 -130776.879260
0.322222 0.077194 0.122222 -236621.160170 -49919.918541 10101.113115 -404935.000520 -15110.740137 -142513.529700
0.344444 0.077194 0.122222 -207880.767430 -2056.143049 80378.852934 -285973.297780 -583.789557 -165314.121180
0.366667 0.077194 0.122222 -227009.044250 14321.933885 -5330.413342 -401656.035410 -19033.442229 -238119.806840
0.388889 0.077194 0.122222 -107021.756900 39563.278932 -35868.206561 -375653.039540 47798.771714 -190167.350330
0.011111 0.099250 0.122222 -88470.513369 -19237.886612 -30184.125093 -415470.104750 -5468.868989 -219971.959980
0.033333 0.099250 0.122222 -116409.889980 -43510.128534 8458.350002 -256141.322460 -13464.436824 -148042.761150
0.055556 0.099250 0.122222 -181207.789800 8532.561418 -10647.126414 -435417.811460 -9382.001948 -172509.751180
0.077778 0.099250 0.122222 -213634.403710 -7729.845711 7086.631768 -443214.827360 -92324.944597 -189749.862880
0.100000 0.099250 0.122222 -103460.487820 -78424.637038 17528.214545 -357511.611090 15833.773577 -179962.322920
0.122222 0.099250 0.122222 -129708.578550 -44907.438075 -62643.109389 -298032.707190 49021.852097 -174804.621170
0.144444 0.099250 0.122222 -181444.677250 -11404.453621 7303.307072 -343326.960790 -53270.153736 -212391.545040
0.166667 0.099250 0.122222 -187211.461670 22299.108108 -29419.713313 -372296.586590 25066.026408 -165945.090890
0.188889 0.099250 0.122222 -268099.863910 9240.527535 2956.186152 -416797.675140 36271.746095 -183486.844700
0.211111 0.099250 0.122222 -126861.776940 -1290.486905 35710.832566 -228161.835640 24786.097195 -117470.872130
0.233333 0.099250 0.122222 -299114.375590 -6163.749966 76290.340090 -451997.722300 -8921.954427 -262820.370990
0.255556 0.099250 0.122222 -239960.665720 -38374.793468 3717.356830 -288976.259520 -52111.709023 -214529.715430
0.277778 0.099250 0.122222 -178670.402820 6648.051130 13625.935827 -314565.234320 -35127.224946 -156013.265170
0.300000 0.099250 0.122222 -208009.921060 -61417.790829 17109.913864 -397915.857030 -18537.222045 -172850.166710
0.322222 0.099250 0.122222 -118708.513690 38101.278006 53635.258065 -537243.346480 10532.782720 -213510.103160
0.344444 0.099250 0.122222 -191176.805810 10735.895209 22192.349994 -397916.863530 44977.500463 -177070.949920
0.366667 0.099250 0.122222 -163510.108700 27270.324327 32577.328828 -460466.839500 -48922.772196 -193096.060390
0.388889 0.099250 0.122222 -29772.022720 -18902.098063 -17260.368252 -389840.445210 2494.229472 -151649.290730
0.011111 0.121306 0.122222 -39285.938161 -13235.198148 -7047.004282 -314347.368410 -44211.673936 -135934.207650
0.033333 0.121306 0.122222 -149406.660880 -8128.550128 -9783.929276 -259254.013460 -43199.029347 -107103.154320
0.055556 0.121306 0.122222 -147841.944400 -31353.583144 10613.059744 -374618.770280 -54357.537089 -187797.901340
0.077778 0.121306 0.122222 -149135.589170 49381.683530 -60492.159208 -374173.959350 107283.157640 -216501.561160
0.100000 0.121306 0.122222 -181017.828340 -28119.785148 6289.414186 -234342.869470 -23196.775317 -218076.402410
0.122222 0.121306 0.122222 -174060.246890 -47802.776188 24241.750990 -300545.243560 19727.274294 -179971.974520
0.144444 0.121306 0.122222 -243845.425920 2045.159643 -12115.922892 -307375.748450 40183.518335 -123384.670200
0.166667 0.121306 0.122222 -250592.400810 63231.083450 -22299.519627 -394317.176390 -37313.734621 -180603.041640
0.188889 0.121306 0.122222 -68465.793966 -10490.308852 -19440.654399 -377578.756850 13958.659829 -144775.134500
0.211111 0.121306 0.122222 -87090.465209 9321.330098 -38601.788175 -126713.805330 32950.676203 -67019.177352
0.233333 0.121306 0.122222 -142921.731360 839.557434 -54347.625059 -361967.885170 -37488.222216 -138380.437980
0.255556 0.121306 0.122222 -151816.708300 23224.863511 -29846.738112 -200153.137860 2635.098089 -104401.919670
0.277778 0.121306 0.122222 -162417.954050 29630.241053 -16457.864829 -298244.647850 -3057.526403 -224815.453110
0.300000 0.121306 0.122222 -131353.158670 -5292.913826 -9857.913770 -324342.441510 19168.658189 -156114.401720
0.322222 0.121306 0.122222 -217366.486500 -54931.731728 35990.410978 -590354.419400 30019.050248 -180889.728130
0.344444 0.121306 0.122222 -168291.025560 -50043.002286 -43882.302699 -374380.728230 -21647.015583 -146650.139900
0.366667 0.121306 0.122222 -172106.060900 645.649763 -18968.945945 -473439.691120 -24693.272725 -219998.075160
0.388889 0.121306 0.122222 -66314.001032 28613.205631 7469.133588 -370294.836020 4429.749918 -185829.828540
0.011111 0.143361 0.122222 -81212.060251 20135.663020 -34532.168103 -365145.211290 -45574.130934 -231646.066180
0.033333 0.143361 0.122222 -198108.270160 -386.207410 53990.197804 -260098.787150 1721.384777 -209883.353700
0.055556 0.143361 0.122222 -168827.024820 -32229.105783 3761.680019 -391402.076690 -30015.948338 -128100.421240
0.077778 0.143361 0.122222 -149512.842980 -20290.532657 28908.303590 -310149.999690 -13206.611707 -212631.834420
0.100000 0.143361 0.122222 -143643.126320 -13857.756070 -39398.368522 -295883.163880 6788.924208 -186548.458590
0.122222 0.143361 0.122222 -221282.341180 -820.631936 10768.307750 -324238.221500 22380.532997 -181678.334990
0.144444 0.143361 0.122222 -160588.120020 15022.863206 31055.980341 -310164.619320 2392.093758 -130107.729100
0.166667 0.143361 0.122222 -163351.215510 11200.796646 -2467.800855 -326387.385720 -30416.738614 -123779.471390
0.188889 0.143361 0.122222 -188802.018860 72955.384784 4013.483563 -349553.986590 41261.439896 -169164.744600
0.211111 0.143361 0.122222 -175422.963950 -40598.462748 -35784.743854 -339731.005090 -48729.378053 -181683.786050
0.233333 0.143361 0.122222 -103385.536770 253.870290 40123.940158 -312053.455220 -43102.815409 -180130.377540
0.255556 0.143361 0.122222 -203317.435940 -26009.649067 44598.223794 -383049.588260 -53788.478001 -251571.479630
0.277778 0.143361 0.122222 -120360.617780 26158.440110 5801.923566 -302828.971710 15838.134655 -76725.218861
0.300000 0.143361 0.122222 -169976.222780 5487.655194 11591.898585 -316422.827930 -6251.275330 -205313.293270
0.322222 0.143361 0.122222 -190479.421070 -83015.989114 7895.238068 -531523.761700 -24159.217472 -148146.288900
0.344444 0.143361 0.122222 -237996.465090 -7972.802159 -28229.980653 -314748.049090 15492.474659 -171424.970910
0.366667 0.143361 0.122222 -207247.254570 -7592.381390 -21604.239066 -319557.554000 39029.121921 -140816.911760
0.388889 0.143361 0.122222 -85744.801297 8548.090209 -8662.719084 -351177.978410 63089.608412 -217124.628530
0.011111 0.165417 0.122222 -100235.158910 28337.363561 -26961.882994 -390837.851080 45539.949389 -206920.304340
0.033333 0.165417 0.122222 -86282.031985 -21244.146069 36546.934269 -239623.439350 28149.520503 -148223.882120
0.055556 0.165417 0.122222 -185382.371790 12423.826920 -71095.769520 -464475.107060 -35263.117607 -201451.731060
0.077778 0.165417 0.122222 -173658.658630 32454.849081 8939.294578 -278042.269590 30917.132153 -183403.120980
0.100000 0.165417 0.122222 -166860.517330 5307.021129 -22663.605288 -317843.541990 -21577.329896 -157800.200430
0.122222 0.165417 0.122222 -109228.242860 12164.322516 -8657.805000 -331522.456530 51132.398382 -79877.346814
0.144444 0.165417 0.122222 -174554.562110 14317.898888 -87706.465595 -448044.810140 41363.755946 -236262.360180
0.166667 0.165417 0.122222 -212067.360230 -15901.847052 15525.870501 -298205.493970 -72172.367617 -108541.534970
0.188889 0.165417 0.122222 -275063.131280 20629.845773 -885.389950 -351462.237010 85943.306056 -171529.581350
