# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.099250 0.077778 -73117.133006 -12131.886398 3431.311731 -76812.610555 -871.652123 -76701.401217
0.100000 0.099250 0.077778 -69339.863908 8503.308703 3651.566720 -101090.022920 21648.967094 -43533.177020
0.122222 0.099250 0.077778 -74540.522301 6854.571361 -4789.094535 -83279.900453 11810.514141 -37049.506735
0.144444 0.099250 0.077778 -56625.763023 -9811.006906 7399.386407 -76978.486770 18983.361243 -56240.693062
0.166667 0.099250 0.077778 -31127.732451 -5311.935572 8128.597246 -67600.713764 6756.396918 -28007.225350
0.188889 0.099250 0.077778 -33300.544218 -3489.049364 -10929.291398 -69154.243671 -729.253923 -50002.627743
0.211111 0.099250 0.077778 -56312.225057 -12405.759242 -9670.566806 -88176.253350 778.418676 -77630.222029
0.233333 0.099250 0.077778 -60193.227654 -4454.770478 497.343861 -67070.876342 278.456974 -60183.393320
0.255556 0.099250 0.077778 -65871.327665 -8481.894946 11974.275654 -68306.227694 24425.813916 -74187.336093
0.277778 0.099250 0.077778 -75660.574694 -10746.419485 8716.855117 -114923.172340 -7809.840656 -76918.146831
0.300000 0.099250 0.077778 -73443.037348 -2674.273644 2122.188585 -90508.464367 -17607.850018 -69407.346953
0.322222 0.099250 0.077778 -75152.671936 -8221.858815 9458.926096 -78804.725666 1477.906609 -66948.857884
0.344444 0.099250 0.077778 -43247.300660 2803.239414 8255.078776 -93475.968965 -6612.042900 -50783.192543
0.366667 0.099250 0.077778 -71172.222230 2433.455117 -5991.625242 -60965.476734 -12283.511386 -55990.773163
0.388889 0.099250 0.077778 -39509.086059 -3528.730973 12160.418966 -79340.014662 -9509.182935 -51356.768515
0.011111 0.121306 0.077778 -29662.648707 9132.187463 1913.435980 -49363.937809 -11034.325299 -49334.126306
0.033333 0.121306 0.077778 -71838.831804 5197.357587 -5193.534035 -75438.058955 -5557.914534 -72694.233819
0.055556 0.121306 0.077778 -70918.735639 4621.587759 -12528.533317 -84286.372333 5175.542572 -58244.460498
0.077778 0.121306 0.077778 -53382.985972 -11274.447245 -5850.745126 -66174.177912 1513.069689 -42862.560390
0.100000 0.121306 0.077778 -61637.110105 -310.688739 5876.925245 -95139.490862 26267.757491 -69723.855424
0.122222 0.121306 0.077778 -60069.389469 11420.579088 2200.272433 -106519.039080 12838.183053 -65974.827311
0.144444 0.121306 0.077778 -63744.301131 -9538.550145 9186.206023 -69754.438768 -19962.999022 -49476.723901
0.166667 0.121306 0.077778 -58541.696442 -16363.030617 6666.464701 -65954.378121 17539.930647 -57383.782054
0.188889 0.121306 0.077778 -43320.647514 -1851.711216 13214.225448 -66235.614759 -8291.268538 -74957.783966
0.211111 0.121306 0.077778 -42291.931032 -2965.779801 945.539156 -67768.733253 83.023930 -44626.442961
0.233333 0.121306 0.077778 -47488.211335 1397.341357 -2731.823952 -68934.250843 7785.940563 -54524.985445
0.255556 0.121306 0.077778 -39893.491475 906.727010 7677.631432 -88171.133654 -7346.781488 -57652.601740
0.277778 0.121306 0.077778 -25190.284129 -8492.457414 13291.918192 -75626.235851 1296.375687 -18852.827766
0.300000 0.121306 0.077778 -60228.282819 -5541.672732 5282.455404 -43075.512883 -4984.967341 -43293.971314
0.322222 0.121306 0.077778 -87377.077770 2139.446487 2251.059850 -76673.892310 -16032.871464 -71573.305667
0.344444 0.121306 0.077778 -86032.955335 4175.080555 -5999.327409 -92286.801958 -3253.184864 -50859.577738
0.366667 0.121306 0.077778 -59006.478370 -1423.579841 2129.774050 -52229.039815 7359.079494 -60850.353458
0.388889 0.121306 0.077778 -13079.206173 1052.290316 -12670.540653 -83985.732871 8032.600926 -71830.508872
0.011111 0.143361 0.077778 -32819.083799 3146.767278 -5830.172146 -85384.098557 -20922.047138 -48123.778931
0.033333 0.143361 0.077778 -48044.887401 -8754.632936 -25105.001516 -72510.335807 -6788.470120 -53925.532443
0.055556 0.143361 0.077778 -42737.794277 -1918.258289 -1041.616494 -54530.529478 -1160.831710 -48480.277230
0.077778 0.143361 0.077778 -57280.340664 -20.999451 7982.914168 -104292.276330 -11628.189550 -75739.950398
0.100000 0.143361 0.077778 -34490.381681 10767.324925 -2241.632544 -48503.906710 -2267.877675 -49221.098094
0.122222 0.143361 0.077778 -60052.856989 -5209.743853 3874.050335 -123489.789750 -4642.092155 -79870.733819
0.144444 0.143361 0.077778 -42138.404065 -9921.424959 915.190366 -91574.061813 1419.389649 -34307.533376
0.166667 0.143361 0.077778 -61946.013952 794.194079 -6189.089294 -71101.457358 -2055.542358 -45610.144654
0.188889 0.143361 0.077778 -29375.787012 14452.490625 -1496.009478 -77796.943879 -15472.901444 -31710.345700
0.211111 0.143361 0.077778 -40068.377490 6064.495309 1908.343367 -64189.968470 18250.946950 -63278.323445
0.233333 0.143361 0.077778 -54198.351511 -4250.163466 1443.420643 -66793.862970 -3163.246606 -60990.906907
0.255556 0.143361 0.077778 -36682.777702 1009.635581 295.821483 -88520.867189 -2493.979164 -42317.165891
0.277778 0.143361 0.077778 -53867.157472 5958.438698 -12710.939803 -92225.156634 11102.669669 -66011.956002
0.300000 0.143361 0.077778 -47930.907682 -13480.899730 -12354.978734 -75868.195296 -2726.233667 -45924.891309
0.322222 0.143361 0.077778 -45766.268711 -3864.715821 -515.932023 -66153.102574 -282.975101 -35854.466810
0.344444 0.143361 0.077778 -47442.744356 21375.098792 14456.832981 -83094.345797 -15613.326544 -39450.074082
0.366667 0.143361 0.077778 -75060.827898 6142.488499 -8101.876079 -104819.142140 4356.007526 -60084.569116
0.388889 0.143361 0.077778 -40426.431812 8143.262054 9369.019535 -94417.043975 -10028.844374 -67619.658264
0.011111 0.165417 0.077778 -28185.202848 -3817.105128 -10251.379566 -87396.491950 -2494.227406 -59692.859562
0.033333 0.165417 0.077778 -52538.839055 4710.661065 6661.173760 -119656.229600 15840.512781 -65845.821291
0.055556 0.165417 0.077778 -46195.852772 -13544.218677 4944.728036 -82103.541752 12093.710507 -44597.633476
0.077778 0.165417 0.077778 -34825.697436 11262.076140 -13734.355188 -101789.931670 -6551.733672 -53141.925991
0.100000 0.165417 0.077778 -76369.712209 5289.451073 2423.093431 -97130.070931 24658.795450 -80067.974360
0.122222 0.165417 0.077778 -48311.671588 -13604.961921 -1176.748782 -57432.758308 5281.537751 -32961.566715
0.144444 0.165417 0.077778 -69503.304783 -8188.310813 -14868.124594 -88436.346536 -14028.045031 -76874.250197
0.166667 0.165417 0.077778 -87968.321614 -2011.180632 -404.492491 -127188.781430 15257.070622 -67125.685144
0.188889 0.165417 0.077778 -89855.559469 -7524.758416 2965.846837 -91335.853481 -33746.209149 -88489.161625
0.211111 0.165417 0.077778 -65118.695787 -8825.926191 -967.403579 -64318.553019 -2415.295705 -48123.587952
0.233333 0.165417 0.077778 -65116.356477 6765.736129 -173.646724 -75517.056957 -4165.943282 -50831.727976
0.255556 0.165417 0.077778 -66502.399444 5507.198303 -9534.270276 -134367.494090 9565.860148 -53699.175465
0.277778 0.165417 0.077778 -29395.137158 10603.596770 -2816.433838 -62769.909459 10803.829269 -45270.311547
0.300000 0.165417 0.077778 -40100.381097 -1643.088972 -5271.922452 -56575.782839 6130.961388 -45614.092100
0.322222 0.165417 0.077778 -45401.601488 -3094.386783 -12385.524206 -75764.876915 -7829.526481 -49563.240501
0.344444 0.165417 0.077778 -69589.219802 172.934237 2752.797011 -78229.445738 1471.244720 -70989.473701
0.366667 0.165417 0.077778 -37584.243514 -10331.931675 3163.209288 -77387.040356 -4970.954309 -61162.173617
0.388889 0.165417 0.077778 -25365.827370 -13726.841759 -378.374262 -89776.491337 -7442.756181 -66916.782770
0.011111 0.187472 0.077778 -40710.467441 10213.208392 12622.602103 -83481.945791 -8619.348750 -56543.766220
0.033333 0.187472 0.077778 -49626.603985 7002.091047 -1115.041724 -117441.077920 -1813.396467 -67527.725232
0.055556 0.187472 0.077778 -62593.821233 -17456.509622 4651.835771 -56135.606129 15659.399530 -35852.870833
0.077778 0.187472 0.077778 -64513.687251 -18182.612489 1041.288797 -100468.718480 1719.543011 -55352.348764
0.100000 0.187472 0.077778 -61276.142427 -2850.023655 -7544.466724 -122280.817070 11962.039458 -49761.002163
0.122222 0.187472 0.077778 -63195.562707 -6159.064366 10386.176280 -78853.544291 -1927.807492 -56532.284997
0.144444 0.187472 0.077778 -56821.191780 -701.187234 1537.482065 -78526.437071 2056.216242 -66275.415176
0.166667 0.187472 0.077778 -67309.148689 8262.838563 -25.842592 -95170.138600 -3823.313272 -73341.398705
0.188889 0.187472 0.077778 -46595.142315 -1816.142522 -9383.145670 -82326.904710 -23809.909825 -34522.618493
0.211111 0.187472 0.077778 -60838.150064 4852.466475 -4905.190288 -74017.324064 5020.744960 -46775.454848
0.233333 0.187472 0.077778 -65608.244582 -14528.823510 -10134.902187 -71284.081074 7547.019416 -36943.044819
0.255556 0.187472 0.077778 -70091.535822 -18218.549413 -24037.373328 -106482.506740 2348.629695 -69610.595177
0.277778 0.187472 0.077778 -60610.875084 -27227.263151 23112.811559 -83869.762081 15301.653215 -37921.659029
0.300000 0.187472 0.077778 -37645.290195 -764.642525 885.344061 -44014.559541 -5594.799935 -34839.459133
0.322222 0.187472 0.077778 -68857.130328 20324.943722 -1789.839539 -88692.671355 3311.893317 -55821.889311
0.344444 0.187472 0.077778 -38568.851632 -4179.524339 -9740.355457 -90568.645759 -23522.611091 -57542.835946
0.366667 0.187472 0.077778 -44414.353717 -15975.662272 -1891.596700 -61264.249801 4565.731001 -52139.249477
0.388889 0.187472 0.077778 -35087.893647 5078.187396 -7352.773461 -75489.862617 14122.976401 -57078.158054
0.011111 0.209528 0.077778 -23741.479508 -8005.342969 -1372.338892 -85995.683813 -9025.495539 -65103.647276
0.033333 0.209528 0.077778 -66230.622736 -944.981913 12386.066314 -107289.027490 -3421.904919 -57875.649396
0.055556 0.209528 0.077778 -56060.022631 -4046.609973 -11336.139884 -62307.154252 18320.069675 -49792.576547
0.077778 0.209528 0.077778 -52187.274450 -7591.776715 -10191.424536 -111591.380860 29217.303922 -52385.446943
0.100000 0.209528 0.077778 -65153.497595 -11052.132974 -12853.893781 -121700.493670 714.938196 -96711.257566
0.122222 0.209528 0.077778 -60692.833264 -15982.931063 -3945.888574 -56201.543568 468.147507 -67859.430782
0.144444 0.209528 0.077778 -56980.811879 4205.690572 8854.910820 -90840.495076 -464.151414 -52437.184463
0.166667 0.209528 0.077778 -48650.442047 -10148.355120 4938.743196 -68546.428457 -3220.165106 -41742.476453
0.188889 0.209528 0.077778 -65164.386945 17634.231977 22217.311183 -103251.006040 -694.693252 -73097.233434
0.211111 0.209528 0.077778 -94110.789166 3804.768838 3761.671978 -79524.190041 6097.515369 -71485.828899
0.233333 0.209528 0.077778 -69351.481790 -284.341612 2901.687987 -88775.537805 6375.705808 -73811.398521
0.255556 0.209528 0.077778 -52942.239832 12012.817342 11420.426704 -119510.074010 6490.599460 -62508.777331
0.277778 0.209528 0.077778 -47969.915305 520.345093 -8082.469474 -67592.996298 1170.098741 -46167.861747
0.300000 0.209528 0.077778 -50877.898278 -2419.532092 -17344.666475 -80028.776305 2500.149958 -67535.492945
0.322222 0.209528 0.077778 -51084.868456 -1076.852919 -18790.530561 -74295.683354 18848.247832 -58861.662691
0.344444 0.209528 0.077778 -73618.544018 -4689.504053 218.139767 -103997.922410 -6730.395638 -63016.409176
0.366667 0.209528 0.077778 -51085.732632 1839.454593 3004.245452 -67069.993919 -8114.032579 -35648.159799
0.388889 0.209528 0.077778 -21177.754962 -6767.713127 -4520.438705 -96219.696055 3359.214642 -67702.555852
0.011111 0.231583 0.077778 -31022.793614 784.210919 3006.894657 -91061.126634 3722.400126 -61229.174606
0.033333 0.231583 0.077778 -44743.091010 -18606.147489 -7554.506104 -91264.532970 9070.216805 -54220.476578
0.055556 0.231583 0.077778 -36808.391735 8997.656575 -9649.248440 -54087.724257 -7768.553386 -70072.367099
0.077778 0.231583 0.077778 -35330.486189 -16180.856145 2729.429160 -83370.360900 8632.638441 -46737.259897
0.100000 0.231583 0.077778 -47621.072962 -3643.356500 -2089.154086 -60696.747929 -377.586143 -56181.949132
0.122222 0.231583 0.077778 -39371.292248 12188.008797 -2766.624587 -73312.551580 16627.048543 -58007.782742
0.144444 0.231583 0.077778 -56659.948376 -9642.194892 -7084.657329 -82859.486090 -2884.977051 -61334.457351
0.166667 0.231583 0.077778 -59521.318755 -5424.207444 -7552.959498 -69201.407785 13412.430481 -67479.516430
0.188889 0.231583 0.077778 -64454.638772 -10219.887313 -1204.200324 -103982.957390 8063.948876 -40113.219272
0.211111 0.231583 0.077778 -31198.262328 5355.641226 10679.772542 -55123.431143 -3594.277730 -52415.764395
0.233333 0.231583 0.077778 -64623.980194 2762.233685 -1876.067052 -72777.686420 19102.992442 -54071.454980
0.255556 0.231583 0.077778 -53976.444004 12028.980730 4571.377974 -64711.224326 -5367.974649 -54141.827605
0.277778 0.231583 0.077778 -67948.315304 -4556.391267 25602.598125 -102878.409810 24589.131012 -58278.517938
0.300000 0.231583 0.077778 -84892.254708 -6162.307760 5125.006056 -95269.923884 9273.306890 -93189.169643
0.322222 0.231583 0.077778 -71655.524546 -8088.937504 10780.811786 -113566.816440 2311.058409 -88018.134001
0.344444 0.231583 0.077778 -55168.359342 7329.906431 1601.363149 -97792.266871 13612.393097 -42616.595427
0.366667 0.231583 0.077778 -46956.732419 1296.479887 7509.882744 -76495.506859 -3704.312907 -54004.583608
0.388889 0.231583 0.077778 -30018.950942 -13823.502497 10659.108343 -117906.861310 -3989.339616 -60363.634310
0.011111 0.253639 0.077778 -14848.946802 2581.244961 2536.511314 -85693.475349 -6612.477040 -61551.740421
0.033333 0.253639 0.077778 -42902.022815 -5.875958 3548.751082 -85504.512326 5567.135851 -37956.164205
0.055556 0.253639 0.077778 -62054.443225 -6739.544672 -2089.315421 -58370.477416 -7072.558555 -62587.026174
0.077778 0.253639 0.077778 -59635.018762 -9192.044783 -6425.267849 -79320.246353 -6458.288661 -46637.475186
0.100000 0.253639 0.077778 -66404.232480 2179.176347 -11809.350626 -86223.334487 1445.213845 -38653.996025
0.122222 0.253639 0.077778 -59835.131746 5751.682986 -6540.877588 -84779.070168 724.556739 -59084.168097
0.144444 0.253639 0.077778 -81893.016784 -419.946813 1110.217144 -123585.650930 -21123.366262 -70581.128574
0.166667 0.253639 0.077778 -37414.036746 5303.331224 -5601.267470 -41038.250794 11312.048182 -26048.396790
0.188889 0.253639 0.077778 -59583.801556 11665.981309 -1774.985120 -84930.685767 -4617.184132 -69806.504780
0.211111 0.253639 0.077778 -92147.556696 -9817.147046 12651.584687 -92236.049149 -12663.910187 -80128.858825
0.233333 0.253639 0.077778 -64360.880007 17241.769077 -7785.086203 -64704.519480 -15859.760337 -58692.313749
0.255556 0.253639 0.077778 -69416.656030 1047.008990 -3898.371038 -91078.745196 -12092.023126 -65051.738363
0.277778 0.253639 0.077778 -49207.821100 9486.331487 -8866.485414 -104436.119350 29891.837937 -52724.773132
0.300000 0.253639 0.077778 -64929.990766 -13714.556975 -10854.718577 -94347.997201 19874.649579 -38498.738757
0.322222 0.253639 0.077778 -61724.795094 -9793.475271 15369.118941 -84468.818196 19747.276175 -68859.907536
0.344444 0.253639 0.077778 -63668.312519 8836.033767 542.209425 -84158.805408 10082.264800 -52163.885897
0.366667 0.253639 0.077778 -60481.223108 14173.801869 -5336.177776 -96152.091392 6308.197176 -56623.710945
0.388889 0.253639 0.077778 -20804.519257 -1871.869918 12792.709498 -120178.499610 14609.473116 -47369.730581
0.011111 0.275694 0.077778 -13323.026974 -4688.888803 -5216.270206 -92735.328670 -12572.738039 -58402.966969
0.033333 0.275694 0.077778 -73051.951713 830.403604 -5917.856983 -59148.030133 -1452.739848 -58631.296389
0.055556 0.275694 0.077778 -74399.721906 2071.751056 -2688.346074 -94432.224381 17036.678075 -66051.540575
0.077778 0.275694 0.077778 -53500.632294 -6606.277108 1973.210742 -71524.584990 -1546.485019 -70369.703343
0.100000 0.275694 0.077778 -45792.330203 -27181.014253 10423.459279 -117684.975630 -10744.714329 -34574.797627
0.122222 0.275694 0.077778 -98577.792735 -12683.724713 1573.296431 -100283.141390 12851.140078 -67207.149140
0.144444 0.275694 0.077778 -77854.407147 -7373.597047 2080.800296 -83661.102249 200.839588 -57585.506361
0.166667 0.275694 0.077778 -64198.208617 8517.092858 -10347.547534 -85023.659169 16667.455768 -42199.996510
0.188889 0.275694 0.077778 -44269.915940 4063.942372 -12674.040014 -73529.408096 -9935.567938 -38594.664822
0.211111 0.275694 0.077778 -57281.325002 1694.886243 -2102.637089 -63646.358806 -2930.699394 -47167.948817
0.233333 0.275694 0.077778 -31136.171788 -6323.760219 7188.175657 -100319.472210 -1844.150908 -55451.052601
0.255556 0.275694 0.077778 -32879.802302 8039.578820 120.752807 -39651.471003 2804.221311 -40668.165079
0.277778 0.275694 0.077778 -59550.042216 23210.801329 1326.826673 -103836.813170 6715.909373 -52953.327350
0.300000 0.275694 0.077778 -44329.178753 -2049.618284 4158.150069 -75270.639365 6057.604953 -44056.648457
0.322222 0.275694 0.077778 -41983.385067 9039.215594 3874.157956 -59766.170401 -453.850491 -47847.574787
0.344444 0.275694 0.077778 -61824.902669 -2899.354210 12020.687297 -87176.279766 7162.322318 -67512.735473
0.366667 0.275694 0.077778 -39675.439138 3479.755794 3522.474723 -76005.782046 712.619713 -38357.059564
0.388889 0.275694 0.077778 -25456.320380 2859.389842 -5628.475611 -122456.213030 -6696.466731 -60919.407377
0.011111 0.297750 0.077778 -43489.306349 -8.099315 1257.474960 -104462.645560 -189.158177 -66963.498018
0.033333 0.297750 0.077778 -42942.966435 7623.135229 -4628.014130 -38403.669564 1386.045403 -41876.401944
0.055556 0.297750 0.077778 -45293.573751 17800.397235 15599.575049 -125565.569260 -8019.457436 -67666.720688
0.077778 0.297750 0.077778 -41908.577113 -1454.136145 -2919.716555 -75074.872414 -6844.055078 -61224.028607
0.100000 0.297750 0.077778 -61330.397443 9925.838299 731.765906 -58644.235437 -11706.153941 -46015.536233
0.122222 0.297750 0.077778 -69321.595387 9093.468015 3048.891526 -85591.656950 -13015.334243 -59461.304062
0.144444 0.297750 0.077778 -57653.492826 -10109.585721 -30647.260230 -110997.867960 -12900.774521 -88053.892845
0.166667 0.297750 0.077778 -58591.425026 -15306.693270 1635.539316 -73413.856240 3834.964297 -50660.383532
0.188889 0.297750 0.077778 -62392.837012 -2369.651854 6907.004637 -65394.113449 5136.184024 -36147.118862
