# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.255556 -24274.135188 834.218453 2056.837482 -28080.611997 -2868.131882 -23508.304122
0.300000 0.143361 0.255556 -14140.188995 -3227.039867 4982.368158 -17876.934072 -320.834602 -12443.354433
0.322222 0.143361 0.255556 -17449.592056 -4974.615675 -2232.330120 -32650.663184 -3673.504244 -14137.245566
0.344444 0.143361 0.255556 -17430.599157 3547.474297 3403.248139 -32248.219644 398.634880 -23208.468595
0.366667 0.143361 0.255556 -15578.535291 -6474.772891 -2485.038613 -37242.694982 -3809.553833 -21213.309706
0.388889 0.143361 0.255556 -11413.516848 319.377972 1085.828799 -28321.190403 -6219.666899 -27969.441067
0.011111 0.165417 0.255556 -7174.673649 -2523.235709 945.469611 -41691.116180 -2998.975197 -17999.718414
0.033333 0.165417 0.255556 -26730.621901 881.292999 2539.585345 -37744.183462 -5201.698135 -21178.445334
0.055556 0.165417 0.255556 -15822.186506 447.641226 -164.902335 -46527.704064 -1983.315800 -28066.074794
0.077778 0.165417 0.255556 -12427.236044 694.795667 -8384.787562 -27532.958627 2000.839588 -17018.134513
0.100000 0.165417 0.255556 -14251.504803 -2578.162123 -4190.587027 -32350.966275 -3681.276904 -15462.901546
0.122222 0.165417 0.255556 -16924.158916 907.820432 -3998.002585 -22782.564760 -7223.736566 -21952.118322
0.144444 0.165417 0.255556 -12721.343758 -198.189962 837.583259 -31535.360083 6421.285264 -22458.868243
0.166667 0.165417 0.255556 -24145.790616 -1795.002235 2104.260389 -34811.070053 780.016532 -16124.388895
0.188889 0.165417 0.255556 -13561.052813 294.179699 75.547302 -36910.213511 2425.121890 -14724.218974
0.211111 0.165417 0.255556 -13800.308005 -3202.054942 -1264.240313 -30682.613558 -2194.860741 -16662.801122
0.233333 0.165417 0.255556 -9647.633144 1032.757764 -1786.457513 -21502.096953 -1975.566167 -17651.347629
0.255556 0.165417 0.255556 -19096.526591 3598.711125 -3909.897120 -35916.164417 1888.453375 -23900.994608
0.277778 0.165417 0.255556 -13992.429328 519.531409 3791.482529 -17868.601968 1738.377015 -17545.746832
0.300000 0.165417 0.255556 -22147.684202 -4724.431551 744.960523 -29695.821364 6641.164174 -17086.561518
0.322222 0.165417 0.255556 -19304.104716 2389.600729 2827.865659 -38523.834089 2795.610034 -23327.372141
0.344444 0.165417 0.255556 -14514.110606 1835.691908 -53.605357 -30644.450083 337.886056 -16437.971254
0.366667 0.165417 0.255556 -15531.866696 -581.425845 935.368269 -31532.401105 -613.875718 -23868.365691
0.388889 0.165417 0.255556 -7019.002502 -4570.043367 1179.428244 -30417.263039 -1720.131251 -14665.591294
0.011111 0.187472 0.255556 -6172.597308 539.037597 3288.234956 -35146.842512 3248.646595 -31276.170588
0.033333 0.187472 0.255556 -18800.127936 -1729.203892 346.853734 -43989.445214 -3653.464557 -13463.702060
0.055556 0.187472 0.255556 -22725.938858 -1429.230268 4344.515599 -36721.548196 -3791.466684 -21675.505712
0.077778 0.187472 0.255556 -20248.777563 2878.533337 2005.601637 -37150.925583 -6512.495078 -23410.739823
0.100000 0.187472 0.255556 -22855.671219 2086.761563 1803.449475 -42725.605470 3896.510850 -22714.050535
0.122222 0.187472 0.255556 -12822.692187 2468.795982 1436.279987 -20097.026545 -3164.033851 -11039.944302
0.144444 0.187472 0.255556 -20057.688871 2911.876102 -3832.771224 -37907.292605 -431.030380 -21677.470065
0.166667 0.187472 0.255556 -19141.685348 1765.525007 5855.768215 -23034.735602 -6397.818274 -25250.168271
0.188889 0.187472 0.255556 -17102.179214 -5292.033549 -4817.477032 -30040.089343 -905.024745 -20116.092213
0.211111 0.187472 0.255556 -17057.105981 -2777.047365 2100.250174 -31444.447267 -507.616141 -16345.667752
0.233333 0.187472 0.255556 -16689.929428 -5728.060803 3358.431446 -24926.148822 5117.103748 -19965.151654
0.255556 0.187472 0.255556 -12920.486159 3925.007881 -2170.352122 -22185.465919 2845.975573 -20290.940667
0.277778 0.187472 0.255556 -24829.805455 -6206.126789 1730.887810 -28895.298096 834.910601 -22541.316193
0.300000 0.187472 0.255556 -15716.083581 -1283.302653 2591.522091 -34841.629700 3890.145504 -12497.334636
0.322222 0.187472 0.255556 -22861.247464 -864.923717 3045.467382 -41204.589016 6493.663451 -23793.016814
0.344444 0.187472 0.255556 -17671.884607 3485.644376 -111.407485 -25344.804211 -2939.012409 -16448.703457
0.366667 0.187472 0.255556 -24135.000110 -1441.469428 -1706.447369 -32804.412184 -1583.656293 -17004.383057
0.388889 0.187472 0.255556 -13519.220863 506.907397 -2395.668293 -32467.510559 1214.170390 -24418.429191
0.011111 0.209528 0.255556 -13465.511169 -2669.406009 -728.213063 -32844.354883 177.361689 -15173.682698
0.033333 0.209528 0.255556 -22942.380445 3390.618796 -2713.553953 -39893.772607 -2429.511137 -20784.745598
0.055556 0.209528 0.255556 -20760.575085 2077.080275 -1092.483026 -28777.638223 455.034943 -13001.210145
0.077778 0.209528 0.255556 -30220.188613 4140.520139 -4187.307269 -51089.245880 4303.941016 -24342.895637
0.100000 0.209528 0.255556 -16847.501330 2007.368990 -1311.975181 -28590.834117 3576.658077 -17798.211160
0.122222 0.209528 0.255556 -19066.776035 2803.652482 2279.963375 -36055.543506 2140.222912 -15970.935466
0.144444 0.209528 0.255556 -18176.535087 1064.273681 1504.968111 -37735.584817 1710.458908 -22307.466907
0.166667 0.209528 0.255556 -14628.574073 -6437.088728 4633.607598 -25685.394240 1764.202469 -24723.667445
0.188889 0.209528 0.255556 -17587.843310 483.655857 899.376958 -22449.488589 -2290.880296 -19448.763763
0.211111 0.209528 0.255556 -16951.427722 5292.761248 625.390597 -23297.006612 1733.180425 -15645.899558
0.233333 0.209528 0.255556 -21298.803534 -1164.676934 4143.165137 -25138.379931 1765.041326 -23200.369134
0.255556 0.209528 0.255556 -15589.530673 218.089662 4979.187996 -29157.943331 3169.294825 -21333.730998
0.277778 0.209528 0.255556 -12083.222467 558.175194 -3355.849463 -30313.236226 473.598343 -22675.879832
0.300000 0.209528 0.255556 -22746.492773 -1747.360853 -363.407868 -35680.094706 1815.263154 -19657.815581
0.322222 0.209528 0.255556 -23362.936707 -3660.653184 -3413.683606 -31577.321212 -5194.234662 -25770.270165
0.344444 0.209528 0.255556 -25473.456772 2399.367301 2955.707715 -28332.450863 -2702.089547 -21674.362940
0.366667 0.209528 0.255556 -22209.804042 -5878.012194 -314.895130 -33416.140237 3649.922152 -18521.068128
0.388889 0.209528 0.255556 -10684.731593 2745.618980 -2758.687035 -49251.208194 2297.851278 -17621.034003
0.011111 0.231583 0.255556 -13229.684367 1534.528431 1938.442963 -42008.736607 -1881.844022 -27407.095978
0.033333 0.231583 0.255556 -21855.587416 3814.771134 2416.580570 -41595.658542 -7182.741563 -23707.380988
0.055556 0.231583 0.255556 -23631.623093 -6418.207374 -367.682337 -43045.221083 112.027440 -22551.152856
0.077778 0.231583 0.255556 -16700.478606 -3445.584695 -340.943987 -28512.513087 -4501.352726 -24665.063858
0.100000 0.231583 0.255556 -21271.202636 5366.168372 -4819.088053 -28932.972379 1716.130640 -16712.453504
0.122222 0.231583 0.255556 -21253.119045 6235.758964 -7657.150306 -42411.544969 1994.975400 -26177.967810
0.144444 0.231583 0.255556 -16295.792878 -420.443389 -3056.533532 -29842.389014 2382.585437 -21640.700748
0.166667 0.231583 0.255556 -18520.262053 -7774.470580 -2543.909592 -33257.690749 -7226.455335 -26001.078520
0.188889 0.231583 0.255556 -8884.424778 1650.853725 1338.578774 -32195.089877 -676.303906 -11351.653459
0.211111 0.231583 0.255556 -13607.971929 2677.517759 1993.447001 -18320.654663 -1807.383534 -19178.535890
0.233333 0.231583 0.255556 -15722.568080 5749.958311 -1738.371477 -28430.987576 3367.828491 -15072.804893
0.255556 0.231583 0.255556 -16834.333925 -2148.179587 -3378.204511 -17974.808670 -3096.565906 -13923.266930
0.277778 0.231583 0.255556 -19134.750866 204.808106 624.945510 -46524.403050 -2006.704689 -23154.689293
0.300000 0.231583 0.255556 -12130.366843 -2034.844335 271.326667 -21072.137359 -5269.890861 -13852.516841
0.322222 0.231583 0.255556 -15511.887000 -285.940516 762.277915 -35599.369469 5201.983166 -8935.501386
0.344444 0.231583 0.255556 -18088.323736 -1425.497642 3255.516430 -22945.090832 -320.486847 -19861.725058
0.366667 0.231583 0.255556 -16346.333840 1185.410370 1459.178929 -34905.004647 3653.591080 -17337.594635
0.388889 0.231583 0.255556 -13661.635949 -1153.456300 2774.334098 -44997.783946 2143.048521 -21176.662779
0.011111 0.253639 0.255556 -8388.258016 -5352.980513 1000.129113 -43103.418287 -255.735254 -22201.783029
0.033333 0.253639 0.255556 -27278.557064 -7562.809523 -30.382418 -27864.996260 2593.503693 -18651.633711
0.055556 0.253639 0.255556 -16728.426999 591.276387 3171.534742 -32788.623625 -2026.067655 -22578.743346
0.077778 0.253639 0.255556 -29357.932477 -7640.497309 4009.370032 -41914.766509 271.286599 -29873.158087
0.100000 0.253639 0.255556 -20688.804460 -1534.441331 2062.574929 -31883.649676 341.767771 -14727.651571
0.122222 0.253639 0.255556 -18631.543465 -690.710357 1082.406812 -35459.634483 -3075.757471 -15376.231691
0.144444 0.253639 0.255556 -17480.567685 -633.847659 -1547.955475 -25809.329802 -3416.911534 -21505.712871
0.166667 0.253639 0.255556 -24536.443299 4806.840304 7035.461546 -48988.684172 7237.713514 -24178.760145
0.188889 0.253639 0.255556 -34320.887015 1638.561578 -3978.683511 -33933.344731 -7400.693361 -20366.006074
0.211111 0.253639 0.255556 -25195.943730 252.161904 -4721.187573 -38469.788913 1089.679641 -30285.515880
0.233333 0.253639 0.255556 -18903.805369 1224.322368 716.805147 -35164.016997 2622.658930 -24112.831567
0.255556 0.253639 0.255556 -14642.676156 1105.299499 438.297832 -23817.778169 818.377109 -19333.217015
0.277778 0.253639 0.255556 -23038.136715 4218.283901 471.142487 -29911.644069 -1870.603153 -13814.416416
0.300000 0.253639 0.255556 -28911.195812 -5408.992726 -2984.682020 -31454.537869 -1133.236172 -24012.918042
0.322222 0.253639 0.255556 -20947.363838 -704.024354 -588.073270 -31013.186605 -2045.760440 -21010.368040
0.344444 0.253639 0.255556 -19231.924366 3158.417259 720.268055 -22018.146039 -104.673004 -11917.663659
0.366667 0.253639 0.255556 -20463.798270 -783.776889 -2634.873419 -37423.632885 8344.964146 -23744.293916
0.388889 0.253639 0.255556 -4525.468149 2913.340835 458.351911 -35058.797458 -1622.416695 -19050.008382
0.011111 0.275694 0.255556 -14557.430425 1002.934894 5878.699752 -38104.641554 -5125.718611 -16990.864409
0.033333 0.275694 0.255556 -15802.828977 -6285.561356 4306.473867 -28041.726694 418.292749 -13950.594433
0.055556 0.275694 0.255556 -22069.618298 2106.056038 4074.418461 -23531.534168 -1422.663860 -27595.866830
0.077778 0.275694 0.255556 -23677.143519 2117.063745 -1892.326678 -25909.220066 -3156.671624 -22975.185275
0.100000 0.275694 0.255556 -24047.022475 7050.150413 -850.226311 -44198.656834 -2293.766912 -26973.273898
0.122222 0.275694 0.255556 -15111.744941 -2101.797689 5951.222792 -27101.902359 -3465.064197 -12949.423909
0.144444 0.275694 0.255556 -15228.513927 5454.185618 7524.397298 -27653.561658 -3569.541274 -13197.231696
0.166667 0.275694 0.255556 -20048.112924 4322.392621 1285.372359 -29855.218593 3145.479002 -27587.993518
0.188889 0.275694 0.255556 -19453.126418 -2976.490810 797.471267 -14608.393128 -2571.532739 -19014.855510
0.211111 0.275694 0.255556 -25160.966997 1982.755286 510.344966 -40887.891500 2955.585101 -21216.825547
0.233333 0.275694 0.255556 -11625.436502 -3745.279920 36.511506 -28592.049588 1637.585064 -15095.684363
0.255556 0.275694 0.255556 -24349.779308 -2491.895792 676.732703 -25709.019284 3087.353746 -13489.857126
0.277778 0.275694 0.255556 -25234.571382 5395.767981 -2625.828550 -33885.306775 579.057367 -22687.610447
0.300000 0.275694 0.255556 -21000.897038 -1802.950324 -1099.735369 -30980.603468 2751.418502 -19340.448272
0.322222 0.275694 0.255556 -25977.949866 -3678.086909 2049.667136 -40483.414804 4357.289388 -26407.608208
0.344444 0.275694 0.255556 -17726.132040 -1987.008360 1551.949104 -20805.642335 1485.136075 -11935.827763
0.366667 0.275694 0.255556 -18191.115869 3354.165481 3311.162505 -32163.345640 3447.804019 -24208.418804
0.388889 0.275694 0.255556 -5085.728529 1308.942356 -5654.909056 -39597.046023 2229.255703 -26072.687624
0.011111 0.297750 0.255556 -11048.224386 1211.850527 2464.145338 -27867.980938 -3556.894525 -27014.997169
0.033333 0.297750 0.255556 -27579.188167 -1231.799160 3001.636963 -36539.111421 3284.137601 -24311.634119
0.055556 0.297750 0.255556 -18772.796674 -1402.279958 -1521.456268 -26580.227815 -6699.399542 -20348.096509
0.077778 0.297750 0.255556 -18513.421111 -6381.447030 4011.941752 -24526.745838 641.646065 -20161.281942
0.100000 0.297750 0.255556 -21247.153659 3694.081497 52.875081 -40540.159284 3088.610705 -23182.436171
0.122222 0.297750 0.255556 -15162.366776 -7075.722903 1685.837498 -38992.094446 -10185.793540 -24003.059230
0.144444 0.297750 0.255556 -20335.044257 -1403.182341 -1854.059875 -42483.621849 -5778.904100 -16967.318448
0.166667 0.297750 0.255556 -15233.242261 6664.947209 -1876.211130 -21005.351244 -1988.279385 -17495.089609
0.188889 0.297750 0.255556 -19157.346359 -1320.977002 -4402.841199 -22632.991227 -4467.962734 -20313.230311
0.211111 0.297750 0.255556 -15439.221183 724.158643 846.009304 -34759.493433 4037.264311 -22733.686113
0.233333 0.297750 0.255556 -27736.039010 1544.559372 3089.935716 -30126.968790 -776.149095 -22910.581323
0.255556 0.297750 0.255556 -23548.875631 6389.028032 2609.748368 -35971.056053 7394.397310 -26629.734534
0.277778 0.297750 0.255556 -16610.723402 142.010789 -400.380806 -23639.009834 -691.637499 -17978.984634
0.300000 0.297750 0.255556 -19448.739512 -4560.086120 2669.124039 -33681.402397 -3819.626399 -18002.164768
0.322222 0.297750 0.255556 -27333.762644 -598.091852 -3566.949066 -49552.117976 9342.691045 -22012.375549
0.344444 0.297750 0.255556 -14157.944212 -8725.625896 1347.343156 -25128.410807 -5897.863396 -17474.405239
0.366667 0.297750 0.255556 -27452.284513 -5263.620750 1676.954288 -36495.967849 4751.170888 -19615.158191
0.388889 0.297750 0.255556 -13003.510673 5356.026895 -4508.203522 -29938.118113 8246.034156 -16437.134619
0.011111 0.319806 0.255556 -16207.971259 -3679.731974 -634.809864 -26794.896761 2494.135545 -21341.582413
0.033333 0.319806 0.255556 -27496.727262 3333.162626 1951.835398 -35559.989949 -3172.151628 -25673.319550
0.055556 0.319806 0.255556 -22202.921600 -1737.478613 -1543.554362 -35016.264861 -298.844461 -21270.801926
0.077778 0.319806 0.255556 -20595.678545 335.355153 1740.638953 -26860.504251 -1408.120051 -19158.506945
0.100000 0.319806 0.255556 -23366.048895 1276.803535 -4667.362522 -41810.237737 1380.082776 -22463.921042
0.122222 0.319806 0.255556 -20469.680218 -2990.754385 2702.502837 -41309.926381 -1741.709218 -29319.050142
0.144444 0.319806 0.255556 -27080.854647 -835.729509 1710.347772 -38340.504986 -4157.101571 -25570.148042
0.166667 0.319806 0.255556 -22738.629910 -2245.031960 640.397753 -23084.514949 -4553.156727 -20556.292570
0.188889 0.319806 0.255556 -16980.507817 2634.466173 1284.263177 -27263.664183 6857.318311 -11323.358384
0.211111 0.319806 0.255556 -21492.821086 1932.130782 -3730.121985 -38294.300015 -165.657229 -21186.457157
0.233333 0.319806 0.255556 -24217.221440 -2700.730807 4186.426222 -26412.085211 -1460.037277 -17433.059849
0.255556 0.319806 0.255556 -16788.805847 485.804103 1065.347417 -31189.839360 -1442.152451 -19772.822813
0.277778 0.319806 0.255556 -21412.462470 -1024.042566 2634.272070 -33289.463535 5221.656812 -22095.458995
0.300000 0.319806 0.255556 -17453.094814 4194.451428 -2839.972719 -35774.883572 82.921127 -24130.331461
0.322222 0.319806 0.255556 -16866.152263 -7819.006082 -6053.055503 -42034.590017 -4567.934063 -33134.501271
0.344444 0.319806 0.255556 -18875.256850 2652.379006 2378.383195 -42970.410705 -7198.172476 -28398.569932
0.366667 0.319806 0.255556 -20148.375236 6788.427314 -6817.296035 -22368.344084 2006.693816 -17971.443124
0.388889 0.319806 0.255556 -16001.686781 -1538.562818 4580.843614 -34930.957055 13721.912756 -20090.675007
0.011111 0.341861 0.255556 -10316.176406 428.069958 2993.258418 -17617.806462 -5665.057952 -20341.235110
0.033333 0.341861 0.255556 -19040.984172 -983.931839 -1092.006641 -21327.298403 -983.209327 -12056.038515
0.055556 0.341861 0.255556 -25803.207484 2645.047519 1124.071486 -43003.327449 -524.785718 -33330.598063
0.077778 0.341861 0.255556 -24830.288108 -2593.937551 5509.894724 -28129.503566 -2996.413004 -27919.375176
0.100000 0.341861 0.255556 -20516.736468 -130.341174 1851.928645 -43193.438586 7186.148481 -20692.644209
0.122222 0.341861 0.255556 -19249.608348 -5789.696740 5318.504142 -30599.768140 4211.220710 -20424.719960
0.144444 0.341861 0.255556 -11860.656763 -883.712422 -519.978893 -19763.333556 2475.637575 -19779.036638
0.166667 0.341861 0.255556 -14626.189416 4286.741592 2403.150012 -31842.468752 -2566.308051 -20286.054378
0.188889 0.341861 0.255556 -15950.985518 4686.627759 3712.385473 -26727.401203 4954.499244 -22026.790911
0.211111 0.341861 0.255556 -17731.172628 -461.665218 -1070.228619 -42179.191775 7509.767035 -18641.878084
0.233333 0.341861 0.255556 -21616.043275 3209.879193 1756.330240 -29766.958234 -4844.544775 -24160.933775
0.255556 0.341861 0.255556 -20901.415631 -2014.382878 -89.790192 -12890.663799 -94.238471 -11909.318141
0.277778 0.341861 0.255556 -18525.382904 -4443.245141 -200.069532 -28441.376291 -4181.230390 -19753.796852
0.300000 0.341861 0.255556 -13558.976277 864.762404 -5276.099222 -29469.597856 1684.008255 -22614.279438
0.322222 0.341861 0.255556 -17785.466359 3502.276995 2379.665776 -42006.403307 4181.170440 -27727.358913
0.344444 0.341861 0.255556 -26561.961063 2851.638236 2263.859880 -36252.296054 4064.842032 -19647.895963
0.366667 0.341861 0.255556 -16541.602455 1259.888398 -1149.517125 -26687.397802 3131.133617 -15854.295349
0.388889 0.341861 0.255556 -5922.652259 2149.934921 3818.233010 -50436.305154 5091.530435 -25338.451219
0.011111 0.363917 0.255556 -3711.485627 321.156287 1253.210707 -14923.033236 -3710.548730 -13788.718490
0.033333 0.363917 0.255556 -20193.170593 1220.480044 -3401.343672 -23976.289367 -6631.815345 -40018.511476
0.055556 0.363917 0.255556 -19968.142345 -7590.208064 3443.310013 -37998.645847 7200.827118 -26982.731606
0.077778 0.363917 0.255556 -21326.830652 -4231.646992 -1479.664503 -19527.157897 -1892.977076 -16961.506928
0.100000 0.363917 0.255556 -22645.219969 -1939.079875 6786.288919 -47227.317907 538.308374 -17578.724813
