# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.011028 0.144444 -36746.051795 -10.238007 -2325.747838 -47312.420556 -6456.678437 -43740.211030
0.144444 0.011028 0.144444 -31896.631327 -5180.139779 -4882.338638 -24632.642502 -4775.879506 -31509.911124
0.166667 0.011028 0.144444 -44801.404878 6277.735093 6203.442115 -24723.282976 2313.812095 -45415.940883
0.188889 0.011028 0.144444 -31191.773556 6341.009624 879.618322 -30701.275270 -4804.435908 -29365.053593
0.211111 0.011028 0.144444 -37963.422852 10782.154747 2631.216442 -16849.043242 3025.053809 -40795.926032
0.233333 0.011028 0.144444 -38332.133329 337.010577 -7093.749086 -33751.225517 440.443944 -38916.161176
0.255556 0.011028 0.144444 -34121.955244 256.444721 -8144.364208 -34755.215503 1080.447921 -25802.981592
0.277778 0.011028 0.144444 -46203.526688 6666.503773 -3675.095763 -30997.553880 4937.789281 -37691.603006
0.300000 0.011028 0.144444 -27308.307036 -686.182262 -5676.655392 -19693.239797 -373.865870 -36732.923156
0.322222 0.011028 0.144444 -35191.519595 9417.369138 6501.224313 -33919.156186 -8972.311984 -46040.825093
0.344444 0.011028 0.144444 -34113.569788 2342.629773 -585.815579 -18268.969194 -2766.429679 -25944.700325
0.366667 0.011028 0.144444 -28873.883924 1734.628140 1798.308347 -10657.545795 -4654.815325 -33246.047393
0.388889 0.011028 0.144444 -15183.326087 -5250.268180 -7153.324041 -23316.088767 3696.363210 -38823.704582
0.011111 0.033083 0.144444 -26376.508413 6902.841458 -3231.869845 -58311.556920 -2623.442005 -47720.486193
0.033333 0.033083 0.144444 -42184.714832 -1238.113092 2306.538404 -39688.009209 -697.237614 -31554.912502
0.055556 0.033083 0.144444 -32984.669565 4107.175012 3162.861882 -39806.381615 887.969514 -36986.760305
0.077778 0.033083 0.144444 -50799.968295 2106.209330 -5561.652047 -66239.088985 -6565.263956 -38901.183090
0.100000 0.033083 0.144444 -54344.430999 6981.827329 10606.500052 -72357.225700 2982.689308 -31654.456870
0.122222 0.033083 0.144444 -48026.964324 -611.996772 1080.112594 -61280.589317 -8038.108966 -38678.341917
0.144444 0.033083 0.144444 -52913.699756 8262.661586 -5322.424329 -64299.834656 -7321.694100 -54029.999164
0.166667 0.033083 0.144444 -34430.967684 -13026.774878 -2210.663600 -45195.957170 -2369.686786 -27502.635671
0.188889 0.033083 0.144444 -37723.610992 -1473.809077 8035.264174 -35832.713085 9992.620269 -35072.521394
0.211111 0.033083 0.144444 -42113.741779 191.312671 -10358.395341 -37857.140800 7265.083354 -24267.762704
0.233333 0.033083 0.144444 -44811.732210 -8398.589226 -4081.301044 -54977.705258 5558.517231 -35427.283682
0.255556 0.033083 0.144444 -47092.644029 -611.227778 -7832.083268 -58143.450259 5831.034087 -33894.354582
0.277778 0.033083 0.144444 -27738.147236 -540.630395 8221.276937 -34572.493685 4065.914816 -34812.045059
0.300000 0.033083 0.144444 -36187.879259 -1672.738985 1325.466646 -39709.651378 14985.882952 -34883.364096
0.322222 0.033083 0.144444 -56033.752103 11962.497684 -3656.699682 -48491.372299 -8477.784172 -29784.427987
0.344444 0.033083 0.144444 -46543.132770 -4494.905819 -14092.466069 -47419.880306 -4274.501818 -41110.988429
0.366667 0.033083 0.144444 -28786.904653 3994.166346 -3044.191696 -31256.513597 320.659652 -34254.661638
0.388889 0.033083 0.144444 -4938.739271 428.566059 -1707.492162 -37663.353127 7268.182449 -38179.901728
0.011111 0.055139 0.144444 -8788.912813 5040.106505 -11749.197469 -53118.097628 3744.592592 -33268.986914
0.033333 0.055139 0.144444 -37176.266355 7121.569900 -10471.834106 -48387.484112 -1779.266763 -37608.442220
0.055556 0.055139 0.144444 -39915.984899 -5418.534329 9950.694600 -37015.784244 6243.463455 -29559.386235
0.077778 0.055139 0.144444 -33818.245525 -5152.323528 6192.648779 -38378.353567 352.051043 -38593.076133
0.100000 0.055139 0.144444 -27584.142492 -1576.529653 8638.260035 -65087.179210 7321.653388 -51987.379093
0.122222 0.055139 0.144444 -42177.175762 7619.264360 8942.077317 -46247.412389 -1938.483280 -37045.250573
0.144444 0.055139 0.144444 -31670.499837 -6644.136315 -143.706960 -34838.518523 -245.974049 -37701.320410
0.166667 0.055139 0.144444 -64410.109465 -792.537055 -14457.932039 -49814.788318 -3135.658436 -47562.932362
0.188889 0.055139 0.144444 -56012.078887 3336.089946 -6140.215783 -81404.231846 8182.025008 -88198.530189
0.211111 0.055139 0.144444 -34738.032471 -10871.624802 -2214.097140 -39457.493382 11438.782791 -43774.390562
0.233333 0.055139 0.144444 -37887.797161 6490.009937 175.087926 -38231.096247 -434.521429 -30642.684626
0.255556 0.055139 0.144444 -39770.967605 5635.850377 -1224.007786 -45716.301897 -10309.547725 -39319.909344
0.277778 0.055139 0.144444 -27330.252719 -1470.466141 1738.973827 -34854.312941 -1481.797438 -16300.174344
0.300000 0.055139 0.144444 -40072.726896 -1221.265547 5695.090415 -73060.871871 -14517.635396 -56987.513090
0.322222 0.055139 0.144444 -30601.175175 2460.943637 -3566.912596 -36724.941198 -384.951652 -59372.900415
0.344444 0.055139 0.144444 -26764.759922 9066.168509 -785.373501 -41416.558856 -7334.272801 -35720.503694
0.366667 0.055139 0.144444 -42731.021061 -6553.661796 8989.103999 -41382.431132 3794.892962 -31806.863054
0.388889 0.055139 0.144444 -22722.780724 -3728.523708 -538.359471 -33467.029558 1611.355873 -21486.413046
0.011111 0.077194 0.144444 -19473.144393 -4014.459080 2569.518225 -44395.072149 -6337.884203 -32288.830483
0.033333 0.077194 0.144444 -37383.536664 486.729651 2375.178961 -49773.814675 1348.881291 -29974.987214
0.055556 0.077194 0.144444 -42623.754465 4374.805055 -4454.287319 -54078.228096 -3026.796089 -41171.080357
0.077778 0.077194 0.144444 -40088.843252 2799.417338 928.940650 -30202.796607 -2093.190097 -44033.255819
0.100000 0.077194 0.144444 -36927.892041 4422.730683 4350.938735 -58271.614273 2534.008557 -36394.027050
0.122222 0.077194 0.144444 -35136.468339 743.428475 -787.116554 -43508.096228 -4066.857747 -34818.718547
0.144444 0.077194 0.144444 -42446.770567 1140.578361 1745.743318 -51002.309399 -236.757572 -45444.618367
0.166667 0.077194 0.144444 -53563.922942 1323.580811 5715.057740 -52692.796272 -6640.660396 -41729.840218
0.188889 0.077194 0.144444 -49421.959319 -18957.672452 7418.099490 -57575.311681 8552.904306 -37958.999772
0.211111 0.077194 0.144444 -64414.161585 4913.340299 2042.629211 -62086.224286 10548.970038 -57520.909259
0.233333 0.077194 0.144444 -55701.874779 1752.020854 -9646.919625 -50582.914904 -10542.916853 -38811.955014
0.255556 0.077194 0.144444 -43147.652962 -1022.684360 -919.704172 -33723.083026 2157.351707 -27139.379705
0.277778 0.077194 0.144444 -50093.362435 -1220.662483 -1705.374653 -53260.038798 -1122.883946 -42553.951990
0.300000 0.077194 0.144444 -41420.811623 2793.521315 -2340.985561 -57124.021202 14774.828019 -30530.972539
0.322222 0.077194 0.144444 -37016.558998 6426.510885 -7197.975155 -36953.736849 5172.362832 -45225.431618
0.344444 0.077194 0.144444 -54685.532405 364.807473 -3028.554925 -55832.633277 -5650.733587 -39129.579952
0.366667 0.077194 0.144444 -30469.767658 -7019.543959 -6557.125498 -34509.165481 -7910.905322 -31953.764966
0.388889 0.077194 0.144444 -18866.346329 1055.722906 5030.772010 -53336.065470 -6756.631844 -53161.691826
0.011111 0.099250 0.144444 -15072.452700 -16856.919448 -4658.221055 -42475.345436 -13522.296581 -41496.613938
0.033333 0.099250 0.144444 -47548.701302 -24142.813510 -1604.988867 -74880.060919 -1955.222228 -43942.976586
0.055556 0.099250 0.144444 -54452.300392 9002.094602 2165.476801 -64508.130581 7937.168029 -32107.147782
0.077778 0.099250 0.144444 -29111.344798 1017.500401 1721.617649 -40782.348717 12250.069815 -31449.701672
0.100000 0.099250 0.144444 -55708.853989 4941.897764 2549.736767 -53845.840795 673.192244 -49664.058216
0.122222 0.099250 0.144444 -36347.740666 3342.473019 -1731.394327 -47755.710320 7839.703747 -44391.320678
0.144444 0.099250 0.144444 -43199.750870 -11696.779348 1038.131412 -36247.830499 2033.970498 -26090.715952
0.166667 0.099250 0.144444 -44502.989485 12693.058257 -3294.201788 -59262.241699 -15679.579320 -33950.811995
0.188889 0.099250 0.144444 -41281.360654 14206.515416 -2989.358539 -49401.748053 -918.740458 -38431.260926
0.211111 0.099250 0.144444 -41142.661236 -2579.283883 -275.937860 -43872.746314 -5727.470937 -30545.884423
0.233333 0.099250 0.144444 -44497.786309 -4584.942238 4874.230191 -50552.536960 -5967.148548 -47948.700669
0.255556 0.099250 0.144444 -40826.673936 2445.729469 -5666.362675 -34981.825669 775.097186 -44153.643783
0.277778 0.099250 0.144444 -46236.018414 -3205.990709 -3411.355241 -44531.093929 -5233.037213 -36335.833795
0.300000 0.099250 0.144444 -40107.781818 901.044021 3662.096132 -67526.209198 18202.670503 -44233.739469
0.322222 0.099250 0.144444 -42522.748137 -15382.200620 3136.253749 -66441.181714 -23359.534512 -48101.901605
0.344444 0.099250 0.144444 -16792.897322 -2067.709236 3294.841753 -19657.666760 -3210.866721 -14410.354620
0.366667 0.099250 0.144444 -39189.511090 -5619.827261 4865.858101 -44236.865022 6056.324756 -40166.431250
0.388889 0.099250 0.144444 -22749.644470 1240.415171 -2322.667614 -59534.317184 15130.572812 -32156.988184
0.011111 0.121306 0.144444 -26301.499682 8379.349336 -1503.349041 -57940.558373 1834.431977 -46508.525343
0.033333 0.121306 0.144444 -44563.410483 1342.779635 -7676.634625 -74559.693244 -2513.550753 -44351.937698
0.055556 0.121306 0.144444 -54179.270299 -9373.167652 -3861.541698 -64859.138195 18855.323246 -43751.202423
0.077778 0.121306 0.144444 -47026.092053 3727.781206 1310.487192 -68766.895856 8144.227026 -35362.224620
0.100000 0.121306 0.144444 -29696.817939 -2333.777923 7525.690130 -33547.333191 3961.182266 -43024.667069
0.122222 0.121306 0.144444 -55042.075832 -10124.102996 -2886.813719 -63798.698524 323.632104 -43370.965058
0.144444 0.121306 0.144444 -30967.238829 -4888.874894 -9470.413046 -31822.565330 -346.522155 -40579.360069
0.166667 0.121306 0.144444 -38842.681896 2807.280536 -1651.531292 -45109.428343 5677.018762 -47412.637932
0.188889 0.121306 0.144444 -33664.486670 -1190.986024 -494.728075 -41399.900398 153.930545 -30934.616648
0.211111 0.121306 0.144444 -28567.798499 -1689.896985 4069.515564 -44534.011104 2943.943268 -37616.226706
0.233333 0.121306 0.144444 -31945.629103 -3916.806004 -829.729895 -68296.207074 -2534.208930 -37125.766889
0.255556 0.121306 0.144444 -31163.868540 -2971.262112 -3896.491218 -31046.118616 -5557.050210 -20865.236414
0.277778 0.121306 0.144444 -39279.178241 2628.554812 10915.093102 -61033.200940 -7820.794995 -51055.201496
0.300000 0.121306 0.144444 -34902.842252 3669.876775 -5215.914152 -44889.654388 4899.225845 -43272.551400
0.322222 0.121306 0.144444 -38861.455553 6475.764953 9856.675623 -51958.546524 2012.436179 -45279.877879
0.344444 0.121306 0.144444 -49396.848925 -5001.022387 -391.853144 -27671.674605 -6176.381962 -47519.192617
0.366667 0.121306 0.144444 -38248.906731 7511.132536 -8739.932669 -51189.575176 14470.935272 -56473.430773
0.388889 0.121306 0.144444 -17648.957110 -6789.361590 8432.754461 -30367.639503 2369.848709 -34490.721725
0.011111 0.143361 0.144444 -19560.094863 -1581.456728 6612.094856 -32768.450327 4396.863666 -36152.099950
0.033333 0.143361 0.144444 -43542.763916 762.034690 -4644.619031 -55693.523840 -986.439809 -50574.992169
0.055556 0.143361 0.144444 -47929.945257 -4815.354533 -5943.718889 -65206.375008 12193.403483 -30628.996266
0.077778 0.143361 0.144444 -48169.992780 -6114.347863 -3732.083509 -79505.325105 12072.258749 -37016.375050
0.100000 0.143361 0.144444 -42217.010201 -4147.688354 -6443.715879 -36427.001295 2989.782450 -30648.576409
0.122222 0.143361 0.144444 -31421.962403 -3522.443167 -2998.769519 -52276.824889 -11539.418509 -35642.843656
0.144444 0.143361 0.144444 -34902.386882 -363.683199 4277.236096 -37997.336924 13113.670999 -45215.823965
0.166667 0.143361 0.144444 -28950.214816 -1348.751055 165.062530 -39572.515765 1876.735266 -31911.078517
0.188889 0.143361 0.144444 -40976.404073 4025.834875 -2547.936086 -50016.758345 -8821.974245 -50491.546202
0.211111 0.143361 0.144444 -46227.349256 -8210.733031 2862.755326 -49637.745311 -2941.101503 -31030.054059
0.233333 0.143361 0.144444 -51824.763618 -2499.429981 -751.894103 -37787.083705 3606.846337 -26956.442467
0.255556 0.143361 0.144444 -55292.188313 -3272.205083 -5150.372825 -47863.272290 -78.265953 -62899.691783
0.277778 0.143361 0.144444 -38491.514436 6297.685897 -259.934316 -60127.658021 -555.048270 -35986.745370
0.300000 0.143361 0.144444 -43648.551125 7569.748674 2245.501157 -37613.484247 6677.637351 -33615.560203
0.322222 0.143361 0.144444 -26895.997719 8489.797924 7081.066147 -24895.040445 -1420.612349 -32494.715693
0.344444 0.143361 0.144444 -34992.563343 5477.436431 -342.763469 -39608.753521 -7049.166721 -36806.180025
0.366667 0.143361 0.144444 -44744.914740 -4698.400444 3143.168662 -46445.220219 -2571.642709 -37078.678347
0.388889 0.143361 0.144444 -20092.809350 -4425.547677 5770.846075 -33153.718282 -10346.310672 -42883.390926
0.011111 0.165417 0.144444 -22152.043458 1776.834964 -2058.644573 -41915.662912 -1597.815873 -37624.204600
0.033333 0.165417 0.144444 -41362.593621 11995.261516 -1798.321140 -53992.524477 -4287.584545 -34419.424785
0.055556 0.165417 0.144444 -31567.631904 -11055.715475 3108.842184 -52044.905309 5887.236292 -35216.339331
0.077778 0.165417 0.144444 -39616.596667 -14947.316693 1649.374347 -53238.733800 301.806859 -39583.969744
0.100000 0.165417 0.144444 -45011.324027 26.247664 5398.573418 -49735.196671 9338.697490 -49706.962400
0.122222 0.165417 0.144444 -31752.582858 746.094415 -6758.986384 -33760.922641 -4994.586251 -35551.704209
0.144444 0.165417 0.144444 -39461.908206 649.036163 -5821.427605 -41020.295702 1254.125874 -24232.426137
0.166667 0.165417 0.144444 -30371.589054 6907.851414 -3362.189757 -54983.850638 13372.509555 -40819.826075
0.188889 0.165417 0.144444 -33858.590197 -4603.553751 2194.206660 -52759.526549 1667.784016 -41110.996055
0.211111 0.165417 0.144444 -28971.956387 6835.537582 -246.126591 -39349.800335 1788.208409 -27468.796531
0.233333 0.165417 0.144444 -22032.693704 4398.106727 6115.587887 -44186.325206 4543.971133 -43766.816919
0.255556 0.165417 0.144444 -29154.138980 -3990.882543 2534.449480 -28013.359940 -7691.241677 -27415.869278
0.277778 0.165417 0.144444 -44597.034510 -6545.523029 8605.809770 -53755.557780 6320.521059 -40772.585433
0.300000 0.165417 0.144444 -34663.880979 -2552.646586 719.445313 -37651.596800 2314.302910 -44274.402587
0.322222 0.165417 0.144444 -32172.029587 -4240.822062 8243.628078 -51551.600935 -3102.845269 -45720.483462
0.344444 0.165417 0.144444 -31464.668498 -3812.925797 5828.006089 -43705.354198 3379.432720 -28835.384131
0.366667 0.165417 0.144444 -46298.387325 3895.814577 -1233.090850 -36890.812386 -6956.888529 -22453.682517
0.388889 0.165417 0.144444 -25079.458565 10158.971589 233.114389 -41498.887556 -4602.842968 -39642.301516
0.011111 0.187472 0.144444 -20244.604912 -1396.583234 -3365.975059 -43720.925397 9988.535275 -50228.171837
0.033333 0.187472 0.144444 -50973.350965 3848.887506 -5927.550112 -56543.066066 -3000.222114 -37550.812883
0.055556 0.187472 0.144444 -49040.708456 -3137.399679 16083.881311 -25684.458520 3213.199156 -29883.725718
0.077778 0.187472 0.144444 -62877.448790 -7918.462238 8866.873615 -68760.093758 -3419.087386 -58966.820523
0.100000 0.187472 0.144444 -34892.928992 -8212.937722 -9236.209803 -38863.374960 11838.373891 -22687.489610
0.122222 0.187472 0.144444 -29233.353444 -7457.581953 3920.695423 -38153.633578 1825.797553 -31064.530338
0.144444 0.187472 0.144444 -27924.504880 6652.838410 -7347.473750 -46882.600623 -11769.387785 -39179.901757
0.166667 0.187472 0.144444 -54412.882075 -459.985535 6736.067673 -61626.135181 -719.583091 -40242.632779
0.188889 0.187472 0.144444 -41841.854135 2500.032633 -674.736157 -44251.955656 9638.602930 -31098.358591
0.211111 0.187472 0.144444 -45257.068899 -726.761735 2302.818067 -29241.386130 -17.376033 -35632.453322
0.233333 0.187472 0.144444 -37564.213912 -6020.257023 -1397.046184 -47590.074538 -5936.573118 -48580.232719
0.255556 0.187472 0.144444 -41963.448208 6342.978240 -1720.423962 -39483.012697 -4809.547364 -41946.347591
0.277778 0.187472 0.144444 -38778.486000 5674.542511 -361.008996 -38693.030342 11833.976904 -42694.481941
0.300000 0.187472 0.144444 -33643.256447 -3711.613252 -19534.143992 -46162.220320 -12182.356123 -40044.144916
0.322222 0.187472 0.144444 -34882.105506 665.544178 1033.347810 -39830.120944 -3535.638456 -25021.743227
0.344444 0.187472 0.144444 -40654.569762 -9452.893808 6944.078556 -43458.852845 7569.964310 -43077.073374
0.366667 0.187472 0.144444 -17563.892752 -3359.089557 -1548.633884 -32225.241717 -3430.857647 -30975.282823
0.388889 0.187472 0.144444 -17383.867803 -6816.057277 1224.617558 -50203.149763 9347.849142 -36215.227715
0.011111 0.209528 0.144444 -10560.114263 4699.928227 -3361.686022 -33511.694594 3608.887108 -24700.823460
0.033333 0.209528 0.144444 -35394.929174 -2780.647601 8146.237663 -42843.057045 4924.475447 -31931.420142
0.055556 0.209528 0.144444 -29800.585070 -9144.565525 -5590.092246 -39797.605682 2197.019582 -36196.306374
0.077778 0.209528 0.144444 -17520.466330 -872.176676 3062.546858 -47218.175523 -11129.229917 -32899.010311
0.100000 0.209528 0.144444 -41184.521136 -6146.607023 4545.402909 -48599.441574 2631.302976 -25713.464485
0.122222 0.209528 0.144444 -37082.857501 -5273.080673 -4340.643336 -41876.746281 -6754.398739 -29534.607265
0.144444 0.209528 0.144444 -38444.259371 2172.032446 -4696.731617 -58399.013606 2217.174033 -45101.107777
0.166667 0.209528 0.144444 -52936.454789 -698.968803 5540.069925 -50716.851342 -5460.923412 -33078.451851
0.188889 0.209528 0.144444 -51039.997916 567.352947 -1456.092188 -52516.316271 12089.340572 -39524.153075
0.211111 0.209528 0.144444 -47010.769728 2191.895842 -6847.392341 -50111.351028 -11403.841284 -37370.758623
0.233333 0.209528 0.144444 -37501.469014 1139.282400 -3271.370103 -42402.977723 3701.284693 -35695.125980
0.255556 0.209528 0.144444 -30758.359733 8685.414566 5953.865057 -48561.696366 -335.526804 -36322.072018
0.277778 0.209528 0.144444 -18011.979955 3572.394495 6640.454252 -34039.917101 4275.481937 -29652.104854
0.300000 0.209528 0.144444 -28276.224743 1889.435792 1308.032981 -55876.327428 -3581.844022 -32902.604551
