# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.187472 0.077778 -28650.282254 -2070.436977 1259.942945 -17520.318904 2404.939587 -16390.920511
0.077778 0.187472 0.077778 -28681.583836 -2577.408431 -2553.015508 -15124.131130 -1172.143910 -16951.132938
0.100000 0.187472 0.077778 -32163.762301 -4307.724437 -1692.848942 -29195.814694 4836.304344 -30083.187337
0.122222 0.187472 0.077778 -25496.301036 1572.021375 -3697.403506 -21159.314095 -2034.211863 -21276.727010
0.144444 0.187472 0.077778 -27047.883423 -1970.018916 1015.423903 -24611.708209 -2350.930253 -23765.152199
0.166667 0.187472 0.077778 -24925.728210 -6422.002915 4227.050439 -26435.719228 -8456.387327 -30883.866840
0.188889 0.187472 0.077778 -19295.301381 -1226.497734 -4449.095861 -14772.757101 226.521968 -14041.930099
0.211111 0.187472 0.077778 -31948.727992 8705.573356 814.112421 -30321.464655 2281.062248 -22427.905123
0.233333 0.187472 0.077778 -25421.782197 -4798.396694 1898.198439 -20169.885964 4952.708707 -19296.475969
0.255556 0.187472 0.077778 -20879.122171 -1961.868110 -370.137651 -28077.252533 -5453.068953 -25581.599291
0.277778 0.187472 0.077778 -17628.754137 -2155.540290 951.505798 -14412.586433 -4641.120489 -19155.390774
0.300000 0.187472 0.077778 -27725.331745 155.343477 -3326.041818 -15379.168694 893.712248 -16528.169459
0.322222 0.187472 0.077778 -25333.105289 1303.067959 -6537.231227 -24210.862169 -1134.864594 -23299.500638
0.344444 0.187472 0.077778 -25283.032840 -1687.723038 -2167.337465 -21467.195968 -8745.008981 -21260.527587
0.366667 0.187472 0.077778 -17507.702916 5.237809 3774.432270 -15135.100413 550.721498 -16947.290991
0.388889 0.187472 0.077778 -9293.744750 -1103.623910 -4201.895682 -22251.526041 -398.183079 -20912.743367
0.011111 0.209528 0.077778 -11393.945866 -1487.612403 -601.365867 -27096.869409 35.647348 -16465.218153
0.033333 0.209528 0.077778 -21439.470686 394.715525 1751.666189 -22469.413091 -2517.468254 -27571.163747
0.055556 0.209528 0.077778 -24925.498992 -806.551700 2252.033204 -18306.912655 4012.534952 -12736.101440
0.077778 0.209528 0.077778 -22460.957330 -58.678258 4182.223964 -20480.146885 -2615.501683 -24292.523827
0.100000 0.209528 0.077778 -25877.992041 1911.640364 712.149090 -26767.241337 950.499225 -31563.784561
0.122222 0.209528 0.077778 -24231.924264 -3515.079561 121.510157 -22271.470550 -629.350564 -22523.289839
0.144444 0.209528 0.077778 -27458.027454 -1658.257348 780.361082 -17607.281798 -4708.700416 -19210.794268
0.166667 0.209528 0.077778 -23357.154563 -2971.771333 -1922.120925 -15788.888760 -1060.457568 -22572.385962
0.188889 0.209528 0.077778 -15597.135904 2248.134317 -601.133711 -17719.610428 -164.599054 -15665.006280
0.211111 0.209528 0.077778 -24739.913367 1526.371311 1804.336722 -21522.715315 2844.238653 -15714.529148
0.233333 0.209528 0.077778 -32028.159397 -3445.042108 4098.277957 -27320.297135 6917.526953 -30141.542240
0.255556 0.209528 0.077778 -21679.800108 -2267.265944 3598.000126 -25346.133635 1450.782230 -21205.521999
0.277778 0.209528 0.077778 -21986.338136 4627.608697 150.155478 -15927.929616 573.925176 -19612.125811
0.300000 0.209528 0.077778 -20743.931810 -258.137445 -2503.697326 -16516.637394 -579.410991 -22114.160340
0.322222 0.209528 0.077778 -25590.908734 -1.286844 -5295.247107 -20253.576636 3220.538727 -25516.279615
0.344444 0.209528 0.077778 -31007.123513 -2142.980276 4555.401271 -23534.814406 -2559.849254 -22960.434893
0.366667 0.209528 0.077778 -19482.090927 2244.160529 -828.195167 -10092.380292 -1230.838926 -9907.583900
0.388889 0.209528 0.077778 -14659.446842 1925.622885 -251.148757 -26411.750361 3983.994834 -26133.924912
0.011111 0.231583 0.077778 -6444.521778 725.163239 2118.819685 -20407.951172 -482.201576 -18160.825797
0.033333 0.231583 0.077778 -16987.550563 -1549.843719 3362.353117 -21494.898938 2056.138869 -15657.595490
0.055556 0.231583 0.077778 -22536.639583 5031.270282 601.313042 -19694.494072 633.122308 -23525.370225
0.077778 0.231583 0.077778 -23930.718718 806.259826 502.069809 -20309.141850 -4763.872562 -18331.054435
0.100000 0.231583 0.077778 -26398.307385 -2237.042700 -3222.222645 -16950.277121 -491.614039 -20147.239533
0.122222 0.231583 0.077778 -18820.403828 5798.539983 -742.098896 -24171.735774 7653.928104 -31899.148992
0.144444 0.231583 0.077778 -13556.801014 462.810793 3823.765439 -15308.785512 -4398.720968 -18289.402276
0.166667 0.231583 0.077778 -18524.341347 1838.152484 -4551.258031 -11843.251415 252.139546 -16137.330518
0.188889 0.231583 0.077778 -18158.888702 920.511610 -3642.556243 -22300.556862 5008.138877 -21081.739451
0.211111 0.231583 0.077778 -17018.543553 249.183176 265.473385 -13655.050199 -4125.572316 -23544.297806
0.233333 0.231583 0.077778 -25164.739414 214.217098 1738.391368 -25162.658801 7152.214939 -23517.862343
0.255556 0.231583 0.077778 -26153.344221 3743.382078 -1447.506034 -24209.187177 -8921.087098 -15811.585587
0.277778 0.231583 0.077778 -22809.025946 -920.380709 6520.983754 -23215.065673 4252.098499 -23231.278477
0.300000 0.231583 0.077778 -22397.052842 716.445563 452.270954 -17806.631369 183.404720 -17567.371243
0.322222 0.231583 0.077778 -24647.525561 898.437824 3912.690852 -22644.306237 292.071101 -22609.644063
0.344444 0.231583 0.077778 -16391.857619 74.622934 -571.707386 -15911.053603 3603.445112 -20730.523881
0.366667 0.231583 0.077778 -20539.003385 2275.495407 141.698458 -16132.053128 861.756434 -27514.539656
0.388889 0.231583 0.077778 -14045.627408 -8426.539439 5173.614394 -28614.987990 3728.479118 -22368.309319
0.011111 0.253639 0.077778 -8392.956051 -2993.362739 -574.252257 -25107.392253 3174.815841 -22998.772949
0.033333 0.253639 0.077778 -15796.651807 2788.860000 506.850222 -20824.384279 381.847766 -15726.114821
0.055556 0.253639 0.077778 -20572.691240 1475.346965 -1525.715007 -16256.275696 235.468966 -22640.301615
0.077778 0.253639 0.077778 -17997.186612 -2100.723778 921.648682 -16146.087347 -868.956271 -16348.412130
0.100000 0.253639 0.077778 -22836.359232 1782.018809 4537.449820 -14015.644397 -2445.348715 -17763.339547
0.122222 0.253639 0.077778 -21114.540567 787.577450 -656.556640 -13855.513954 -2951.812540 -19937.136456
0.144444 0.253639 0.077778 -17185.524631 1889.833032 -1544.628106 -22238.092368 -2932.219721 -23525.966154
0.166667 0.253639 0.077778 -16140.859116 -1167.693368 2681.261299 -15511.058472 -2928.929365 -21538.044073
0.188889 0.253639 0.077778 -20545.663801 2462.603394 4064.873185 -25178.808786 2805.127874 -24376.744291
0.211111 0.253639 0.077778 -24410.036192 2495.272728 3778.796909 -17456.507218 -2439.393291 -18915.300832
0.233333 0.253639 0.077778 -24356.273654 8280.226691 2241.027224 -19402.099168 -3363.839839 -15940.038057
0.255556 0.253639 0.077778 -23818.414006 -750.448866 -4697.863209 -26490.196060 -426.411853 -22239.269559
0.277778 0.253639 0.077778 -11976.594442 1690.545954 -1426.336769 -17791.047199 -258.482996 -11489.713086
0.300000 0.253639 0.077778 -19048.146714 -2644.972864 -4613.931324 -19644.825778 5053.882645 -15159.569679
0.322222 0.253639 0.077778 -21612.438695 -907.638503 3518.204965 -25715.789018 7644.698402 -28792.277767
0.344444 0.253639 0.077778 -18444.350658 1708.137983 1382.351918 -13991.965234 -174.368628 -13937.141961
0.366667 0.253639 0.077778 -24930.758606 1787.206710 1874.703191 -24867.779573 -233.531297 -21012.863648
0.388889 0.253639 0.077778 -4388.426204 -1910.599493 80.585177 -22464.533175 4341.766179 -17183.590318
0.011111 0.275694 0.077778 -7078.805470 -531.154226 -3456.928196 -28266.383355 -1744.587808 -20175.778348
0.033333 0.275694 0.077778 -24203.574772 1371.702948 -4978.050790 -17079.007425 3233.167135 -19665.858125
0.055556 0.275694 0.077778 -18036.813652 19.703202 3280.625494 -19689.508780 3408.021841 -18574.984929
0.077778 0.275694 0.077778 -13678.783273 1401.792641 1273.447028 -10392.615453 -722.096278 -17408.107026
0.100000 0.275694 0.077778 -21088.605363 -7950.913904 -692.990570 -26906.384460 -44.701469 -13857.372933
0.122222 0.275694 0.077778 -25911.528468 -6879.458564 439.977198 -20238.728147 4048.120126 -20319.883193
0.144444 0.275694 0.077778 -24243.398418 393.963473 79.601693 -18750.155669 887.603071 -25034.874383
0.166667 0.275694 0.077778 -19205.556818 7624.541654 -3972.500148 -20532.819968 4629.347167 -14393.095493
0.188889 0.275694 0.077778 -19140.319627 3611.675484 -1592.573033 -19066.913927 1007.328817 -17341.916111
0.211111 0.275694 0.077778 -20560.699027 1041.067213 4579.274791 -21410.077283 1830.704425 -19331.579272
0.233333 0.275694 0.077778 -11556.399723 -2320.841681 1187.310631 -17159.333157 -2296.938096 -24606.062978
0.255556 0.275694 0.077778 -11913.344000 615.422563 3360.190833 -11784.001841 1824.017076 -17163.971346
0.277778 0.275694 0.077778 -19602.684459 3078.136883 3037.416481 -19730.539473 935.800779 -19234.646125
0.300000 0.275694 0.077778 -18934.984975 2368.804786 708.694017 -19929.034622 877.302466 -21304.508898
0.322222 0.275694 0.077778 -19165.590862 1107.710715 1782.570032 -18694.247865 -1143.299649 -16216.856785
0.344444 0.275694 0.077778 -19797.681401 -767.209308 -7541.459125 -18085.988882 7065.589730 -32567.113155
0.366667 0.275694 0.077778 -20642.415041 771.398563 1884.938634 -13831.570289 -2169.048351 -20406.426492
0.388889 0.275694 0.077778 -7208.188456 -607.723108 -2363.794185 -22186.324685 -5821.167192 -16465.652749
0.011111 0.297750 0.077778 -13080.324121 -297.169485 3981.414968 -24681.075448 -2865.048469 -22888.101928
0.033333 0.297750 0.077778 -16196.447886 3534.904012 -1561.115125 -13029.783368 904.798914 -14680.121125
0.055556 0.297750 0.077778 -13982.419745 -389.461605 2883.958614 -13935.940530 2244.113669 -14044.278304
0.077778 0.297750 0.077778 -19781.449663 -797.259345 -4138.629912 -19800.571199 -3965.411752 -26061.673583
0.100000 0.297750 0.077778 -16895.838827 999.408896 1871.588719 -13447.582364 2395.663853 -15311.066032
0.122222 0.297750 0.077778 -16366.938652 2116.885756 1171.395857 -20457.415294 614.091259 -17674.545438
0.144444 0.297750 0.077778 -18823.475992 -4212.380178 -1682.590447 -24952.333511 1249.889217 -25899.523091
0.166667 0.297750 0.077778 -19294.251716 -4331.150857 368.325292 -17955.643831 258.818742 -17002.519695
0.188889 0.297750 0.077778 -18239.468317 -720.389079 1207.169168 -17395.075435 3579.859132 -13211.760978
0.211111 0.297750 0.077778 -16401.607640 -635.389346 -5782.134279 -11557.063975 1167.610867 -13502.691365
0.233333 0.297750 0.077778 -17693.177786 -2964.268319 145.246241 -20606.706091 -1902.532431 -17575.176538
0.255556 0.297750 0.077778 -20799.475457 3560.978726 315.168142 -17712.482670 3651.944947 -14010.184452
0.277778 0.297750 0.077778 -23655.139158 378.714661 193.949443 -13384.034560 -1626.649713 -12332.207005
0.300000 0.297750 0.077778 -17414.942290 -300.190388 2467.008032 -17666.244978 -2801.963990 -15536.339866
0.322222 0.297750 0.077778 -21514.751049 1152.561256 173.599949 -14793.195499 -1313.116868 -15280.914011
0.344444 0.297750 0.077778 -24470.033423 -1867.847477 4200.991356 -18760.758610 -1933.408968 -15170.335245
0.366667 0.297750 0.077778 -23110.086122 -2602.679473 1907.941914 -16170.905437 -5389.271883 -18604.791001
0.388889 0.297750 0.077778 -18947.872476 2020.188338 -57.244032 -19302.937289 -79.928913 -22845.406788
0.011111 0.319806 0.077778 -6835.749474 577.701566 827.079041 -14591.406094 -2502.448830 -17799.337508
0.033333 0.319806 0.077778 -18157.997443 -3080.992419 -5707.155759 -22224.356692 8240.952852 -20460.434046
0.055556 0.319806 0.077778 -20470.346679 -3188.333793 -813.131317 -19270.677132 1368.899893 -14029.812331
0.077778 0.319806 0.077778 -19083.455003 941.805976 -84.392259 -17415.497995 -2096.058884 -23198.360849
0.100000 0.319806 0.077778 -14804.717288 -3458.096907 -2474.364776 -12409.782599 -3365.235128 -17470.913130
0.122222 0.319806 0.077778 -15818.130712 93.639519 -1518.925325 -8663.121888 -2934.420288 -21389.105984
0.144444 0.319806 0.077778 -21308.942668 242.517888 -3222.087344 -27297.317903 -3212.265650 -19236.357915
0.166667 0.319806 0.077778 -34808.108387 -291.500318 4457.106990 -23282.621327 1757.232555 -30749.918768
0.188889 0.319806 0.077778 -26922.649578 -4043.859163 864.600548 -21384.151569 5928.001986 -22833.262214
0.211111 0.319806 0.077778 -19334.540312 -3999.336661 -1.823203 -11162.845357 -626.327458 -19859.900842
0.233333 0.319806 0.077778 -26654.437896 -738.727582 3661.798112 -15883.089124 -5726.939460 -24943.581534
0.255556 0.319806 0.077778 -22699.066364 3762.041372 -1896.614018 -17074.452589 1124.611671 -21375.986260
0.277778 0.319806 0.077778 -14502.836571 4181.389216 1644.422272 -16690.003551 99.089210 -22073.938417
0.300000 0.319806 0.077778 -15579.133614 2525.469403 2825.107766 -12328.482608 -5043.414673 -15505.176220
0.322222 0.319806 0.077778 -9289.592813 -367.945953 5622.398723 -12240.343551 -7.701876 -13517.193495
0.344444 0.319806 0.077778 -18624.147706 1977.093553 -3444.961199 -20720.513628 -4243.909525 -21031.011188
0.366667 0.319806 0.077778 -16873.332486 245.774967 5093.208429 -13409.264534 -1890.462562 -14050.148531
0.388889 0.319806 0.077778 -14406.871314 -244.966200 763.914293 -25216.709774 -2736.611667 -16047.329364
0.011111 0.341861 0.077778 -9504.406407 4637.401413 -1410.295872 -16775.013229 11718.094377 -19153.834870
0.033333 0.341861 0.077778 -23739.747072 4723.762911 2407.875609 -14741.033236 4842.212049 -16146.914948
0.055556 0.341861 0.077778 -19441.267966 -3291.667994 -348.585909 -13410.649676 3655.155112 -12264.839987
0.077778 0.341861 0.077778 -14203.930141 -407.634104 1944.313841 -14380.684766 2797.009858 -16999.303920
0.100000 0.341861 0.077778 -19491.091295 -569.935982 2406.946512 -11651.015645 -2083.051607 -11629.505705
0.122222 0.341861 0.077778 -14009.656745 -3750.905619 -1261.522848 -10442.927592 -355.112231 -15483.503016
0.144444 0.341861 0.077778 -12414.153292 -346.331954 1354.480837 -21358.123218 -423.697428 -10514.020353
0.166667 0.341861 0.077778 -8702.156779 -1075.707598 -1386.495757 -14248.670361 478.963620 -8372.267309
0.188889 0.341861 0.077778 -17796.008983 397.018739 -2372.710247 -23151.818963 -6001.075466 -17552.912749
0.211111 0.341861 0.077778 -23240.701345 -196.006635 86.873428 -20660.576638 -2661.110170 -19838.231288
0.233333 0.341861 0.077778 -19212.249044 -1759.642357 294.071441 -9823.455850 -2657.231255 -17835.719883
0.255556 0.341861 0.077778 -13253.598758 2475.989892 -1676.697844 -15567.263820 3548.180950 -11238.538863
0.277778 0.341861 0.077778 -15017.459656 -964.871851 364.589378 -19572.828143 -1931.277490 -14910.893870
0.300000 0.341861 0.077778 -13104.333688 884.338885 39.884429 -11599.728927 -1553.692507 -13115.852266
0.322222 0.341861 0.077778 -17484.599923 2346.841163 -2095.886320 -20344.002260 421.637254 -16924.541576
0.344444 0.341861 0.077778 -10088.064975 3304.040165 -950.572705 -11700.781049 1898.048803 -10721.568757
0.366667 0.341861 0.077778 -16249.026124 4861.283220 2436.026471 -18502.388308 1114.248061 -14330.012433
0.388889 0.341861 0.077778 -9655.856955 -1800.221682 -454.317704 -19527.597886 -3031.937914 -10672.155459
0.011111 0.363917 0.077778 -13617.134016 -824.181328 -2709.979493 -19289.919319 5388.606463 -15783.398043
0.033333 0.363917 0.077778 -9331.482861 149.501215 530.854317 -7693.075672 5359.511360 -6255.959275
0.055556 0.363917 0.077778 -9904.632938 -963.902070 -1193.828025 -8535.364527 -3793.896308 -11106.421526
0.077778 0.363917 0.077778 -14577.620045 -1477.799397 679.689750 -15560.641439 -737.495173 -16544.472916
0.100000 0.363917 0.077778 -15123.832641 -3208.807268 632.630705 -12531.301477 179.164467 -13576.987323
0.122222 0.363917 0.077778 -23256.505899 -679.129504 -3472.324165 -13467.542406 1993.661814 -15985.088307
0.144444 0.363917 0.077778 -23787.373754 -3291.008282 -2143.883556 -16590.275767 1857.348451 -16920.591335
0.166667 0.363917 0.077778 -25274.747954 -3819.047458 -1578.946868 -26369.224643 -9503.063850 -24252.716389
0.188889 0.363917 0.077778 -18523.135229 -174.781556 6217.135205 -25744.297295 -161.011190 -18941.458903
0.211111 0.363917 0.077778 -8933.984074 3723.998775 2113.593028 -18343.119973 -2496.351002 -11972.986070
0.233333 0.363917 0.077778 -13646.584535 683.211622 231.543760 -13458.502282 1304.757089 -9114.013397
0.255556 0.363917 0.077778 -11290.709388 -6937.145016 4098.218011 -21916.120340 1662.027528 -19399.933894
0.277778 0.363917 0.077778 -18207.648075 -4844.577379 2870.750706 -24679.525730 7099.393572 -14783.872561
0.300000 0.363917 0.077778 -15966.014152 -5345.750412 -730.501160 -16080.159353 -1117.216533 -15861.493271
0.322222 0.363917 0.077778 -13917.311726 -3503.980121 -5064.181180 -19138.472426 573.708570 -11363.933671
0.344444 0.363917 0.077778 -18871.558046 5612.764669 1738.226199 -19762.103576 905.875916 -19813.591968
0.366667 0.363917 0.077778 -5801.883357 -887.320694 -1374.036014 -9825.872938 -698.777363 -8492.261197
0.388889 0.363917 0.077778 -5356.913601 732.133823 622.155128 -14322.368545 -3767.454085 -16120.990717
0.011111 0.385972 0.077778 -9358.230599 2381.434315 831.419435 -14357.384010 2759.728317 -17305.245309
0.033333 0.385972 0.077778 -11225.182743 -513.024855 1518.048115 -6569.046473 799.225426 -12762.050152
0.055556 0.385972 0.077778 -7123.570899 -626.944498 -961.980915 -3726.758791 506.706511 -11102.650054
0.077778 0.385972 0.077778 -10541.190299 -2419.032728 -2778.271659 -3746.245664 -1407.442407 -9668.021733
0.100000 0.385972 0.077778 -11461.414710 843.723401 -3076.487765 -4267.502942 2056.213918 -14772.773653
0.122222 0.385972 0.077778 -10727.198207 -112.338286 -223.970797 -6940.074880 -312.651924 -14079.741849
0.144444 0.385972 0.077778 -20822.239434 3094.370359 2428.348633 -9266.917107 -148.688500 -17295.019209
0.166667 0.385972 0.077778 -15336.320857 5461.256626 1414.981957 -9505.622138 -9266.334161 -15609.474765
0.188889 0.385972 0.077778 -20357.172798 5525.489214 -3359.798868 -14243.682230 -2128.444390 -20284.938245
0.211111 0.385972 0.077778 -18418.862845 3501.940182 -2826.754285 -12425.656577 -117.722161 -12334.988159
0.233333 0.385972 0.077778 -13721.982327 -3271.815970 1014.399929 -3509.792806 1280.038663 -6895.086740
0.255556 0.385972 0.077778 -19205.550271 -3754.238570 749.852068 -12527.060274 6013.573577 -22298.353534
0.277778 0.385972 0.077778 -9242.822151 -1806.827114 -582.631532 -12272.230487 4128.197771 -14154.524497
0.300000 0.385972 0.077778 -13359.289309 1487.038902 -343.697630 -8384.096904 1353.047316 -7995.088339
