# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.209528 0.122222 -30930.251526 9807.623340 8152.342996 -45088.470579 1424.373544 -28111.447067
0.055556 0.209528 0.122222 -30610.788558 8943.628414 1497.486304 -58937.195526 -8575.996894 -46358.006321
0.077778 0.209528 0.122222 -22552.742311 244.862615 -1846.396243 -66216.722930 -4245.774056 -50503.520656
0.100000 0.209528 0.122222 -31577.444120 -5667.997197 -1459.214387 -45308.321377 5839.891535 -44177.526473
0.122222 0.209528 0.122222 -34038.117591 10371.664812 -4324.856915 -58292.880170 2165.434112 -35731.422816
0.144444 0.209528 0.122222 -40033.859549 -1680.851633 -6112.141032 -35923.862124 -4760.838602 -35143.299323
0.166667 0.209528 0.122222 -45504.944319 7698.907835 1827.282222 -50648.027767 6957.505176 -33938.577691
0.188889 0.209528 0.122222 -42043.399586 -1654.771142 -1974.127074 -46767.151206 14022.925427 -40654.003600
0.211111 0.209528 0.122222 -28337.675795 -670.156713 -4684.798477 -44504.941672 1019.396384 -32435.871071
0.233333 0.209528 0.122222 -27286.667004 1549.677531 9303.427537 -49776.106051 2660.752635 -45621.005742
0.255556 0.209528 0.122222 -34793.802666 -11885.419198 2857.400421 -48646.093081 12603.138286 -44708.530206
0.277778 0.209528 0.122222 -48930.567900 -6466.471435 -222.488602 -44074.227684 6230.884019 -31699.112164
0.300000 0.209528 0.122222 -43239.230181 -16041.526741 -1611.413302 -56073.395822 -2214.320385 -38856.583769
0.322222 0.209528 0.122222 -30153.626029 -7298.197594 2098.656913 -34656.387375 -5279.354039 -42432.736590
0.344444 0.209528 0.122222 -33952.898000 5726.815926 -5340.133594 -44702.133234 9934.055546 -33524.865531
0.366667 0.209528 0.122222 -40893.599441 256.838130 -13228.526349 -56936.421134 -14134.330587 -29768.705948
0.388889 0.209528 0.122222 -21115.312372 1099.941992 266.508170 -48013.749067 -3498.367232 -55386.911576
0.011111 0.231583 0.122222 -17045.083208 -1697.684284 13248.992017 -66443.783525 -7290.428112 -45614.866047
0.033333 0.231583 0.122222 -52540.845442 -20606.551576 8914.909985 -53378.163564 -2463.627733 -32154.154774
0.055556 0.231583 0.122222 -40079.806578 7181.059637 -2951.695551 -75459.314859 -24575.201477 -60318.508301
0.077778 0.231583 0.122222 -50044.363676 -4419.682644 1354.538794 -52131.356340 14459.700254 -38827.712591
0.100000 0.231583 0.122222 -51397.301166 -9816.788676 5367.582884 -60002.660500 -2731.959675 -29211.209836
0.122222 0.231583 0.122222 -45617.631854 -1709.062581 -1249.428444 -60297.389593 4208.668753 -43361.355260
0.144444 0.231583 0.122222 -29882.498892 18487.192830 -5684.956378 -43321.586633 2817.392141 -35580.577357
0.166667 0.231583 0.122222 -36794.024782 -536.107576 1499.702094 -50616.128561 -10074.094411 -51126.713096
0.188889 0.231583 0.122222 -28124.049607 1350.340779 -4736.247587 -25727.812406 2972.815139 -33787.340718
0.211111 0.231583 0.122222 -30433.722280 -32.774668 -159.155735 -39342.446174 -2685.915197 -26959.046778
0.233333 0.231583 0.122222 -19758.689378 -12797.756252 9362.976899 -38685.034561 6961.714263 -26105.497856
0.255556 0.231583 0.122222 -39991.749230 -577.811109 -4410.648434 -46225.999180 -8792.951201 -48332.893691
0.277778 0.231583 0.122222 -29882.529640 1167.195770 10419.539059 -49402.196154 -10539.646138 -37711.499824
0.300000 0.231583 0.122222 -21210.515704 2657.655709 6756.084143 -27680.563418 -2742.971299 -29297.908198
0.322222 0.231583 0.122222 -39420.090189 2246.897772 -3981.911679 -30850.288814 -6818.932284 -42214.100387
0.344444 0.231583 0.122222 -56756.001880 -8078.640579 2220.935979 -62769.338029 313.087118 -37691.017991
0.366667 0.231583 0.122222 -57245.194572 3969.935456 11684.257082 -52072.741145 -11308.754413 -54862.378363
0.388889 0.231583 0.122222 -16320.429925 860.253726 8907.220911 -48732.339814 6962.026075 -39384.457308
0.011111 0.253639 0.122222 -22913.078425 -3441.810444 -7113.052936 -66532.794027 653.675925 -37947.204652
0.033333 0.253639 0.122222 -38926.002450 9194.633702 1020.433009 -57712.837675 -3978.545062 -29486.524069
0.055556 0.253639 0.122222 -44653.221832 -8798.104562 1677.208977 -56387.929927 1091.275167 -39643.834246
0.077778 0.253639 0.122222 -33165.516473 3217.309814 8587.177250 -33711.811429 -3671.198406 -37007.760581
0.100000 0.253639 0.122222 -33519.962512 -4972.150510 3014.491778 -48677.415755 4230.632725 -42638.198580
0.122222 0.253639 0.122222 -35482.167187 10456.287517 2401.763054 -66522.399458 -11946.036615 -42601.980429
0.144444 0.253639 0.122222 -48897.436516 -1131.296356 3683.597405 -65255.752926 3782.671835 -44980.006678
0.166667 0.253639 0.122222 -21800.111031 5447.134493 3152.662875 -44388.939855 -1303.370406 -43889.711175
0.188889 0.253639 0.122222 -23278.318946 7448.633078 -4177.487309 -42314.450797 8964.887821 -18292.296507
0.211111 0.253639 0.122222 -16154.239650 4785.342628 51.993430 -25875.263357 6752.294295 -33973.377455
0.233333 0.253639 0.122222 -29117.452515 -6411.100361 3469.142508 -46773.183851 -2489.821970 -32902.964784
0.255556 0.253639 0.122222 -44116.500016 -4796.282012 -1081.366389 -33962.249407 7291.386680 -36401.848881
0.277778 0.253639 0.122222 -27880.505251 -5003.777052 -7542.448552 -46283.143137 -12668.787171 -39189.960284
0.300000 0.253639 0.122222 -37531.316460 -1209.990182 149.112641 -35941.606067 -363.464274 -42321.368276
0.322222 0.253639 0.122222 -34201.527516 9067.257624 8111.053569 -37440.047822 9818.536071 -28040.329853
0.344444 0.253639 0.122222 -42661.262516 -1033.736776 3480.809718 -81017.040365 -3159.109088 -48752.535806
0.366667 0.253639 0.122222 -27498.268590 6341.803817 -2008.185866 -39426.027370 -1175.121351 -14652.005585
0.388889 0.253639 0.122222 -14721.491172 -2736.353470 -34.310152 -41348.713241 6358.505369 -25837.838504
0.011111 0.275694 0.122222 -24997.558858 -2822.236080 7112.120112 -53931.235756 -6616.069055 -32290.840540
0.033333 0.275694 0.122222 -43151.658765 -845.583743 7229.009377 -87165.190725 -3467.258226 -54109.332721
0.055556 0.275694 0.122222 -20252.848304 916.174184 -2488.380701 -33207.444690 2098.563444 -28781.459023
0.077778 0.275694 0.122222 -23069.717811 -5702.235140 -10913.805226 -23397.980693 -9133.491582 -40818.598985
0.100000 0.275694 0.122222 -38847.029148 -10254.644351 -6041.918164 -35456.259271 -315.162392 -40591.415614
0.122222 0.275694 0.122222 -39938.852793 5622.038028 -10066.307531 -93772.385477 9638.650991 -37857.704208
0.144444 0.275694 0.122222 -35817.903029 -4656.801617 -779.312653 -54912.667403 1748.035688 -32103.932097
0.166667 0.275694 0.122222 -35306.454140 -5457.402602 5989.441813 -36908.765738 257.824815 -38917.132306
0.188889 0.275694 0.122222 -29666.869056 -8234.584358 6743.292435 -57499.842488 -3038.769412 -33456.719932
0.211111 0.275694 0.122222 -27268.697131 -6470.801246 678.351266 -34521.647079 689.453390 -32478.227894
0.233333 0.275694 0.122222 -34273.590301 2019.300972 3977.874019 -43394.381694 -14203.682596 -55079.946146
0.255556 0.275694 0.122222 -37225.876757 2985.572325 5725.637177 -33250.472421 6930.123874 -32423.587782
0.277778 0.275694 0.122222 -44382.936920 -5407.932383 -1577.810592 -46928.840064 3374.299729 -35399.899869
0.300000 0.275694 0.122222 -38542.338477 5452.330756 -11047.810870 -40111.134581 -2068.601753 -36002.331568
0.322222 0.275694 0.122222 -35996.888128 9300.428470 3950.456598 -38264.758083 25.436912 -36719.588222
0.344444 0.275694 0.122222 -25367.089065 3002.995323 2250.371363 -84207.646438 -3251.417312 -36646.592898
0.366667 0.275694 0.122222 -29841.479875 -2896.749995 -6656.777637 -38033.069262 963.085674 -28730.322019
0.388889 0.275694 0.122222 -5541.615692 -2194.663464 1553.738861 -36867.980006 4409.738609 -35461.730468
0.011111 0.297750 0.122222 -20820.932587 -3981.245542 11681.871549 -47609.243002 3895.926210 -31592.697641
0.033333 0.297750 0.122222 -50671.506257 -4482.193838 2597.022252 -64030.775400 150.059094 -31241.400153
0.055556 0.297750 0.122222 -46138.223670 -5087.227815 5488.974525 -45923.966593 -1296.809555 -32382.012990
0.077778 0.297750 0.122222 -42356.616549 7541.287392 -1883.308939 -47842.774755 -2919.129662 -52462.168553
0.100000 0.297750 0.122222 -47963.344476 13880.709704 -10893.712754 -55130.557039 4913.606144 -15726.711692
0.122222 0.297750 0.122222 -51372.306736 -10937.063792 4223.912450 -82485.612941 19689.120798 -45256.852921
0.144444 0.297750 0.122222 -40608.828350 6818.656208 6961.783270 -61805.745714 13293.038033 -47837.166748
0.166667 0.297750 0.122222 -34069.023318 -13394.884037 731.885542 -47974.468980 1372.025611 -37176.618006
0.188889 0.297750 0.122222 -34820.891571 -1109.882491 1108.244482 -49774.383568 -3524.459545 -20737.477777
0.211111 0.297750 0.122222 -51636.045792 -3952.789417 4282.289779 -51166.096016 -4690.395789 -36460.431002
0.233333 0.297750 0.122222 -52349.210013 34.001282 -4229.762981 -50647.069955 4579.920954 -31536.215023
0.255556 0.297750 0.122222 -35192.822062 3070.412155 1691.098289 -24070.559472 -4042.886091 -23440.957247
0.277778 0.297750 0.122222 -58142.621623 6349.214344 -4409.693759 -54990.707574 3221.414604 -43485.982277
0.300000 0.297750 0.122222 -66834.768522 10108.288698 -654.327012 -65910.031149 7823.525965 -55382.795893
0.322222 0.297750 0.122222 -52057.287421 -417.267891 -4910.475668 -43428.408541 -11049.403398 -39552.431412
0.344444 0.297750 0.122222 -38910.151908 -8837.668229 -13173.028274 -56919.932683 2099.299954 -34101.197667
0.366667 0.297750 0.122222 -39329.561708 -7247.586824 6296.082201 -49418.004450 6791.326806 -33509.520195
0.388889 0.297750 0.122222 -22270.723191 3190.238338 2477.745688 -33645.486409 -7548.592046 -39826.204215
0.011111 0.319806 0.122222 -27917.171849 5318.912857 -5827.092894 -36683.845206 5789.531535 -34462.895636
0.033333 0.319806 0.122222 -45438.814506 -9271.210346 96.768384 -69483.803083 1645.868043 -64632.463436
0.055556 0.319806 0.122222 -36333.918969 -3163.210801 -1719.970034 -44376.956298 -7837.867546 -35915.277221
0.077778 0.319806 0.122222 -26383.030062 -3042.936654 7541.572305 -36405.179895 -1533.501982 -32567.604195
0.100000 0.319806 0.122222 -36557.149876 3506.868868 10606.715908 -39151.074159 1494.803690 -39706.729841
0.122222 0.319806 0.122222 -26841.147262 -6888.579184 -35.079592 -41078.283243 532.931835 -29813.234367
0.144444 0.319806 0.122222 -37223.871436 -2898.503849 6181.473068 -59039.717353 15150.321235 -28019.512271
0.166667 0.319806 0.122222 -46086.564347 5234.004740 698.604167 -47436.893068 -712.700900 -38978.444406
0.188889 0.319806 0.122222 -48568.126099 -7655.285217 -1931.290906 -61301.826231 6147.337108 -57824.328927
0.211111 0.319806 0.122222 -31577.138020 2232.448907 -14493.399183 -51475.505321 13063.442357 -30242.075234
0.233333 0.319806 0.122222 -37416.816226 3594.640018 -1323.040595 -49435.108991 5482.415267 -32786.080909
0.255556 0.319806 0.122222 -40666.444897 -8999.375868 -2606.083397 -40159.174513 -3507.762557 -15022.651930
0.277778 0.319806 0.122222 -58423.326223 6718.798358 -8276.350048 -48418.171694 -11957.247243 -46136.852307
0.300000 0.319806 0.122222 -36879.000864 9195.322821 -6968.411292 -66080.411504 1402.166526 -47871.625128
0.322222 0.319806 0.122222 -27098.393443 2189.269677 -7040.963817 -30846.554507 -8.316085 -36023.210567
0.344444 0.319806 0.122222 -40248.979491 12279.586607 219.715516 -50849.101027 2675.960910 -42225.407639
0.366667 0.319806 0.122222 -32626.633005 8004.944187 -4124.778180 -31011.488325 -4666.312595 -27756.686607
0.388889 0.319806 0.122222 -18311.283808 -4315.385801 -1732.080365 -51098.279424 -5757.251217 -25796.610875
0.011111 0.341861 0.122222 -5980.117134 -116.707951 370.950046 -23552.688299 7599.431214 -20557.350127
0.033333 0.341861 0.122222 -34274.419557 -335.409280 6987.663469 -54821.442216 3761.645242 -50612.445124
0.055556 0.341861 0.122222 -44266.116172 -12054.155178 -9366.343246 -45416.919369 -343.975317 -24694.449100
0.077778 0.341861 0.122222 -44922.895833 -8553.842190 1322.411576 -44943.824120 -5450.243315 -29611.168582
0.100000 0.341861 0.122222 -43661.504461 -9540.057789 -5098.556822 -52438.379826 -8685.407979 -47007.642658
0.122222 0.341861 0.122222 -47318.745381 16555.733695 145.723485 -70635.456401 -8157.114933 -30678.628775
0.144444 0.341861 0.122222 -29196.575214 2619.576302 2496.030854 -46687.227266 3475.415533 -39407.959935
0.166667 0.341861 0.122222 -37480.184521 7082.433641 9307.823311 -52444.428133 13222.261095 -35471.786876
0.188889 0.341861 0.122222 -40326.082447 2379.516580 -1269.373425 -46834.715242 -1590.763276 -35078.790009
0.211111 0.341861 0.122222 -49563.898758 -36.250138 186.329607 -46596.391342 2384.556211 -26593.578807
0.233333 0.341861 0.122222 -26460.547761 -2387.026256 -1166.680664 -38136.251316 -10457.528180 -34344.247596
0.255556 0.341861 0.122222 -32788.136017 3437.145314 9487.009038 -45092.930574 1577.077465 -26614.272263
0.277778 0.341861 0.122222 -45141.835876 11275.845424 15291.611480 -51440.182117 -6604.703459 -54787.550721
0.300000 0.341861 0.122222 -37109.640492 -265.853083 -9692.035373 -62492.546481 5818.022257 -34871.733506
0.322222 0.341861 0.122222 -36030.792497 -1121.697492 -4199.442406 -48140.785652 -3218.867288 -46125.503878
0.344444 0.341861 0.122222 -24381.303485 -6287.805011 -4823.905448 -37727.919308 -1085.925939 -44028.994680
0.366667 0.341861 0.122222 -24313.293495 -7086.964643 -3263.360469 -22358.197072 1154.967535 -20044.654159
0.388889 0.341861 0.122222 -27311.299364 -8845.662792 -941.450300 -52091.851084 -3685.385099 -37149.728104
0.011111 0.363917 0.122222 -22599.097802 5507.337955 -6116.741528 -31288.961624 -1409.059573 -38380.886175
0.033333 0.363917 0.122222 -31289.547627 4695.824104 -14069.273536 -51740.981208 9964.980438 -30898.856110
0.055556 0.363917 0.122222 -27905.463205 -7276.734289 4278.094801 -35779.185609 -8411.830297 -17860.976087
0.077778 0.363917 0.122222 -47156.769446 4281.589347 11627.925017 -55204.336419 -12698.391099 -43815.111897
0.100000 0.363917 0.122222 -41940.039957 12413.907987 9732.240290 -59030.263807 7224.077576 -43336.489540
0.122222 0.363917 0.122222 -33472.720803 -2824.590011 9311.155317 -70338.340290 -12657.314420 -28086.380541
0.144444 0.363917 0.122222 -36238.928863 4118.068694 5827.008284 -53434.811252 16424.502138 -30828.512653
0.166667 0.363917 0.122222 -24642.264030 3583.414447 5349.401697 -34725.032849 35.454888 -31274.846137
0.188889 0.363917 0.122222 -21000.938336 -1637.631488 3392.452893 -39518.264973 -2632.661390 -43394.019252
0.211111 0.363917 0.122222 -35702.723506 9051.227589 -6178.663503 -61548.349279 2878.811339 -41488.191525
0.233333 0.363917 0.122222 -42566.071269 2073.777729 -4013.672119 -42042.413787 -5344.544534 -32680.403114
0.255556 0.363917 0.122222 -39536.026996 -5519.165231 2568.315875 -57803.273196 -1157.887446 -49880.946298
0.277778 0.363917 0.122222 -35203.607189 -7169.287623 -2707.661441 -36091.139458 -13004.203995 -27563.912704
0.300000 0.363917 0.122222 -26922.606487 1206.686101 -5789.621762 -44392.268844 -393.026141 -26435.517391
0.322222 0.363917 0.122222 -21716.033702 5959.215144 -1626.288086 -35577.236535 67.146094 -22412.435488
0.344444 0.363917 0.122222 -17987.241581 -4211.767218 -2876.432012 -51838.402466 -2364.176876 -37850.396276
0.366667 0.363917 0.122222 -27850.050911 -10882.600110 -9104.362831 -32808.835961 1773.384938 -25802.340666
0.388889 0.363917 0.122222 -1968.312487 -632.907059 -1855.489565 -48933.358269 -9646.037647 -33036.849315
0.011111 0.385972 0.122222 -14007.299998 5894.179194 3749.278281 -22235.888424 -2998.726509 -43020.494688
0.033333 0.385972 0.122222 -22840.429259 4271.810268 7826.615360 -10137.509229 -1802.590146 -33136.393407
0.055556 0.385972 0.122222 -29398.500186 778.006460 -3995.787179 -33375.767904 -12707.169369 -51178.667950
0.077778 0.385972 0.122222 -36114.396866 -4526.190933 -2397.922154 -28794.777621 6717.256669 -25105.663127
0.100000 0.385972 0.122222 -36983.422500 -5295.140958 -3700.158618 -5912.562922 6286.176861 -41138.522266
0.122222 0.385972 0.122222 -44471.969794 16805.540354 11873.292727 -42546.982203 -9409.085112 -49903.999670
0.144444 0.385972 0.122222 -39801.833238 -10888.598933 1224.601002 -33890.824761 -49.735693 -36038.128963
0.166667 0.385972 0.122222 -36274.956945 -13321.939897 -6245.444527 -6061.706159 -31.904261 -38887.688915
0.188889 0.385972 0.122222 -41140.843625 19842.354248 7014.017614 -16209.152266 1593.008487 -38127.946967
0.211111 0.385972 0.122222 -41188.198649 7146.857992 2111.635471 -20901.027155 -7685.705535 -32348.584426
0.233333 0.385972 0.122222 -30088.938354 -2095.570202 -3033.609385 -32076.243452 3460.652209 -34934.053643
0.255556 0.385972 0.122222 -22162.870893 7214.974058 1309.123238 -10529.366837 3563.936241 -29264.720700
0.277778 0.385972 0.122222 -30150.511694 -4800.929496 -69.846520 -18059.760108 2362.905117 -30092.260950
0.300000 0.385972 0.122222 -42661.450353 -11935.841721 6370.284235 -21801.763921 6704.886300 -43191.133860
0.322222 0.385972 0.122222 -34822.308630 -10331.992505 4938.275874 -19193.077993 -171.269260 -34142.985179
0.344444 0.385972 0.122222 -19901.379981 -9134.011813 -3266.082092 -26044.680051 -9214.059992 -41711.474497
0.366667 0.385972 0.122222 -29720.954512 8070.354909 3664.604902 -24691.607418 -2117.000386 -37464.053103
0.388889 0.385972 0.122222 -19682.058455 2477.533334 2570.689400 -16127.045659 -4204.580780 -31297.145948
0.011111 0.011028 0.144444 -12155.225239 -5314.718945 -3296.624109 -16387.131569 -6558.628663 -33962.848674
0.033333 0.011028 0.144444 -31883.030957 6107.704519 1767.066660 -28415.301208 -886.554478 -41764.782272
0.055556 0.011028 0.144444 -42919.232029 3494.013628 3222.603121 -32782.454289 4500.288926 -40717.579963
0.077778 0.011028 0.144444 -32810.480316 -487.079541 5436.410187 -29218.863391 3864.767079 -30681.597001
0.100000 0.011028 0.144444 -20911.643561 2686.851214 3570.676949 -31807.105660 -1206.564089 -25380.275862
0.122222 0.011028 0.144444 -38966.247536 1748.029969 -300.610683 -46632.823104 -5774.808980 -38964.682606
0.144444 0.011028 0.144444 -35061.739934 -6497.831163 500.404588 -26547.209941 -4137.375999 -39231.342291
0.166667 0.011028 0.144444 -52537.585892 -4575.196146 2461.628447 -26708.447526 -3481.254696 -42811.904272
0.188889 0.011028 0.144444 -33748.026015 -591.525079 -11409.007974 -31307.458815 -5514.867345 -31342.261923
