# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.297750 0.077778 -195278.205250 23941.464344 -11769.525509 -262629.389710 -1333.519057 -225866.810500
0.144444 0.297750 0.077778 -195374.715850 -28717.285349 -16446.402402 -215789.997990 -15490.676131 -226893.335180
0.166667 0.297750 0.077778 -133474.445690 -9700.032172 31303.681053 -137141.117280 26693.204189 -165054.719990
0.188889 0.297750 0.077778 -179459.889110 10366.196040 -17716.035239 -184045.860570 -5277.911503 -169716.431990
0.211111 0.297750 0.077778 -141103.350580 -4823.281460 -9896.596873 -123350.211370 -21683.870233 -70895.641319
0.233333 0.297750 0.077778 -190717.614390 8394.167956 6771.098789 -250410.500320 -671.213943 -222324.910260
0.255556 0.297750 0.077778 -109570.706110 9294.536725 8895.353699 -169200.082310 -3871.670572 -96182.423348
0.277778 0.297750 0.077778 -189707.378480 35732.446331 -3611.406987 -184264.312760 -5320.020546 -152462.798420
0.300000 0.297750 0.077778 -208978.463700 -22688.261940 -17139.224567 -166364.052180 -16843.909217 -190153.448800
0.322222 0.297750 0.077778 -144789.525500 12027.398477 11604.629084 -201866.685700 4696.174863 -119695.502690
0.344444 0.297750 0.077778 -111928.744250 5803.132463 20806.621193 -115767.010090 13269.887192 -94769.099189
0.366667 0.297750 0.077778 -226814.188660 -34358.953163 3233.414793 -277999.208100 -6257.697594 -182673.059310
0.388889 0.297750 0.077778 -166966.359250 11375.928856 6618.772479 -263523.271200 -4081.694096 -206391.297120
0.011111 0.319806 0.077778 -32034.420482 7950.336981 -8229.382885 -173069.155100 11099.475572 -160535.789310
0.033333 0.319806 0.077778 -182004.098810 4104.240018 -33921.298273 -174765.270370 41982.878031 -186418.887000
0.055556 0.319806 0.077778 -165787.961350 -9410.542050 40926.744572 -326345.968810 -17315.441505 -221809.234800
0.077778 0.319806 0.077778 -129193.909330 38178.332006 20077.184742 -136931.344310 -15690.995140 -162612.169050
0.100000 0.319806 0.077778 -102559.747120 -15579.237196 -27712.500655 -153546.147340 -33406.635702 -150050.097410
0.122222 0.319806 0.077778 -122317.099780 -36396.830640 14746.601842 -172202.450980 -11288.530899 -163981.583070
0.144444 0.319806 0.077778 -192917.239340 20314.626128 15305.802087 -285531.201110 5066.302629 -160337.370640
0.166667 0.319806 0.077778 -236699.219970 -7309.620817 53257.546573 -180451.465740 8133.091727 -221168.323080
0.188889 0.319806 0.077778 -164607.721170 -16361.540905 27710.573394 -171944.817640 18701.748049 -134451.023950
0.211111 0.319806 0.077778 -110581.892360 9731.671894 13963.278994 -125558.482020 -1439.831590 -167306.719900
0.233333 0.319806 0.077778 -149901.089350 59525.724939 30247.440373 -217800.545550 -25583.387570 -201711.507250
0.255556 0.319806 0.077778 -182123.059030 57336.299288 -1955.082610 -254225.642960 -60.994465 -188692.510450
0.277778 0.319806 0.077778 -91125.496981 32646.541483 -9722.507674 -159896.462530 2686.446212 -136960.319620
0.300000 0.319806 0.077778 -141152.410480 9785.207726 6567.937472 -197674.441270 -5175.450924 -222616.575950
0.322222 0.319806 0.077778 -145801.993710 -23204.997745 24999.219314 -212237.595000 15154.283689 -151982.088920
0.344444 0.319806 0.077778 -194057.938680 -11435.809599 -18576.185526 -157247.878880 -14856.369249 -159306.685130
0.366667 0.319806 0.077778 -182273.966050 22377.206481 40535.617115 -214139.424530 -18267.768391 -154752.376120
0.388889 0.319806 0.077778 -79969.558473 -22324.725654 -5365.874531 -255561.837300 25257.459025 -123455.086420
0.011111 0.341861 0.077778 -47514.476064 -1569.735346 -11128.692253 -188754.357950 510.401752 -162462.175230
0.033333 0.341861 0.077778 -197238.516460 34407.508384 3770.722526 -169314.654650 9720.372480 -126341.538830
0.055556 0.341861 0.077778 -172578.871470 -22957.898090 -23922.591963 -173189.083140 35444.538177 -115350.416250
0.077778 0.341861 0.077778 -143902.457610 -16074.025773 41060.612580 -223514.587480 -15945.612537 -169263.028620
0.100000 0.341861 0.077778 -177381.085150 -5626.064541 5050.408478 -137082.254450 5376.859132 -112559.768640
0.122222 0.341861 0.077778 -205157.505350 -26383.784541 -13607.681357 -167726.632400 17281.377905 -178430.643650
0.144444 0.341861 0.077778 -131117.476700 -9937.954433 10353.156379 -184611.485010 -9629.254700 -149748.772390
0.166667 0.341861 0.077778 -116765.026110 -26804.229218 -13389.328511 -137133.422470 -15008.742274 -83869.958795
0.188889 0.341861 0.077778 -179732.529990 -2377.226110 -650.056041 -246822.578000 -44002.397174 -201478.214630
0.211111 0.341861 0.077778 -220175.105560 26506.725847 1185.385213 -269116.291620 41183.661434 -216928.639600
0.233333 0.341861 0.077778 -149929.419020 -4269.136414 -12672.451740 -148110.825290 -43236.537229 -125826.650100
0.255556 0.341861 0.077778 -96089.238576 27282.329121 -20575.402845 -212795.381270 22441.603212 -126310.653350
0.277778 0.341861 0.077778 -143393.123260 -13050.936980 40037.282448 -135101.191550 13693.415751 -168006.097300
0.300000 0.341861 0.077778 -149206.514610 -6966.733863 -15714.708623 -142307.222930 2706.157240 -125713.006270
0.322222 0.341861 0.077778 -159629.271520 25457.215204 -11347.386440 -333603.428910 19342.957662 -170385.628420
0.344444 0.341861 0.077778 -137517.720120 11508.953083 -2880.006642 -103997.921720 31985.373450 -117174.037920
0.366667 0.341861 0.077778 -175330.523890 2334.982956 15128.661003 -238109.683260 15550.365595 -190289.896400
0.388889 0.341861 0.077778 -85409.419136 -4809.504871 11367.987094 -185236.521790 7911.321166 -134670.104930
0.011111 0.363917 0.077778 -140005.052930 -7762.624413 -34674.779772 -245182.587530 46582.478904 -176051.292070
0.033333 0.363917 0.077778 -136294.368360 9763.969736 45221.150590 -158199.622670 -45856.658237 -150500.790850
0.055556 0.363917 0.077778 -106871.019970 -18666.557984 31256.285289 -151899.923530 4315.112962 -113883.541100
0.077778 0.363917 0.077778 -144388.352350 -26259.437261 4641.439719 -236981.082280 34304.420691 -161327.842420
0.100000 0.363917 0.077778 -156595.286400 -6389.122871 -21723.252882 -186881.423360 -24120.796111 -162304.917400
0.122222 0.363917 0.077778 -227380.741590 36024.486014 -20009.032661 -177947.927760 33953.034418 -188323.241370
0.144444 0.363917 0.077778 -167139.727390 -13490.028486 -27651.332505 -123643.973640 1689.095264 -79535.085125
0.166667 0.363917 0.077778 -195916.514060 33080.053043 -41266.145299 -208637.245700 -14542.906171 -154237.632760
0.188889 0.363917 0.077778 -198254.520090 24809.883090 -26044.815562 -214275.850750 -21690.633851 -193469.053810
0.211111 0.363917 0.077778 -128938.971380 1645.988875 -9396.275151 -175260.724680 39193.496831 -132725.187020
0.233333 0.363917 0.077778 -178460.534980 22650.174663 -4402.691215 -230585.756830 8694.133073 -134502.540590
0.255556 0.363917 0.077778 -122705.660090 -10446.578798 -12538.679994 -184170.026700 35584.252394 -88575.037787
0.277778 0.363917 0.077778 -180057.152710 -5384.306957 -9746.178882 -206699.048380 26882.146302 -201376.163610
0.300000 0.363917 0.077778 -146820.071820 487.323105 8674.426176 -187506.333170 33630.324847 -129653.550110
0.322222 0.363917 0.077778 -157016.444920 4122.449231 35115.137081 -221490.979500 -30738.208182 -157895.431180
0.344444 0.363917 0.077778 -153333.043540 15299.927505 10951.106878 -168399.770770 -7989.945311 -170486.175130
0.366667 0.363917 0.077778 -105900.891690 14269.506579 28875.744497 -163823.624800 -10516.774407 -146326.535660
0.388889 0.363917 0.077778 -59822.968604 -6765.175717 -6280.803248 -203109.775940 -15080.552677 -186350.180380
0.011111 0.385972 0.077778 -46694.185449 13789.123157 -313.431750 -110868.555850 23208.671227 -182441.306770
0.033333 0.385972 0.077778 -183162.989860 -37626.185326 -9038.795423 -115837.816360 11402.638080 -186781.808870
0.055556 0.385972 0.077778 -147087.330390 -16076.747777 2484.450654 -92015.512584 -5334.177956 -163180.821510
0.077778 0.385972 0.077778 -172011.270880 -23524.803531 -25159.481749 -82156.112275 -4769.191774 -164475.284390
0.100000 0.385972 0.077778 -208415.185550 18010.973059 -28591.133654 -111120.872840 0.861805 -192910.324110
0.122222 0.385972 0.077778 -165278.480400 36592.610053 -5569.975132 -67271.872789 -8381.682296 -218642.633850
0.144444 0.385972 0.077778 -233427.942480 -14550.969136 36762.967657 -130370.071510 3199.311436 -211566.745660
0.166667 0.385972 0.077778 -198255.063810 34637.044280 -9173.980153 -102940.486650 -39552.487845 -165076.249420
0.188889 0.385972 0.077778 -181357.820270 -8634.393311 22100.707446 -132168.681930 -14884.757017 -185284.604060
0.211111 0.385972 0.077778 -224840.642390 -10834.843339 4742.384310 -80719.147911 14880.873232 -222400.762070
0.233333 0.385972 0.077778 -189391.939400 -10375.174006 5831.451053 -96205.714123 31459.782440 -157798.943950
0.255556 0.385972 0.077778 -241043.084120 -39839.318740 42647.124675 -112593.451230 19464.853655 -236417.522260
0.277778 0.385972 0.077778 -166109.512570 -12951.579723 8127.494177 -80701.398367 20948.110603 -176544.335010
0.300000 0.385972 0.077778 -193407.603020 17236.226971 4546.941214 -148042.617900 3969.528042 -151455.620110
0.322222 0.385972 0.077778 -168518.636680 3852.414939 -1677.838031 -81629.637023 -8557.562262 -191419.850880
0.344444 0.385972 0.077778 -127585.636900 -25105.847655 2372.447525 -71452.969385 -9022.012829 -138892.468240
0.366667 0.385972 0.077778 -231396.221590 7495.364979 -14838.983312 -91781.764352 -22049.859987 -205888.386070
0.388889 0.385972 0.077778 -79692.235809 -16156.343352 -4110.424363 -48397.370265 2179.635901 -158285.709730
0.011111 0.011028 0.100000 -28289.272748 -6320.850277 -10469.463114 -101067.888330 -3527.693089 -100773.198030
0.033333 0.011028 0.100000 -70455.234424 12339.228994 42.862288 -88286.364688 -6091.843551 -134550.000700
0.055556 0.011028 0.100000 -92829.892345 24341.498845 -6337.915148 -109026.903020 -7491.709550 -148896.323180
0.077778 0.011028 0.100000 -86167.195187 -353.558500 17378.104801 -83412.761166 11825.010519 -95889.115206
0.100000 0.011028 0.100000 -95379.715062 -8449.251939 20306.700407 -103968.673780 -16524.021440 -112165.344000
0.122222 0.011028 0.100000 -97060.300202 -9846.801435 15954.044979 -95297.173906 13358.195820 -91420.828868
0.144444 0.011028 0.100000 -109407.066870 -13022.914844 -14681.794848 -109817.745500 -5304.388112 -121747.460140
0.166667 0.011028 0.100000 -100237.077930 19616.854827 -14355.703612 -73860.551050 -939.662583 -77354.230935
0.188889 0.011028 0.100000 -118744.545720 18301.345636 -1835.483483 -116237.559230 2452.780136 -105568.606570
0.211111 0.011028 0.100000 -108729.803520 31783.626062 15856.480481 -111135.203120 750.047994 -99799.081896
0.233333 0.011028 0.100000 -104406.737600 -5060.500500 8450.872221 -97287.145878 27500.161969 -113699.127920
0.255556 0.011028 0.100000 -90227.266757 -7735.920190 -1167.705479 -97175.847899 -14654.748333 -67514.169171
0.277778 0.011028 0.100000 -80541.505117 41428.537285 1795.272943 -104567.842290 4226.103493 -92750.496081
0.300000 0.011028 0.100000 -80666.702982 -2580.500968 4201.466159 -101738.128210 -3225.148690 -112667.336280
0.322222 0.011028 0.100000 -96972.420700 12676.681189 14573.711612 -98180.569915 -32818.377081 -117228.999960
0.344444 0.011028 0.100000 -74897.353046 7268.203586 19098.217640 -96915.716911 -18733.297713 -71002.549717
0.366667 0.011028 0.100000 -121887.439830 -17350.631640 -20592.903528 -103928.075020 22874.387772 -99774.955345
0.388889 0.011028 0.100000 -63834.951913 -8103.947063 831.390745 -85708.105143 1395.582273 -81622.139015
0.011111 0.033083 0.100000 -89376.826643 34929.703045 -20457.152680 -226651.305190 -55760.271506 -171709.356550
0.033333 0.033083 0.100000 -150888.975850 28651.159901 -20744.170604 -212642.138160 31738.525090 -126410.570580
0.055556 0.033083 0.100000 -127308.131870 19900.440559 18955.184514 -152146.454070 -17624.290666 -115404.435750
0.077778 0.033083 0.100000 -158381.836380 -32265.166415 15322.533130 -199709.607690 32160.934993 -97672.814146
0.100000 0.033083 0.100000 -180730.382120 -25844.642898 -25943.293481 -162561.113740 9886.390383 -139461.517440
0.122222 0.033083 0.100000 -180375.012120 -7728.721381 -6550.859551 -247354.009800 -294.863593 -227158.197490
0.144444 0.033083 0.100000 -213351.474520 -6577.691481 9883.682437 -237755.317580 -33396.480375 -201136.770150
0.166667 0.033083 0.100000 -140612.965560 -27203.618104 9347.492504 -181083.804060 30529.260595 -127491.343320
0.188889 0.033083 0.100000 -158804.526840 31873.899133 4049.800785 -182671.078620 17780.212909 -153018.078870
0.211111 0.033083 0.100000 -173823.181650 -70960.930589 4506.572967 -179917.472280 32997.994807 -190625.702900
0.233333 0.033083 0.100000 -204190.264590 50442.527409 -13759.049350 -275245.100580 26109.747152 -149915.022330
0.255556 0.033083 0.100000 -194980.276950 -5233.418670 -25162.339720 -175086.827380 -12454.999752 -151513.851750
0.277778 0.033083 0.100000 -207132.221110 -37568.903067 2748.444403 -255878.427910 -14469.790634 -167158.363040
0.300000 0.033083 0.100000 -157050.142420 24156.275367 -13683.602419 -201797.250610 -16243.622717 -130599.135890
0.322222 0.033083 0.100000 -181107.726170 51648.796148 16622.209489 -151812.389050 -996.856823 -196387.833950
0.344444 0.033083 0.100000 -166555.977930 -35431.386181 21514.114054 -246229.813520 -18927.713070 -164797.020120
0.366667 0.033083 0.100000 -116210.245320 -14758.954712 -19484.755579 -144299.660870 7883.033977 -178306.560490
0.388889 0.033083 0.100000 -74253.774765 -4007.553186 -20871.172939 -202505.864790 2470.474823 -176169.388160
0.011111 0.055139 0.100000 -68660.450942 831.011468 23633.057752 -216002.154460 -41534.731076 -175254.265650
0.033333 0.055139 0.100000 -157210.720310 -6168.118220 22387.631025 -173368.011120 18483.876186 -138360.887050
0.055556 0.055139 0.100000 -145605.096310 -11145.623577 24078.432852 -182766.101210 -22738.793180 -126763.989940
0.077778 0.055139 0.100000 -189977.429540 6661.769025 -37532.892386 -254926.612160 53032.433084 -232751.004740
0.100000 0.055139 0.100000 -154717.479830 16607.536241 -32092.255205 -171671.715470 -11496.568557 -125814.695020
0.122222 0.055139 0.100000 -150660.104310 -16000.974683 5744.227327 -173268.784040 -29676.635894 -191252.443760
0.144444 0.055139 0.100000 -201335.826800 -15760.827429 28116.927410 -226477.559610 -10119.244200 -146862.506720
0.166667 0.055139 0.100000 -153262.028660 -2260.647524 -22234.524673 -205952.693380 -6796.370840 -220650.930860
0.188889 0.055139 0.100000 -146252.480380 -3990.926283 -28167.261518 -166601.747660 -6771.182147 -153154.224330
0.211111 0.055139 0.100000 -172154.509070 41513.792851 17351.892251 -202527.790900 -28087.936190 -151030.074590
0.233333 0.055139 0.100000 -190614.561070 5080.157004 773.035651 -217906.078020 15502.776076 -238332.020610
0.255556 0.055139 0.100000 -152652.974630 -3875.740199 24773.195784 -229713.737260 -37654.559644 -177657.453390
0.277778 0.055139 0.100000 -125904.615200 445.777684 -13480.986886 -273227.022190 13823.790764 -222266.285330
0.300000 0.055139 0.100000 -164401.664850 -8929.015259 15467.658902 -217382.080440 22314.184549 -156536.516070
0.322222 0.055139 0.100000 -135179.148590 18144.531211 -4766.584478 -138036.671640 -7600.791562 -178557.187090
0.344444 0.055139 0.100000 -192665.135390 -11444.760567 8758.755135 -202728.145790 -14442.011925 -176550.297390
0.366667 0.055139 0.100000 -138257.897250 10388.736087 885.627947 -198828.941350 -15693.753606 -139350.234130
0.388889 0.055139 0.100000 -27047.886150 6050.601454 35223.960366 -202265.698720 21022.871988 -157143.714640
0.011111 0.077194 0.100000 -95217.177271 -14944.213432 8064.167957 -180760.397600 -5226.935131 -153133.892060
0.033333 0.077194 0.100000 -199307.013770 -22918.808829 13971.824186 -239111.179680 13920.582949 -226212.167580
0.055556 0.077194 0.100000 -228936.978790 -46319.100475 24122.323153 -260989.151900 -1190.185043 -173484.566590
0.077778 0.077194 0.100000 -204328.807460 2280.731502 -33471.672456 -288361.740210 -22682.275554 -185572.948920
0.100000 0.077194 0.100000 -115980.570220 -18831.781108 -3963.758234 -166367.477160 -20134.417931 -177638.080680
0.122222 0.077194 0.100000 -189696.389070 -15694.776387 -26772.864840 -160491.305890 16657.530816 -179179.325420
0.144444 0.077194 0.100000 -149677.879420 836.748021 -21247.635732 -146223.110040 2193.232608 -216389.507990
0.166667 0.077194 0.100000 -182950.342260 21549.576875 7641.535317 -244280.181560 29034.798784 -234692.703340
0.188889 0.077194 0.100000 -170039.795960 18232.424357 22254.562260 -184733.273560 -15692.000740 -179743.832470
0.211111 0.077194 0.100000 -155538.287140 -10378.338011 -17585.081567 -150631.717750 16213.460382 -216131.021310
0.233333 0.077194 0.100000 -165270.136690 17767.676577 -37487.298018 -253595.413450 33086.285266 -126173.096440
0.255556 0.077194 0.100000 -204005.961700 -6774.934681 27662.455591 -222501.667870 -17020.697725 -181033.218360
0.277778 0.077194 0.100000 -167770.230130 5113.672044 11543.826922 -163297.595290 9418.811747 -141182.198640
0.300000 0.077194 0.100000 -137762.476080 -13969.917350 -5661.950069 -214117.172550 6075.913897 -138300.674480
0.322222 0.077194 0.100000 -124414.156970 -15480.090337 17937.448591 -203376.670720 -36034.137847 -139681.750700
