# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.033083 0.122222 -53194.764911 -34064.988641 14100.955424 -163626.391050 -19973.381552 -77369.311819
0.033333 0.033083 0.122222 -143932.023780 2096.498288 13728.219443 -162869.600360 5097.573560 -54020.430292
0.055556 0.033083 0.122222 -104498.942440 -14851.058235 14478.690036 -218833.397880 -30833.372176 -155993.804020
0.077778 0.033083 0.122222 -78523.116940 -24834.555000 -36375.825978 -181902.440300 15216.432415 -140600.787490
0.100000 0.033083 0.122222 -144054.766040 17630.781281 14234.573213 -230372.498100 -29915.877382 -152321.992800
0.122222 0.033083 0.122222 -137173.656330 8222.565152 3746.689300 -194442.736750 -19067.637555 -114118.866430
0.144444 0.033083 0.122222 -156258.020950 19506.715598 1782.978253 -162227.812950 16051.111441 -132068.551990
0.166667 0.033083 0.122222 -189030.095080 21640.033297 -5919.778666 -205289.236300 -6389.820216 -164712.964780
0.188889 0.033083 0.122222 -109676.099880 8149.340202 -10932.180104 -197361.695710 -19471.646742 -119311.310080
0.211111 0.033083 0.122222 -95274.923029 -30709.831836 -31715.313411 -219220.972890 -24484.766634 -101356.057590
0.233333 0.033083 0.122222 -96165.167070 -34862.734405 -34411.125972 -198465.826920 18020.039264 -89226.235809
0.255556 0.033083 0.122222 -98506.790844 -4580.188397 -15490.304969 -167401.893440 -16439.126343 -71271.193693
0.277778 0.033083 0.122222 -143630.539210 22917.105360 -53464.822066 -262232.068190 8073.214652 -149525.175800
0.300000 0.033083 0.122222 -115664.400000 34501.038189 22247.377942 -222899.672610 -13691.678788 -171700.498490
0.322222 0.033083 0.122222 -112127.580740 -7587.320802 17399.447703 -197540.853710 -8529.766307 -116831.075500
0.344444 0.033083 0.122222 -160080.696290 -1606.768637 43887.603690 -228069.790260 -30512.613463 -140333.518820
0.366667 0.033083 0.122222 -96243.908524 -17873.979935 -22669.598252 -141538.427400 -7489.665920 -83857.661234
0.388889 0.033083 0.122222 -73234.168745 -32178.433886 -8086.532692 -220350.955100 31748.453981 -100772.261070
0.011111 0.055139 0.122222 -39903.057345 -1742.857391 -11783.596057 -271994.615320 -11236.308320 -133310.929890
0.033333 0.055139 0.122222 -70871.023492 13144.036896 8406.168875 -167325.712170 15535.978771 -104313.405860
0.055556 0.055139 0.122222 -78391.325001 -27881.733878 -14904.913207 -256223.188940 9730.863318 -123619.225240
0.077778 0.055139 0.122222 -111686.108500 -3481.361471 7118.024458 -253970.547600 14367.081606 -106436.301140
0.100000 0.055139 0.122222 -63575.548834 4178.797581 -12934.039081 -147152.405220 -7032.405523 -76288.691710
0.122222 0.055139 0.122222 -85071.750842 -19585.587128 -8064.812082 -193782.445410 -14744.318816 -143214.750400
0.144444 0.055139 0.122222 -62265.499986 14313.481967 -1993.250329 -204563.621850 -38068.371995 -111029.707430
0.166667 0.055139 0.122222 -64047.855544 -4083.127682 7007.867135 -213619.720940 -4038.565649 -91543.424035
0.188889 0.055139 0.122222 -116532.538860 -11859.569800 -7754.097377 -168112.670440 -31939.830459 -106028.637370
0.211111 0.055139 0.122222 -124629.329450 18111.589644 -3663.416865 -239613.607080 5456.125122 -134163.599790
0.233333 0.055139 0.122222 -122063.508880 -16501.951547 4499.464409 -226643.400600 -5722.768064 -135635.556060
0.255556 0.055139 0.122222 -138266.690650 -6362.139167 -12836.489194 -248758.540050 37031.945594 -108471.818540
0.277778 0.055139 0.122222 -140405.942990 -30569.451111 -5230.477773 -179306.778320 9205.206733 -115864.554160
0.300000 0.055139 0.122222 -173703.470470 -3963.209330 -18200.544903 -270931.489050 -18870.994710 -126397.438260
0.322222 0.055139 0.122222 -120111.495500 27955.026478 -22269.016297 -212269.852930 -70536.006486 -112634.969940
0.344444 0.055139 0.122222 -70046.878686 -18822.224646 9659.776326 -175665.829720 -30070.809888 -101614.589670
0.366667 0.055139 0.122222 -98364.585177 -18661.790817 24247.992541 -188151.382680 23223.543639 -135323.064720
0.388889 0.055139 0.122222 -26380.447923 -3734.522237 21013.178864 -239412.486260 70947.876593 -112772.055300
0.011111 0.077194 0.122222 -54371.808670 11640.491439 11085.158228 -291161.641620 -31156.746347 -154286.189760
0.033333 0.077194 0.122222 -93754.108582 -21937.243114 6354.425617 -109521.795900 -425.747328 -61818.746584
0.055556 0.077194 0.122222 -101224.608010 20123.123447 -24141.875255 -275497.289490 53114.114056 -70920.621174
0.077778 0.077194 0.122222 -96388.571456 6343.216373 -27387.334719 -211192.979410 18514.788209 -121609.397150
0.100000 0.077194 0.122222 -175060.220860 -29998.271205 -11986.500624 -253002.927990 -7124.302030 -138527.159510
0.122222 0.077194 0.122222 -104973.233150 21310.263133 -18469.008835 -228064.540940 16470.744428 -111543.682580
0.144444 0.077194 0.122222 -59358.302847 31421.256308 1317.541248 -200769.053670 -34114.212923 -73463.173383
0.166667 0.077194 0.122222 -103102.583130 6139.394466 7438.765575 -225851.396090 -20293.362607 -168487.952650
0.188889 0.077194 0.122222 -103135.198160 31284.482503 -3309.746544 -182513.910810 28354.128414 -133696.573530
0.211111 0.077194 0.122222 -134854.005260 -34692.726481 34564.559081 -281881.298380 1764.394245 -180267.765330
0.233333 0.077194 0.122222 -85560.337520 -17450.825334 -4176.498320 -238814.025520 -18238.773402 -92948.001189
0.255556 0.077194 0.122222 -80352.634896 9812.955843 28815.458332 -163716.447560 -7857.471834 -121014.442620
0.277778 0.077194 0.122222 -127911.486100 -4678.279519 -41807.108417 -228120.639080 7218.138530 -117613.552310
0.300000 0.077194 0.122222 -108996.870490 -15895.326099 1789.005870 -170044.664830 -31880.915908 -82694.112454
0.322222 0.077194 0.122222 -159213.591340 -32657.554468 4647.500356 -253405.287870 -9870.830558 -153494.627810
0.344444 0.077194 0.122222 -143847.712410 -3832.584239 27050.501802 -209954.390730 23194.289159 -116420.545650
0.366667 0.077194 0.122222 -111622.846300 -15592.856408 -6272.580364 -163336.505050 -10727.652971 -132930.297250
0.388889 0.077194 0.122222 -69198.329745 -301.888114 -17492.572485 -219990.737940 8395.935298 -114305.529240
0.011111 0.099250 0.122222 -49576.293071 -8422.655227 -31076.086823 -279103.310770 -2660.374476 -161460.011140
0.033333 0.099250 0.122222 -103337.187090 -2540.162225 6977.722990 -138832.592250 9552.154135 -80846.113572
0.055556 0.099250 0.122222 -89352.853693 8233.651128 28951.693041 -229384.272250 -1295.337798 -99239.079009
0.077778 0.099250 0.122222 -111639.013330 19916.597282 -21775.836731 -213324.669580 -13603.785793 -145834.529240
0.100000 0.099250 0.122222 -90382.081077 -27114.255950 -15966.941013 -191923.975920 29910.548174 -165161.892390
0.122222 0.099250 0.122222 -147561.175630 -61727.314257 -27064.336813 -218592.728520 12534.385128 -130361.178760
0.144444 0.099250 0.122222 -121831.033360 -15134.329170 -11717.326540 -212263.279450 -28998.557480 -136968.629780
0.166667 0.099250 0.122222 -111348.136280 12107.654895 -12002.681668 -201465.662290 -8091.349213 -96986.755641
0.188889 0.099250 0.122222 -149834.404800 -11385.732385 21644.099840 -218128.717170 57483.980329 -127300.080420
0.211111 0.099250 0.122222 -94153.304821 9167.327363 -792.668127 -119201.078370 730.689296 -72882.387857
0.233333 0.099250 0.122222 -156530.044250 17854.790759 -786.775781 -255450.806910 -16536.303350 -127771.732760
0.255556 0.099250 0.122222 -174676.935740 -43276.870520 -18866.816711 -177405.944370 -30941.299763 -118306.512370
0.277778 0.099250 0.122222 -128975.066270 3295.111605 4882.801558 -189874.043360 2065.009921 -111802.737730
0.300000 0.099250 0.122222 -163050.640350 -12181.141084 -8614.122874 -212851.835760 -21689.417728 -84950.130679
0.322222 0.099250 0.122222 -109615.817430 6742.725942 -495.606356 -298270.719200 39919.594829 -113649.989520
0.344444 0.099250 0.122222 -97481.418029 -23814.838334 -6009.189668 -211002.320700 29586.164845 -100893.451150
0.366667 0.099250 0.122222 -120145.661070 -1295.085609 13975.591517 -251428.717550 -31606.045389 -126095.157750
0.388889 0.099250 0.122222 -19117.190909 -14222.658057 3915.323934 -242187.672450 -4493.396449 -117357.017070
0.011111 0.121306 0.122222 -21312.891676 -3381.657010 -7481.531379 -157427.774250 -1141.360031 -30257.822892
0.033333 0.121306 0.122222 -98204.342768 584.786773 -3380.823483 -155540.198140 16756.944455 -127269.416360
0.055556 0.121306 0.122222 -98022.128455 -426.741245 4672.393819 -201383.746910 -10457.302237 -141885.711850
0.077778 0.121306 0.122222 -93645.338130 20765.946285 -16568.427483 -186272.163720 40612.775037 -140511.996210
0.100000 0.121306 0.122222 -105453.204910 -3429.236936 4656.283507 -96521.362885 3056.347547 -83949.456395
0.122222 0.121306 0.122222 -99310.162501 -1381.364665 -13771.019228 -155261.526930 32707.189030 -76612.608816
0.144444 0.121306 0.122222 -128532.130700 -4009.855545 13184.516666 -177635.434100 46631.611303 -93525.524097
0.166667 0.121306 0.122222 -144358.983040 12444.373459 16711.722229 -191852.217490 -21929.409166 -48627.939152
0.188889 0.121306 0.122222 -78622.278722 4578.676231 14041.965207 -233395.854990 -4846.837275 -103537.755920
0.211111 0.121306 0.122222 -86496.530663 6675.220955 895.088667 -79385.217201 4563.320654 -49539.560725
0.233333 0.121306 0.122222 -99871.571724 -1850.788853 -16678.265549 -221347.409310 -20459.200624 -82820.896650
0.255556 0.121306 0.122222 -100117.461040 16835.948015 -11353.698600 -113607.304580 -8427.911172 -84338.730154
0.277778 0.121306 0.122222 -138347.865660 12219.218703 -13689.681055 -206100.854030 12646.063649 -124445.860180
0.300000 0.121306 0.122222 -86193.660485 -3493.437679 7534.926054 -169516.978970 19619.778854 -116485.794180
0.322222 0.121306 0.122222 -137088.348390 -26590.673051 7537.118547 -318438.313570 -3755.888678 -120531.090960
0.344444 0.121306 0.122222 -116780.635670 -32884.862011 -18456.147997 -192863.841950 -10486.443810 -99751.468515
0.366667 0.121306 0.122222 -130262.014930 -17630.498943 -1528.883423 -278338.866590 -4367.974999 -120673.421660
0.388889 0.121306 0.122222 -37080.235330 -9616.267493 -9854.779024 -236680.807750 19049.719218 -93067.788241
0.011111 0.143361 0.122222 -84160.976635 12227.349838 18555.008855 -234127.662380 -16511.761948 -160143.821250
0.033333 0.143361 0.122222 -164007.396430 29488.396565 14169.780043 -143490.817200 -15154.240062 -124024.439940
0.055556 0.143361 0.122222 -107416.582220 -21714.382790 13687.675510 -167128.613490 2336.998691 -74810.682953
0.077778 0.143361 0.122222 -101187.902070 -11702.861881 14633.245197 -159245.107000 -8815.955337 -125491.816520
0.100000 0.143361 0.122222 -73271.695774 -4361.061254 -22697.825717 -162523.816310 -7254.633451 -103971.261750
0.122222 0.143361 0.122222 -103754.964390 378.161251 7342.341923 -169352.588840 2198.607153 -102529.867780
0.144444 0.143361 0.122222 -143937.747420 21361.133713 1440.970374 -185790.010600 17273.824693 -93266.895985
0.166667 0.143361 0.122222 -133171.107100 18580.720307 82.368027 -201988.195640 -12347.722799 -115893.019120
0.188889 0.143361 0.122222 -135138.135580 25940.384655 9199.165176 -221095.807230 -29223.771312 -116294.905860
0.211111 0.143361 0.122222 -135130.739050 419.703502 -16307.261092 -201663.174630 -2977.468782 -116171.676980
0.233333 0.143361 0.122222 -69059.591527 -2664.391160 129.200858 -188036.459160 -61356.633074 -117335.417150
0.255556 0.143361 0.122222 -118604.538400 -27188.603183 37947.324672 -193385.175760 -24524.342280 -128095.331610
0.277778 0.143361 0.122222 -90754.586368 -11311.916675 17964.322521 -179264.508930 16264.089284 -79877.227779
0.300000 0.143361 0.122222 -81335.565856 -11324.961669 -2738.966938 -162197.596430 2980.874798 -121227.296830
0.322222 0.143361 0.122222 -109600.200860 -37797.029823 26080.064777 -289318.749180 11620.558985 -70353.136061
0.344444 0.143361 0.122222 -114233.724430 -5808.768143 5933.999509 -155013.192170 966.360519 -88550.503790
0.366667 0.143361 0.122222 -134033.652400 -20290.127797 -4347.735661 -247859.919780 41905.578932 -114618.363790
0.388889 0.143361 0.122222 -65336.810433 22473.666211 6862.891411 -220858.354180 48272.652468 -126889.424630
0.011111 0.165417 0.122222 -65574.340531 30578.557555 -25395.982706 -261114.331180 35714.389109 -126457.279430
0.033333 0.165417 0.122222 -61239.291059 -9037.966598 499.537412 -107439.544880 -23910.309651 -62757.579131
0.055556 0.165417 0.122222 -120245.490860 21892.614029 -60682.379574 -233888.043920 15667.777820 -125966.933640
0.077778 0.165417 0.122222 -104161.416400 426.762231 -3714.973510 -197865.709280 11769.228348 -148039.968110
0.100000 0.165417 0.122222 -118067.538140 -13692.202396 2084.063657 -178915.887010 -15464.952303 -92562.796069
0.122222 0.165417 0.122222 -70730.469049 2117.441824 6090.603930 -198079.839790 20535.658992 -78846.333192
0.144444 0.165417 0.122222 -120281.097300 18246.531222 -29052.237222 -210757.849320 7478.916629 -143710.282360
0.166667 0.165417 0.122222 -89121.396034 2913.556330 32221.812872 -128999.512220 -22490.630339 -57737.322281
0.188889 0.165417 0.122222 -114866.961280 15300.641550 10494.805065 -206114.672160 10259.503773 -113872.276180
0.211111 0.165417 0.122222 -146772.073150 14.001450 9112.100746 -262052.673100 -18473.056557 -110940.328900
0.233333 0.165417 0.122222 -117948.745590 25872.325824 -22287.163238 -193963.461490 -10527.565435 -131252.708360
0.255556 0.165417 0.122222 -100057.623360 17698.830566 11363.975036 -172942.164040 -5175.871897 -112317.575940
0.277778 0.165417 0.122222 -59096.045407 -5851.160868 -10538.242085 -174232.701370 61878.697102 -121333.865030
0.300000 0.165417 0.122222 -98721.794581 9765.497654 10881.800644 -212582.724440 -25416.026038 -110209.765670
0.322222 0.165417 0.122222 -117226.135860 19104.803618 29932.335213 -285451.456850 -31883.258824 -148491.129650
0.344444 0.165417 0.122222 -36445.354526 709.396605 24193.144875 -86540.789553 40148.380051 -92174.346833
0.366667 0.165417 0.122222 -93967.182735 6810.360718 9616.456908 -206015.743200 5391.689271 -90373.325775
0.388889 0.165417 0.122222 -42039.911048 -9932.683172 -16391.693806 -174217.937790 10083.963250 -104491.881610
0.011111 0.187472 0.122222 -36720.788101 407.804249 -12273.865995 -233098.276100 60372.605564 -108993.357610
0.033333 0.187472 0.122222 -100707.374070 -7689.976958 -14987.303240 -137363.241300 43494.037964 -78173.345704
0.055556 0.187472 0.122222 -101832.497700 4263.880654 5692.031800 -224365.495160 5253.441527 -154283.746480
0.077778 0.187472 0.122222 -83230.243605 -11794.454861 -15463.121662 -208291.445950 -44462.089193 -94724.338400
0.100000 0.187472 0.122222 -95493.650253 8380.121467 -5721.025610 -184931.288050 42591.884059 -93017.287824
0.122222 0.187472 0.122222 -131521.590930 -3146.758141 2139.573144 -141467.328240 13957.429452 -124767.748290
0.144444 0.187472 0.122222 -112111.299160 -16592.749759 -8270.776587 -110515.350020 -18829.696276 -95489.437332
0.166667 0.187472 0.122222 -84088.961123 10450.778655 -6798.896717 -144000.909780 -7717.931258 -106461.072170
0.188889 0.187472 0.122222 -99795.977681 4172.953919 24598.683152 -170817.231020 8893.775533 -87708.220529
0.211111 0.187472 0.122222 -73308.326725 7498.866153 10974.500736 -143287.296920 -18777.678027 -95892.212247
0.233333 0.187472 0.122222 -117221.444410 -3247.106402 -22850.165592 -251516.597030 4973.636354 -121251.531410
0.255556 0.187472 0.122222 -134895.091490 28866.012784 -28131.627550 -145176.017160 13902.029267 -129005.931630
0.277778 0.187472 0.122222 -167172.205340 -11782.760374 -8085.079212 -180607.769530 29848.380695 -103676.602040
0.300000 0.187472 0.122222 -153955.348480 14857.533710 -7863.255290 -235911.149930 20026.362422 -162548.402540
0.322222 0.187472 0.122222 -119777.315720 -1257.199024 21682.864290 -223490.735670 15027.949048 -97567.347756
0.344444 0.187472 0.122222 -120932.185470 -16749.625658 3488.288118 -153721.057460 8937.580149 -135241.788000
0.366667 0.187472 0.122222 -99994.324559 -26259.824924 2630.372876 -225679.874440 23497.740695 -127969.257350
0.388889 0.187472 0.122222 -62617.145810 10958.801571 -6582.934089 -137255.749540 35103.822766 -107259.776060
0.011111 0.209528 0.122222 -58765.338185 -14982.204873 -7561.737431 -244490.463830 27335.242261 -132136.028350
0.033333 0.209528 0.122222 -109333.704090 -5483.727531 33313.962280 -150738.907820 123.656816 -91899.972849
0.055556 0.209528 0.122222 -136809.818930 23065.466225 31363.321837 -241594.592410 -62759.431193 -130480.761970
0.077778 0.209528 0.122222 -88712.250106 15500.199523 -18089.220196 -202594.704200 2392.861717 -138319.451350
0.100000 0.209528 0.122222 -97547.040576 -20904.056363 10461.578183 -193147.887160 61829.609487 -126499.323480
0.122222 0.209528 0.122222 -92044.697166 39452.509735 -4162.227716 -198672.155330 -16993.270759 -85163.819315
0.144444 0.209528 0.122222 -100972.677660 -443.051789 11943.175610 -109615.300570 -23861.658559 -98298.256921
0.166667 0.209528 0.122222 -112008.686570 7719.252824 2589.655625 -173177.308200 19689.519292 -120747.472860
0.188889 0.209528 0.122222 -112404.194480 1018.792676 -14782.878353 -171471.769530 6853.593963 -140312.871890
0.211111 0.209528 0.122222 -81054.162600 8741.397250 -14232.373509 -150839.896400 -11724.978460 -54595.410143
0.233333 0.209528 0.122222 -133785.826940 -17480.643466 44554.188724 -236870.952780 -7114.668077 -125346.486860
0.255556 0.209528 0.122222 -116759.548640 -17940.567773 5995.393241 -189573.418310 20457.775339 -95299.905337
0.277778 0.209528 0.122222 -115877.425850 -7547.576695 -12417.879288 -137513.179510 1366.199509 -97429.131337
