# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.122222 -60652.656299 -10078.193437 4316.464709 -158756.815100 -8657.812409 -59481.927891
0.255556 0.077194 0.122222 -51324.377941 7543.917893 9766.295503 -101961.584030 -5386.693716 -54187.026345
0.277778 0.077194 0.122222 -50872.946651 2753.994177 -20514.387769 -104061.437660 8573.563864 -37069.141016
0.300000 0.077194 0.122222 -56032.743653 -12947.373170 2856.353586 -102833.868360 -16123.794064 -31563.203986
0.322222 0.077194 0.122222 -98456.234617 -9962.893249 27739.212724 -183589.212890 -5995.932433 -66696.737662
0.344444 0.077194 0.122222 -81905.904572 15448.996970 35313.137001 -120288.923710 12118.373859 -83889.857974
0.366667 0.077194 0.122222 -65739.811793 -2272.042707 1950.853781 -109060.650030 -19013.265406 -63008.240095
0.388889 0.077194 0.122222 -46763.585442 1436.758955 -17026.959412 -140214.558230 5035.062735 -59961.428514
0.011111 0.099250 0.122222 -28832.586477 1926.002655 4976.265010 -140116.881080 -1833.818148 -86081.442322
0.033333 0.099250 0.122222 -46947.528778 -8174.098046 3737.447383 -87673.516092 6107.781629 -34962.191164
0.055556 0.099250 0.122222 -50869.406156 -4519.182750 7491.217550 -110419.341230 -5647.865606 -42705.820872
0.077778 0.099250 0.122222 -57462.917938 10670.361341 4471.609567 -124203.075520 -23351.358535 -61125.474518
0.100000 0.099250 0.122222 -53274.457258 -16493.710392 8615.096621 -100767.026810 -13857.978369 -80528.008228
0.122222 0.099250 0.122222 -75708.818047 -38234.919278 -3753.212460 -144297.385340 12158.970354 -75176.168795
0.144444 0.099250 0.122222 -60820.514004 8839.791987 -8287.670684 -117042.687250 -16455.335237 -67250.859701
0.166667 0.099250 0.122222 -61003.285648 7260.753428 -8524.628661 -104187.921830 4792.709235 -48711.509477
0.188889 0.099250 0.122222 -71292.689705 -1588.147132 -4352.388899 -126331.848680 21231.706973 -71423.422045
0.211111 0.099250 0.122222 -37105.633579 -4053.320097 1148.186797 -50587.333028 -7916.541686 -31829.881205
0.233333 0.099250 0.122222 -94963.264020 2835.038199 13045.923928 -170742.270810 6059.064095 -82929.601898
0.255556 0.099250 0.122222 -96544.629105 -34391.650144 -3588.736502 -97868.123611 -16497.056120 -68156.383643
0.277778 0.099250 0.122222 -49841.782371 7508.430240 2688.381247 -103931.080070 946.122161 -53246.555413
0.300000 0.099250 0.122222 -82891.269739 -6633.906788 11605.555457 -134517.066760 2594.919629 -37646.187505
0.322222 0.099250 0.122222 -40520.863756 13138.428587 8112.797275 -175749.582280 -7906.625619 -70896.849817
0.344444 0.099250 0.122222 -64626.405106 -2246.506481 -8215.615595 -150833.843080 5311.350715 -68899.984699
0.366667 0.099250 0.122222 -54428.187495 8252.617018 3555.849021 -164843.340570 -15840.818556 -83060.358607
0.388889 0.099250 0.122222 -7000.680983 -686.393637 -4823.008275 -139997.213270 -3807.829931 -57418.309879
0.011111 0.121306 0.122222 -31011.873114 -8618.816345 -6617.554403 -116470.494910 -20059.835599 -21029.061386
0.033333 0.121306 0.122222 -58642.268746 -737.319117 -7331.583935 -84978.214628 -7062.980114 -41955.190286
0.055556 0.121306 0.122222 -49200.280282 -5254.194139 10010.896716 -112656.021460 -14723.667473 -67100.141692
0.077778 0.121306 0.122222 -49716.876610 8336.603756 -8803.487435 -133113.856490 19270.991208 -72720.691247
0.100000 0.121306 0.122222 -62342.368960 -10879.425953 3404.688094 -85407.054166 10432.157492 -52877.179132
0.122222 0.121306 0.122222 -57003.100865 1907.386968 -6791.159239 -81967.857341 7103.522479 -43198.682259
0.144444 0.121306 0.122222 -73841.892439 -450.933445 -1835.139251 -94887.798332 5901.151036 -39241.962390
0.166667 0.121306 0.122222 -79594.002409 4726.064723 1093.717947 -124982.695290 -14113.332351 -38946.348270
0.188889 0.121306 0.122222 -38446.635949 8964.822541 11015.309150 -114327.770400 -23654.602991 -37723.163402
0.211111 0.121306 0.122222 -28904.802368 5596.513459 -14549.110924 -48432.697388 6317.266695 -32416.361475
0.233333 0.121306 0.122222 -36815.723994 -649.372688 -7099.579888 -139075.392850 -36139.327881 -48768.668454
0.255556 0.121306 0.122222 -43581.406716 9882.926460 -953.396506 -70021.120558 12519.643229 -49046.606893
0.277778 0.121306 0.122222 -60364.316089 4148.587849 3362.425315 -91734.604997 -882.358784 -41292.134572
0.300000 0.121306 0.122222 -40972.307236 -3421.946838 2442.765750 -77168.900009 20968.783488 -76816.078337
0.322222 0.121306 0.122222 -77261.092152 -25002.688764 8794.554488 -187447.989050 2633.424136 -51517.401079
0.344444 0.121306 0.122222 -49642.506993 -16514.558269 2116.680765 -98024.197218 8132.882474 -27669.500110
0.366667 0.121306 0.122222 -60440.268307 2186.867801 -8031.678595 -143131.719780 -1953.572103 -51797.101562
0.388889 0.121306 0.122222 -14023.263718 -5362.174652 -1376.199800 -107248.691810 12393.177154 -67875.921075
0.011111 0.143361 0.122222 -26745.584849 11444.804607 -6155.201426 -130788.098470 11228.914179 -93080.468931
0.033333 0.143361 0.122222 -39026.490121 -11074.554192 3204.921912 -71285.588596 -367.300558 -54964.926506
0.055556 0.143361 0.122222 -56999.557731 -2997.641651 1159.834606 -134485.967550 -11947.648408 -36259.931483
0.077778 0.143361 0.122222 -42943.138067 6807.450844 9652.589057 -72584.940764 1662.389073 -65105.145517
0.100000 0.143361 0.122222 -36790.717526 7139.585202 -23050.787096 -95411.036561 5639.046384 -53721.899003
0.122222 0.143361 0.122222 -56315.578893 -1024.495903 -787.779770 -101591.393410 13013.783685 -40470.016900
0.144444 0.143361 0.122222 -57960.217502 8066.017921 -11769.233929 -117715.498490 -262.016963 -51939.954591
0.166667 0.143361 0.122222 -73120.449064 12830.476827 -3982.659473 -122085.317100 -22437.964954 -72428.801252
0.188889 0.143361 0.122222 -76567.555945 12985.944046 -336.763818 -146085.277490 -14206.058041 -62532.888271
0.211111 0.143361 0.122222 -63425.192261 -3466.926362 4057.116791 -110743.419160 -6366.281587 -63246.836904
0.233333 0.143361 0.122222 -51612.414861 -4769.212086 -16494.163065 -86703.811996 -24305.953448 -65461.653897
0.255556 0.143361 0.122222 -62069.484786 -19488.556312 5687.486203 -140683.704940 -18408.947032 -74491.799495
0.277778 0.143361 0.122222 -62067.336528 5970.849151 1100.577335 -120755.366980 9747.933596 -33995.018374
0.300000 0.143361 0.122222 -60378.475374 2972.808032 -2151.976672 -106434.633350 1355.999071 -68514.081576
0.322222 0.143361 0.122222 -67109.884949 -27606.748806 8098.827081 -186102.629810 7250.448104 -64041.623690
0.344444 0.143361 0.122222 -63005.570497 -8019.512700 -9752.426868 -83075.550368 13085.193749 -33388.043157
0.366667 0.143361 0.122222 -59844.066630 -14016.669473 -9098.049681 -95571.398332 13602.755724 -37528.155753
0.388889 0.143361 0.122222 -24743.312885 9545.498281 -2757.249771 -98017.598625 18431.205103 -70352.890389
0.011111 0.165417 0.122222 -24054.550586 9314.329725 -19353.379176 -144842.616610 18036.791559 -68208.316410
0.033333 0.165417 0.122222 -39301.131979 -5814.562297 -5550.183443 -60706.649278 3783.681486 -29468.036963
0.055556 0.165417 0.122222 -43668.115558 14619.470486 -33095.366766 -153367.052630 19563.041069 -86710.512861
0.077778 0.165417 0.122222 -44399.202435 11073.085289 -6130.479506 -89828.161401 -3309.002553 -52407.363044
0.100000 0.165417 0.122222 -47071.915454 -11308.802005 2299.535244 -110230.072710 -17741.527625 -46820.420438
0.122222 0.165417 0.122222 -49532.898917 -2024.775423 -2464.081163 -111853.603060 16199.865331 -40029.339374
0.144444 0.165417 0.122222 -67929.785288 4976.603708 -32028.922998 -114143.033630 12063.400458 -76608.089800
0.166667 0.165417 0.122222 -57688.257786 3653.469874 5896.863503 -111693.338830 -33373.142761 -43615.024964
0.188889 0.165417 0.122222 -68102.881554 4012.928137 -3828.977156 -112650.034330 14074.106760 -59726.124239
0.211111 0.165417 0.122222 -80277.315080 1367.233976 10032.733809 -146459.618120 -17828.924863 -51823.344895
0.233333 0.165417 0.122222 -66013.023555 11227.551698 -4578.520618 -113585.448380 9371.909255 -63483.742654
0.255556 0.165417 0.122222 -47340.954743 1167.122661 -5015.691381 -89466.029462 1527.876988 -64112.384352
0.277778 0.165417 0.122222 -41934.490436 -2375.731607 -15916.843516 -135824.803590 11893.081292 -65361.375668
0.300000 0.165417 0.122222 -64321.921917 2447.763141 -10005.856874 -120080.696170 -8616.075396 -67881.009546
0.322222 0.165417 0.122222 -63221.671275 4555.678102 21742.361774 -164762.622390 -1609.881313 -94499.872177
0.344444 0.165417 0.122222 -29475.508923 -1358.012964 9453.615052 -63671.864884 7445.013677 -46689.881935
0.366667 0.165417 0.122222 -42977.861374 -3786.436382 3449.023029 -112235.388250 -3478.805284 -48347.467119
0.388889 0.165417 0.122222 -10941.732814 2578.044581 2265.030730 -81138.963169 15748.848560 -38124.044520
0.011111 0.187472 0.122222 -18526.566102 -13578.564192 -738.371054 -147222.407160 29135.416699 -55204.652679
0.033333 0.187472 0.122222 -31661.278943 -19930.879463 4155.285559 -73217.418029 11754.473203 -42908.356614
0.055556 0.187472 0.122222 -66275.453830 7423.158274 17732.977926 -143856.768610 17465.895639 -66796.685338
0.077778 0.187472 0.122222 -52138.971749 2832.719667 -8881.752330 -98556.418744 -7795.043177 -42837.138126
0.100000 0.187472 0.122222 -62403.613153 -5546.080457 -10544.937160 -104877.491400 19555.583187 -54990.711437
0.122222 0.187472 0.122222 -65122.775292 3572.542008 5259.056175 -96522.703569 11769.680584 -68246.868624
0.144444 0.187472 0.122222 -53700.735599 -2264.780619 -2703.404909 -49067.118500 -7073.084561 -45790.893865
0.166667 0.187472 0.122222 -53756.893189 6349.367849 -6463.933688 -76036.522294 -15820.162780 -31938.571247
0.188889 0.187472 0.122222 -48299.060618 1165.573223 11493.550203 -88512.306898 6834.091636 -55464.578019
0.211111 0.187472 0.122222 -42814.526669 3645.311555 10255.866265 -82784.838897 5859.305844 -57698.768372
0.233333 0.187472 0.122222 -56925.696416 10520.149190 -11022.755517 -151043.227970 10548.622326 -56381.291919
0.255556 0.187472 0.122222 -78365.108849 6545.121154 -3763.173172 -89313.662976 10493.971337 -50140.948404
0.277778 0.187472 0.122222 -100494.919460 -7008.046676 2348.051113 -125674.103600 8658.404692 -62275.252809
0.300000 0.187472 0.122222 -65927.192684 6813.433085 4109.751795 -147132.807740 17051.868659 -69973.801116
0.322222 0.187472 0.122222 -35850.152656 72.961713 2764.480157 -101302.557850 4227.627929 -49834.503337
0.344444 0.187472 0.122222 -53831.516896 -3965.695739 550.632262 -125421.519430 -17696.514181 -54219.605917
0.366667 0.187472 0.122222 -56982.870657 -11724.493882 1336.723033 -130124.768330 27928.260049 -77375.077004
0.388889 0.187472 0.122222 -35273.280836 17229.788476 660.712814 -93274.287242 7779.981764 -57159.633209
0.011111 0.209528 0.122222 -41842.164815 -16233.153392 -4621.965451 -136888.213950 -7959.904738 -61284.696891
0.033333 0.209528 0.122222 -70556.460778 4166.032687 586.352781 -96476.152174 -1027.956071 -32173.311966
0.055556 0.209528 0.122222 -57819.376398 5610.487327 -10882.944844 -140927.006120 -20308.964007 -68391.158956
0.077778 0.209528 0.122222 -50142.243844 1980.483201 574.889786 -105209.106200 11462.539311 -71551.998989
0.100000 0.209528 0.122222 -37365.376443 -7789.804442 11752.722193 -109430.003310 44472.570584 -53096.595774
0.122222 0.209528 0.122222 -49989.316692 17447.703640 5338.036487 -132581.509910 8354.459429 -60737.649147
0.144444 0.209528 0.122222 -55782.910474 -1508.542486 -4044.949006 -57099.622778 -16197.568145 -62594.783695
0.166667 0.209528 0.122222 -51588.375782 -4540.142111 12035.485884 -103769.215310 30524.129215 -58976.797279
0.188889 0.209528 0.122222 -52727.826503 -6911.301971 20713.253715 -93179.515953 -2191.490353 -62499.596466
0.211111 0.209528 0.122222 -36600.208797 2950.571947 997.033175 -101173.149200 -5519.147891 -38562.257100
0.233333 0.209528 0.122222 -40131.460476 -2362.615051 15947.886918 -110944.771090 2675.221937 -46797.914957
0.255556 0.209528 0.122222 -46864.278591 -3837.070884 -3123.085826 -89776.274670 185.372354 -53956.470315
0.277778 0.209528 0.122222 -56115.131992 -12486.318465 -9697.837655 -100324.981230 -7671.634896 -34936.011124
0.300000 0.209528 0.122222 -65613.350424 -14851.043569 -625.372686 -109203.922650 -16790.174867 -59503.602471
0.322222 0.209528 0.122222 -50817.165629 -11289.900706 7856.799088 -94736.860612 15125.019529 -69978.937682
0.344444 0.209528 0.122222 -36823.548265 -7636.687135 -1240.899769 -111781.120690 -1034.422478 -62032.928546
0.366667 0.209528 0.122222 -80076.756434 4617.006930 5990.603131 -119314.865370 -22642.944638 -59943.707969
0.388889 0.209528 0.122222 -33808.728688 6271.838988 9637.176032 -98983.158575 872.245831 -74895.040521
0.011111 0.231583 0.122222 -25134.149398 -4195.524927 23194.519901 -119825.901670 -20258.691847 -65724.471584
0.033333 0.231583 0.122222 -74913.493865 -12335.539616 -10231.512184 -87574.389044 -2609.648008 -47117.820540
0.055556 0.231583 0.122222 -81101.410687 24929.805345 -3581.695027 -158213.874520 -24441.095599 -107236.797770
0.077778 0.231583 0.122222 -91072.232450 9576.142351 -9576.204071 -100007.412840 39744.783850 -49352.457482
0.100000 0.231583 0.122222 -89141.478983 -11465.294235 -2822.317259 -121537.871570 17289.063812 -60114.150639
0.122222 0.231583 0.122222 -73144.278084 932.999245 445.601113 -116895.769060 -14208.628685 -52340.299533
0.144444 0.231583 0.122222 -41505.205669 17450.470226 -6585.280799 -76550.351272 -11694.533455 -35536.552683
0.166667 0.231583 0.122222 -47396.735558 15213.929100 15831.277984 -105726.090960 -14226.145145 -75126.452981
0.188889 0.231583 0.122222 -36530.586045 -16036.559135 -2681.481001 -56189.766722 3442.518044 -53499.659867
0.211111 0.231583 0.122222 -63633.189317 15459.186167 7453.000942 -140125.963570 2059.279152 -47754.956035
0.233333 0.231583 0.122222 -19492.087598 -886.389139 -9389.611611 -84784.411503 -1189.514253 -34771.308228
0.255556 0.231583 0.122222 -58793.833906 6388.071774 -9940.012648 -121148.690450 -7360.342384 -74401.713570
0.277778 0.231583 0.122222 -44976.222805 5150.538579 12500.475974 -85596.039711 6427.594170 -59266.552201
0.300000 0.231583 0.122222 -28540.438809 -12977.466832 4550.099984 -114032.630210 3715.741902 -64333.715967
0.322222 0.231583 0.122222 -48595.875107 -4254.333181 -8329.568212 -70419.830645 8679.137780 -35038.652286
0.344444 0.231583 0.122222 -74205.593158 8515.094209 -2276.898822 -108504.266580 -9419.157507 -42656.669524
0.366667 0.231583 0.122222 -53947.636596 14397.426428 10282.481197 -126677.474930 -15955.438036 -75204.403599
0.388889 0.231583 0.122222 -22338.555620 -14801.137713 6517.892190 -75880.414779 9598.015489 -47080.132532
0.011111 0.253639 0.122222 -27588.895417 -6064.423321 -2865.724482 -123618.681100 8824.466647 -57690.009515
0.033333 0.253639 0.122222 -61846.786975 14281.801832 3965.473737 -121095.064170 -10839.332384 -42772.718201
0.055556 0.253639 0.122222 -54566.129620 -13737.076164 1881.463642 -121782.729680 646.517812 -51465.326433
0.077778 0.253639 0.122222 -34446.231230 9309.036834 7219.374164 -81057.965182 -8042.960260 -45925.643685
0.100000 0.253639 0.122222 -55925.603827 7170.182592 516.556953 -109002.157210 4901.445683 -60571.449075
0.122222 0.253639 0.122222 -39108.153501 13159.733079 2903.257565 -115326.080650 -15567.015620 -84885.987181
0.144444 0.253639 0.122222 -73335.900178 -4052.147510 -5741.678321 -114280.058140 -1919.307223 -54876.454256
0.166667 0.253639 0.122222 -50569.637759 2742.578609 -1445.909456 -97327.713705 -12355.925441 -74386.168995
0.188889 0.253639 0.122222 -49070.135850 10530.805986 -384.395354 -84815.828995 21828.678409 -43092.772164
0.211111 0.253639 0.122222 -30292.265210 -23959.575636 -8737.188290 -83402.014735 1822.453133 -29403.004626
0.233333 0.253639 0.122222 -79312.595602 4928.210264 2699.331948 -144201.813020 -12118.430645 -79456.123357
0.255556 0.253639 0.122222 -54511.907198 -8802.722912 2463.285455 -101183.891740 -8108.198005 -38351.833322
0.277778 0.253639 0.122222 -40344.792549 7096.797783 -15697.361202 -94151.250921 -18645.757564 -49499.044842
0.300000 0.253639 0.122222 -45638.383092 -9816.529218 -10062.871823 -97618.625365 7923.253348 -49063.160379
0.322222 0.253639 0.122222 -36202.227321 -3422.619182 4972.571182 -59628.376385 8965.619804 -39553.358787
0.344444 0.253639 0.122222 -57446.430387 -1361.316980 -4757.476228 -150265.309440 -9797.819209 -88202.739978
0.366667 0.253639 0.122222 -46134.299626 -711.502276 1683.254719 -133486.967140 -9237.026975 -49444.631653
0.388889 0.253639 0.122222 -28208.732879 -7998.737799 -6402.492536 -92300.074697 209.849099 -59441.799709
0.011111 0.275694 0.122222 -38272.974383 -15393.469856 -2444.678498 -87802.323236 3860.359435 -38764.045693
0.033333 0.275694 0.122222 -52043.111806 -1920.447647 12898.525751 -125619.280120 6818.339078 -71038.211213
0.055556 0.275694 0.122222 -35132.302956 -3776.643044 1737.281284 -89145.153155 2592.335751 -54969.279318
0.077778 0.275694 0.122222 -43920.414996 -18117.612635 -5865.008630 -95341.446287 -11933.567139 -61226.225849
0.100000 0.275694 0.122222 -54236.383337 -14381.770911 2174.569966 -71840.009922 -2126.493314 -58787.712301
0.122222 0.275694 0.122222 -64935.677392 11590.880611 -25329.401939 -191518.858760 18925.314486 -59516.562715
0.144444 0.275694 0.122222 -41999.616360 8127.416991 -3365.746508 -101051.481160 -8810.821751 -36522.776957
0.166667 0.275694 0.122222 -51729.129449 -5238.984539 5218.128445 -70364.943403 7813.878613 -55583.601971
0.188889 0.275694 0.122222 -58234.299677 -5819.540261 18307.096783 -127229.149500 -2096.460783 -66193.154611
0.211111 0.275694 0.122222 -60961.521944 11569.727679 -9596.595502 -121007.660850 -13368.500657 -52094.033242
0.233333 0.275694 0.122222 -40970.578863 -9778.553628 -6884.888488 -85674.926326 -13846.787847 -56209.078168
0.255556 0.275694 0.122222 -44382.771766 5496.106145 -5681.057020 -61156.455356 -2293.804893 -44624.595147
0.277778 0.275694 0.122222 -45586.762678 -5038.655415 -4884.730763 -114463.954650 6755.523122 -38125.396195
0.300000 0.275694 0.122222 -34513.889457 -12720.618737 -9193.043684 -72051.966338 -20156.661788 -52351.718733
