# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.255556 -60333.782130 -18198.567431 1988.053220 -94224.344403 2188.503268 -71740.784851
0.188889 0.011028 0.255556 -97033.305356 27147.370449 -2511.225420 -118869.597830 -15891.603597 -104178.658480
0.211111 0.011028 0.255556 -164073.963660 4292.598459 373.751457 -162565.196780 -4730.413775 -62081.149742
0.233333 0.011028 0.255556 -112922.724500 -26793.887561 5563.708489 -124604.121770 19802.156438 -54449.474371
0.255556 0.011028 0.255556 -104126.104100 -4482.952428 2158.633527 -114621.923400 5363.617146 -96125.712389
0.277778 0.011028 0.255556 -104656.369220 19185.514372 -868.555339 -140356.020960 -36100.935920 -93924.121225
0.300000 0.011028 0.255556 -82173.483560 8981.661051 1036.872324 -89382.240219 6511.618050 -103279.260420
0.322222 0.011028 0.255556 -81993.183313 16405.963978 -18316.110694 -153121.128560 -19068.499602 -84509.956722
0.344444 0.011028 0.255556 -96629.548503 -2110.387970 11349.564155 -127893.424480 28968.793389 -120326.537580
0.366667 0.011028 0.255556 -70471.297404 20710.413544 -8141.122566 -118531.708390 -9089.839960 -82496.410136
0.388889 0.011028 0.255556 -36029.772962 20854.445846 -12006.271001 -115261.429960 -11835.879642 -86308.129909
0.011111 0.033083 0.255556 -58185.471855 -9690.548368 -36685.996927 -293119.968130 -23029.180535 -201742.324380
0.033333 0.033083 0.255556 -162732.143000 -25076.321697 24606.174198 -271429.096510 34534.419236 -148754.983320
0.055556 0.033083 0.255556 -200238.511770 -46674.358444 31678.530225 -198048.295550 -9622.076007 -193216.267220
0.077778 0.033083 0.255556 -119225.759250 11696.258366 24818.569083 -157580.679910 18475.498333 -94734.070361
0.100000 0.033083 0.255556 -156301.133900 7077.440220 28413.981747 -229353.430540 -32938.922996 -202490.081070
0.122222 0.033083 0.255556 -200109.409180 -2693.990827 9197.406613 -181049.677410 20140.883883 -163493.332400
0.144444 0.033083 0.255556 -192685.420260 -25257.164436 13584.153371 -240723.186330 -19500.614870 -219251.428380
0.166667 0.033083 0.255556 -211021.717540 -9028.110758 -30750.068565 -240308.798800 -25645.047950 -168335.165630
0.188889 0.033083 0.255556 -139176.847750 2087.159829 752.311629 -290340.431640 -37871.305554 -172733.035390
0.211111 0.033083 0.255556 -164478.722840 2670.767263 3465.234811 -249986.138420 11225.214643 -194450.731920
0.233333 0.033083 0.255556 -220265.074180 -28933.622780 5239.878615 -336325.761070 22478.891709 -158381.796110
0.255556 0.033083 0.255556 -222001.113950 -31997.155907 -12930.857830 -347797.446490 -43040.947139 -213556.046210
0.277778 0.033083 0.255556 -174901.817270 -18803.663878 -49897.726632 -189968.429470 6787.380343 -218982.978050
0.300000 0.033083 0.255556 -211680.011820 34739.977892 -33281.417671 -257705.061850 23895.506087 -154287.780330
0.322222 0.033083 0.255556 -214501.776260 8736.667435 36393.263716 -262574.391900 -45724.113708 -233919.746080
0.344444 0.033083 0.255556 -187789.668660 4262.210782 825.744854 -269688.404060 19830.922547 -165812.291700
0.366667 0.033083 0.255556 -217825.910230 -4276.625121 -9631.351256 -272633.238580 -12170.061398 -246774.992920
0.388889 0.033083 0.255556 -78526.958692 -5365.774063 -7452.978311 -191554.657900 -4559.271750 -175039.570240
0.011111 0.055139 0.255556 -135290.794020 -10071.250065 18775.893482 -253863.997840 4220.087359 -182384.499680
0.033333 0.055139 0.255556 -217098.325380 -45753.415419 -33400.980750 -259457.496240 -899.925975 -222915.342770
0.055556 0.055139 0.255556 -189986.201740 -27295.636376 9965.443576 -244153.829470 27064.463178 -214260.474180
0.077778 0.055139 0.255556 -219339.504080 -36873.218266 49822.236800 -253068.686440 51539.891401 -224330.959060
0.100000 0.055139 0.255556 -139415.686610 51781.135674 -37210.801458 -240174.560700 2277.607128 -192902.229560
0.122222 0.055139 0.255556 -150419.634890 10593.594614 3363.328093 -183715.486150 -2501.239214 -190369.752540
0.144444 0.055139 0.255556 -169994.343620 22841.868721 11612.912466 -166548.474870 -16837.510416 -131650.894010
0.166667 0.055139 0.255556 -119359.021720 -34985.543529 -8698.099424 -163268.321410 10563.920530 -98163.664985
0.188889 0.055139 0.255556 -224614.638000 6679.936889 -8069.799988 -374787.617640 22762.755272 -245675.290070
0.211111 0.055139 0.255556 -167788.596950 17654.786401 -9472.611459 -177701.093230 -9200.880131 -181886.785150
0.233333 0.055139 0.255556 -162086.308510 -11791.367916 11034.806485 -326965.248090 15493.958034 -149481.439000
0.255556 0.055139 0.255556 -183780.059680 -998.476727 22395.315505 -286235.113630 -11657.967682 -181854.234330
0.277778 0.055139 0.255556 -201003.691190 -9986.775016 -5110.148625 -199728.588630 17978.225726 -133428.648200
0.300000 0.055139 0.255556 -161338.527180 -5313.708405 10208.092218 -195940.367690 -18908.127539 -151978.732600
0.322222 0.055139 0.255556 -121823.590430 -35625.870898 609.777150 -146801.207060 -30092.548257 -141035.612780
0.344444 0.055139 0.255556 -134267.404780 -5644.685625 -13979.363906 -215303.175350 12694.209895 -166396.451920
0.366667 0.055139 0.255556 -188595.409000 -34694.785796 -10339.374353 -298481.294610 11688.257121 -207856.122050
0.388889 0.055139 0.255556 -72062.985476 4891.098997 10276.989208 -227349.882070 19218.301188 -168002.332670
0.011111 0.077194 0.255556 -67099.896045 22155.958505 17846.539187 -221958.672450 -17762.998491 -227015.168450
0.033333 0.077194 0.255556 -158539.162440 -31340.275156 39935.840570 -214840.171290 37.225283 -148881.251630
0.055556 0.077194 0.255556 -134346.567040 -3265.660896 1582.320818 -204569.097880 -23498.384856 -93589.806033
0.077778 0.077194 0.255556 -146991.446080 16082.599501 8480.265876 -210826.330180 40369.760281 -133677.474420
0.100000 0.077194 0.255556 -260153.038510 19719.476912 4315.941491 -334676.498400 7892.512627 -204836.114660
0.122222 0.077194 0.255556 -223054.870580 18234.834116 5703.769175 -158226.855200 18688.467771 -198151.969450
0.144444 0.077194 0.255556 -190471.564510 -2129.155282 25871.397667 -230577.161500 -20215.389643 -175726.639280
0.166667 0.077194 0.255556 -177134.245270 -519.868189 -36518.358420 -227688.004530 -14504.713263 -222085.310950
0.188889 0.077194 0.255556 -196961.359780 12158.338804 -33290.808596 -318893.616740 -95.988962 -178550.421440
0.211111 0.077194 0.255556 -175932.254730 -3118.024829 -15882.626336 -268736.249190 -2086.210237 -190493.392510
0.233333 0.077194 0.255556 -136346.574500 16013.045237 2516.944985 -247634.733610 12220.202677 -182650.900020
0.255556 0.077194 0.255556 -198918.861840 -17221.823220 -8202.176080 -235316.293400 31788.447330 -159417.724650
0.277778 0.077194 0.255556 -213452.511680 22388.921653 35803.288207 -211722.304260 9906.889337 -157135.988630
0.300000 0.077194 0.255556 -178103.145110 -43593.613893 -13433.138646 -209069.371160 -16757.631369 -122295.156850
0.322222 0.077194 0.255556 -136269.200350 -5589.542570 3470.508451 -112473.963000 29712.512195 -126414.928160
0.344444 0.077194 0.255556 -200554.126950 -8462.331889 -26199.689064 -160576.302720 11976.405080 -155721.932410
0.366667 0.077194 0.255556 -190252.857670 45880.753603 -13810.305747 -294844.326870 51469.437207 -191363.800860
0.388889 0.077194 0.255556 -44401.801566 25186.577014 16426.447420 -229248.962690 6613.525854 -123811.826860
0.011111 0.099250 0.255556 -29150.891201 7705.998473 -14302.960708 -164965.542760 -3602.291982 -110167.317160
0.033333 0.099250 0.255556 -125489.946980 27157.960494 23058.063151 -198701.227340 20371.516590 -137113.738360
0.055556 0.099250 0.255556 -190733.749570 -19655.333880 -45655.116839 -272034.060820 -27005.183003 -203103.438750
0.077778 0.099250 0.255556 -234862.868350 1695.896477 68606.652736 -224199.552350 72356.966369 -170133.710870
0.100000 0.099250 0.255556 -158730.863120 -3998.864312 6216.938774 -340696.823240 -2352.258578 -164470.079620
0.122222 0.099250 0.255556 -202541.335870 17699.531498 -29327.155827 -159727.865390 21860.157053 -199176.597250
0.144444 0.099250 0.255556 -182401.324330 1645.961014 26367.207262 -181764.499990 17406.042813 -127058.833880
0.166667 0.099250 0.255556 -172367.961110 30258.729554 17559.284831 -227209.693410 19505.968503 -171662.765900
0.188889 0.099250 0.255556 -167124.848930 11081.554982 -22890.662591 -243782.330310 -75590.920145 -187623.537150
0.211111 0.099250 0.255556 -154315.002520 -12219.687287 5543.156405 -225415.156910 -18443.926815 -146439.823570
0.233333 0.099250 0.255556 -159451.369980 3186.138146 27500.144121 -264389.443830 -11360.619325 -198023.499480
0.255556 0.099250 0.255556 -166137.692240 8285.733305 -20533.710970 -228236.272030 2653.768041 -181492.322560
0.277778 0.099250 0.255556 -191683.563970 -34703.772102 -1889.098954 -210390.538870 14326.606222 -169438.280150
0.300000 0.099250 0.255556 -231909.567250 -19493.580680 5176.092181 -271228.831550 -15274.453783 -267458.468750
0.322222 0.099250 0.255556 -260472.276560 -52884.216869 23957.037207 -193808.590320 14539.466048 -172883.358740
0.344444 0.099250 0.255556 -215799.018690 -8515.283445 34275.875126 -278904.832550 -49582.003247 -180945.099880
0.366667 0.099250 0.255556 -146948.749060 26441.315304 -13747.024135 -233141.725870 27435.085956 -159808.267050
0.388889 0.099250 0.255556 -115820.369020 -2362.309266 3670.434782 -214893.419930 4190.515487 -216592.882100
0.011111 0.121306 0.255556 -121427.993060 -18483.824847 -11079.617179 -284332.998800 -6439.316827 -150466.410550
0.033333 0.121306 0.255556 -189335.995580 43668.219651 -2950.452423 -268324.273530 13675.752428 -262986.721160
0.055556 0.121306 0.255556 -155847.289720 25383.151101 6489.685145 -261622.483650 24765.147649 -195062.275750
0.077778 0.121306 0.255556 -195693.737070 6202.486040 -13938.202385 -219314.087210 2509.342369 -158684.228490
0.100000 0.121306 0.255556 -228479.509210 -4947.591430 -13618.436241 -296524.146870 -17839.243281 -183407.228740
0.122222 0.121306 0.255556 -191196.199880 3444.563562 -8887.668071 -188788.961700 10750.586145 -183360.225670
0.144444 0.121306 0.255556 -149597.604640 -15454.480235 24733.415209 -243167.253760 -26262.256311 -186133.666740
0.166667 0.121306 0.255556 -182153.460360 10180.566427 15051.831873 -165234.352130 7240.943479 -140700.488550
0.188889 0.121306 0.255556 -196682.605750 -24455.957864 -12843.043977 -349251.234150 51109.043831 -218811.693170
0.211111 0.121306 0.255556 -154692.725870 23008.700507 -1130.420853 -205625.238620 11730.657997 -150310.613700
0.233333 0.121306 0.255556 -138366.578340 15911.080822 -19512.984401 -250531.883070 -10380.791998 -172969.796210
0.255556 0.121306 0.255556 -138135.199470 -17478.347908 14049.598919 -232835.550610 15403.599271 -115049.746620
0.277778 0.121306 0.255556 -174703.460400 -4270.919246 -14667.008251 -216331.841430 3541.369301 -172677.976660
0.300000 0.121306 0.255556 -205064.736920 -35759.960247 -4264.107987 -250749.793770 -31389.402489 -195434.870150
0.322222 0.121306 0.255556 -219415.626920 56505.400553 -4858.036075 -201536.120050 7545.016362 -151863.442160
0.344444 0.121306 0.255556 -160530.806790 -22703.087884 -17014.542012 -306266.431790 -17792.295640 -190965.517490
0.366667 0.121306 0.255556 -189351.156000 472.385468 -34400.816992 -343351.336010 -74759.763230 -217661.344210
0.388889 0.121306 0.255556 -47111.826097 -9283.145665 851.223467 -169896.847170 13804.272125 -121673.476920
0.011111 0.143361 0.255556 -83867.666501 8722.800374 -6758.418843 -286557.467760 -33286.558789 -208827.399620
0.033333 0.143361 0.255556 -236497.785290 -5573.156574 15414.370219 -308388.714780 4129.079286 -186724.449380
0.055556 0.143361 0.255556 -159753.744890 31413.523526 -14932.155482 -208032.849330 -7846.983564 -180792.048520
0.077778 0.143361 0.255556 -194747.576420 -4775.090503 14773.762798 -269461.529150 -37899.047788 -222306.845580
0.100000 0.143361 0.255556 -177063.876430 7387.283739 -2441.855284 -206831.750140 -38471.821110 -186239.519390
0.122222 0.143361 0.255556 -206403.975740 -15950.582244 -3657.458227 -195845.597020 5495.498553 -154575.017080
0.144444 0.143361 0.255556 -200010.070490 162.455041 -7955.481077 -299481.223770 41337.564013 -219266.060730
0.166667 0.143361 0.255556 -175440.904770 -2424.604836 -6143.352414 -182072.019340 -20507.137359 -172918.551850
0.188889 0.143361 0.255556 -189512.510660 56187.877712 -10954.119265 -265314.131370 25383.189035 -157792.677060
0.211111 0.143361 0.255556 -187754.032650 21233.759758 5666.082199 -273944.139140 1332.452685 -227632.885580
0.233333 0.143361 0.255556 -201517.262980 -47918.460738 -941.626093 -239836.132920 -3240.397159 -92142.528990
0.255556 0.143361 0.255556 -251493.794320 2822.117962 -11309.129383 -248965.622340 -40461.445813 -201323.912350
0.277778 0.143361 0.255556 -215066.595420 -10701.608565 -25598.185294 -285491.134170 -12913.365978 -190275.238200
0.300000 0.143361 0.255556 -158938.631080 -3232.107073 21554.338777 -235834.934600 -27539.231516 -171810.453370
0.322222 0.143361 0.255556 -190667.371730 -2178.694057 30277.521778 -230587.024970 -37388.761463 -129174.842030
0.344444 0.143361 0.255556 -172200.858340 41121.647492 50647.074890 -258770.060330 -27729.282886 -191196.937610
0.366667 0.143361 0.255556 -151810.299340 -25507.633952 18385.595626 -217107.798910 12908.883215 -148562.981990
0.388889 0.143361 0.255556 -117868.271870 9007.694421 -1832.851590 -261335.922720 7213.667374 -205602.085190
0.011111 0.165417 0.255556 -79592.318228 -2622.236372 12405.033041 -219615.075240 -24965.887042 -120396.086100
0.033333 0.165417 0.255556 -254360.170360 35226.176862 9925.337436 -294922.894170 15173.647927 -215095.128770
0.055556 0.165417 0.255556 -117978.127090 -16824.642144 9458.642446 -222925.444290 28736.958075 -156613.975330
0.077778 0.165417 0.255556 -106712.640100 -5926.648656 -21355.587959 -210360.511050 13342.358779 -103688.360560
0.100000 0.165417 0.255556 -131667.926640 -2143.352833 -5139.547626 -248149.203280 -16887.164707 -171147.395130
0.122222 0.165417 0.255556 -135421.272360 560.573158 -5617.725680 -153800.440310 -24678.226338 -149324.711670
0.144444 0.165417 0.255556 -182774.753920 2787.452455 2767.345777 -299351.010050 -8789.074095 -213094.101110
0.166667 0.165417 0.255556 -262854.386120 14161.738764 52147.755483 -242910.122530 -990.384275 -184541.113910
0.188889 0.165417 0.255556 -201035.244210 25337.998528 22663.510330 -312080.307480 -2238.859786 -171468.660750
0.211111 0.165417 0.255556 -99472.590801 -8048.164467 14326.798926 -137898.334980 -638.837801 -135855.602420
0.233333 0.165417 0.255556 -188777.535050 -8634.732858 414.189390 -299668.843090 -42216.468168 -246807.170650
0.255556 0.165417 0.255556 -174962.908740 5346.596215 -36175.563987 -262525.492530 53224.044493 -155124.424810
0.277778 0.165417 0.255556 -167278.823160 -1857.934326 -38929.250552 -193774.071620 2302.421724 -225449.463110
0.300000 0.165417 0.255556 -175023.818750 746.741160 -3364.749107 -234115.216040 12198.003784 -151083.641220
0.322222 0.165417 0.255556 -148178.054040 -33703.075662 -6828.915903 -255001.668720 -14136.405269 -184344.917950
0.344444 0.165417 0.255556 -153693.555730 19808.076216 2676.297749 -272492.876130 13065.855680 -190810.776410
0.366667 0.165417 0.255556 -134901.242160 16865.603173 12719.175841 -244609.153310 -12203.420784 -164589.825740
0.388889 0.165417 0.255556 -96465.185696 -59469.376120 12840.006610 -241457.683870 -43090.684880 -216704.795640
0.011111 0.187472 0.255556 -58047.643392 16367.623937 -1354.528571 -220804.003250 -28287.928959 -221918.237820
0.033333 0.187472 0.255556 -203351.093440 198.557952 20080.403673 -286028.321690 10247.852931 -137074.950800
0.055556 0.187472 0.255556 -252300.742410 20295.425749 -1148.373041 -329323.439310 -30337.566135 -312681.444060
0.077778 0.187472 0.255556 -212390.063480 -12421.326246 -18596.785661 -268873.325350 2969.558072 -143690.442270
0.100000 0.187472 0.255556 -182819.510550 35487.136054 -7109.386149 -339121.649420 25035.803521 -222926.141290
0.122222 0.187472 0.255556 -155246.880170 37242.554844 1686.866933 -192644.493310 -24829.521531 -177883.403060
0.144444 0.187472 0.255556 -201914.258330 39336.764963 -37648.145671 -268245.490660 5979.519215 -197687.229510
0.166667 0.187472 0.255556 -140935.309610 50359.804089 11022.194966 -223308.882000 25945.152424 -164001.097840
0.188889 0.187472 0.255556 -125466.223520 5551.026197 2687.124167 -258691.939560 -12425.930489 -154302.992690
0.211111 0.187472 0.255556 -201758.188950 43154.973357 -30484.477156 -188637.158300 10683.728831 -155080.708570
0.233333 0.187472 0.255556 -168894.578460 14147.880125 -18302.048285 -214276.666280 9282.455729 -191014.524350
0.255556 0.187472 0.255556 -165056.969440 8845.018546 7585.595475 -225440.034930 869.366657 -182493.262480
0.277778 0.187472 0.255556 -194629.166470 7868.420443 38737.630954 -267355.646300 5051.436404 -181846.131420
0.300000 0.187472 0.255556 -191864.386570 11808.310272 -14996.339645 -231011.833220 -2718.358717 -128914.180300
0.322222 0.187472 0.255556 -220805.131690 -8645.295445 -13262.123597 -262788.603100 23618.571186 -209342.882170
0.344444 0.187472 0.255556 -150980.287260 -9193.863906 206.672116 -168824.272710 -9556.157381 -162106.751160
0.366667 0.187472 0.255556 -161945.458320 -2040.188358 -8359.506761 -241276.018390 -12298.852337 -104518.708440
0.388889 0.187472 0.255556 -117043.369050 12170.564778 6137.452280 -205266.126300 -3805.740480 -169783.471220
