# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.233333 -22728.169032 2127.221161 5533.289657 -16764.349606 670.161460 -27271.038505
0.188889 0.209528 0.233333 -14887.045591 1267.879018 -1814.482039 -9505.241767 2159.479760 -18043.888325
0.211111 0.209528 0.233333 -10321.293800 744.019755 2000.897882 -6997.430647 446.748265 -4722.397059
0.233333 0.209528 0.233333 -22551.311912 -30.759114 -4441.408906 -7048.361103 -6166.292621 -25281.437898
0.255556 0.209528 0.233333 -24749.487198 -1757.545055 -150.207887 -10065.451971 28.287992 -19970.025788
0.277778 0.209528 0.233333 -30224.855611 -3052.975784 4880.114460 -8362.188300 1804.101413 -32603.248506
0.300000 0.209528 0.233333 -22069.829726 -661.479066 -1577.612881 -16877.868676 -364.672535 -21171.022443
0.322222 0.209528 0.233333 -19993.338864 -1472.058944 -665.532622 -10435.728020 2585.431747 -10718.583832
0.344444 0.209528 0.233333 -16371.916684 -167.798940 -2226.391100 -5923.567303 -1239.862746 -11245.973913
0.366667 0.209528 0.233333 -20363.786055 -99.678049 6599.072150 -20820.183771 213.811435 -26140.890746
0.388889 0.209528 0.233333 -6666.138483 -2824.775293 1558.585110 -10599.632618 -2212.820517 -9464.247659
0.011111 0.231583 0.233333 -7442.314451 538.071430 4078.135732 -9789.447797 -1250.103481 -27400.209329
0.033333 0.231583 0.233333 -16440.879445 1248.319197 2426.371558 -6277.600557 -2212.089024 -14220.382776
0.055556 0.231583 0.233333 -16210.372657 4673.104301 -4740.613723 -9966.363387 -1171.892824 -14219.345807
0.077778 0.231583 0.233333 -17418.292140 2565.008660 -5966.998781 -8644.674865 -3996.742389 -33121.827563
0.100000 0.231583 0.233333 -14230.221793 5244.917304 2313.758087 -10510.935225 2012.558911 -18014.671404
0.122222 0.231583 0.233333 -16112.045814 2737.797786 1750.595861 -11988.931395 -2985.449770 -25055.010513
0.144444 0.231583 0.233333 -19455.219393 2164.047756 2988.084149 -10409.696032 5378.789081 -20523.031225
0.166667 0.231583 0.233333 -12029.926803 -1401.959571 -1513.921994 -13130.864688 -1413.202646 -12530.507840
0.188889 0.231583 0.233333 -13260.536764 604.380293 -59.977720 -11129.867377 -1674.397608 -10931.530956
0.211111 0.231583 0.233333 -19469.615682 3049.093742 -1872.840423 -7424.559256 2576.667886 -13638.754838
0.233333 0.231583 0.233333 -21201.601191 -1208.538881 -4892.607844 -7565.397775 -1390.601593 -27595.116875
0.255556 0.231583 0.233333 -8948.123738 -2428.616147 2594.081264 -4919.616719 1622.243395 -9235.591790
0.277778 0.231583 0.233333 -16058.641229 -919.374295 -3717.478210 -9772.957122 3273.251736 -14077.143514
0.300000 0.231583 0.233333 -13262.125491 777.788330 2707.671899 -8053.611815 3257.491922 -14054.547023
0.322222 0.231583 0.233333 -6914.619968 -2453.989044 913.083366 -5381.576016 353.563634 -15289.772211
0.344444 0.231583 0.233333 -12628.208118 1874.336580 -4429.564561 -9333.523676 -801.999511 -13132.314811
0.366667 0.231583 0.233333 -17323.739333 -1529.422066 2952.003547 -11709.660767 3110.164265 -20314.496277
0.388889 0.231583 0.233333 -13037.853904 2198.423049 2266.234138 -8597.860883 -4549.936860 -29150.726675
0.011111 0.253639 0.233333 -7299.157941 2389.157789 1955.570915 -10225.004741 1077.596432 -15080.969540
0.033333 0.253639 0.233333 -10890.565582 50.346356 -1983.286242 -4930.009793 527.837332 -14787.520540
0.055556 0.253639 0.233333 -11465.882741 2298.553717 -722.581044 -9670.536201 2673.927163 -18096.278186
0.077778 0.253639 0.233333 -16109.954676 -1472.159179 2610.210468 -12985.406330 -413.381045 -15230.328172
0.100000 0.253639 0.233333 -9089.196701 -3532.734745 -564.925923 -8196.228214 -736.722034 -13529.415300
0.122222 0.253639 0.233333 -12506.214615 -3833.219953 1229.691290 -8129.174190 -3949.203944 -17239.510436
0.144444 0.253639 0.233333 -13357.475681 -3355.494297 -2238.311653 -8124.753643 1572.749339 -11615.471349
0.166667 0.253639 0.233333 -14904.202494 -1670.768424 185.953896 -10929.510769 -4769.757909 -16105.248941
0.188889 0.253639 0.233333 -20150.442033 5814.130814 8255.947798 -14115.519867 -1558.338184 -30076.258833
0.211111 0.253639 0.233333 -10598.082187 -3926.454993 -2196.631625 -6018.073748 -947.652674 -16410.473315
0.233333 0.253639 0.233333 -17216.503759 -4298.589394 1978.859483 -11886.829128 -103.590580 -12472.040881
0.255556 0.253639 0.233333 -8666.485735 -228.158803 -4515.509657 -5343.529744 -4503.675328 -10637.384717
0.277778 0.253639 0.233333 -12635.162749 -1421.683744 -6211.734991 -7648.556787 -1144.287731 -17965.443983
0.300000 0.253639 0.233333 -16699.376898 -3424.034977 1838.860332 -5917.901595 2892.605286 -20932.358091
0.322222 0.253639 0.233333 -22064.436505 -3.889258 -637.498180 -15472.241939 -541.226210 -20870.966346
0.344444 0.253639 0.233333 -9358.108072 355.624901 1671.794327 -4889.436205 2352.983461 -9077.465824
0.366667 0.253639 0.233333 -8753.218089 -3916.683149 1513.668592 -7560.593230 780.826219 -10487.951386
0.388889 0.253639 0.233333 -5321.275634 -1917.525210 2196.082237 -7253.924568 381.307150 -8687.150437
0.011111 0.275694 0.233333 -6104.780254 -1915.396836 1310.155264 -7834.097021 -160.368051 -9513.818733
0.033333 0.275694 0.233333 -15265.350628 2244.979493 2654.518911 -9316.264423 2555.140176 -11695.357180
0.055556 0.275694 0.233333 -17927.746909 85.835077 7104.193801 -4264.912898 1757.824642 -17043.334307
0.077778 0.275694 0.233333 -17991.981931 -1985.992476 6482.581103 -11837.130440 4857.544689 -20098.969963
0.100000 0.275694 0.233333 -10817.109282 311.591311 2157.243096 -3371.540805 802.236975 -16399.150137
0.122222 0.275694 0.233333 -13287.214877 1590.189769 -68.263838 -8312.678524 34.331933 -16295.356817
0.144444 0.275694 0.233333 -16315.887621 738.916472 -5802.965234 -4433.448104 500.668628 -18305.458151
0.166667 0.275694 0.233333 -13032.455655 1303.885826 -2435.604387 -12772.502240 -564.205235 -13074.903139
0.188889 0.275694 0.233333 -14432.026720 -148.118229 -849.283494 -6548.345390 1372.788081 -10466.317992
0.211111 0.275694 0.233333 -11497.498646 -2403.454778 551.480204 -4954.236098 -315.694728 -7209.763044
0.233333 0.275694 0.233333 -10968.807422 -438.918534 -274.936336 -8671.441675 3301.397357 -15516.176046
0.255556 0.275694 0.233333 -21349.365108 -443.738726 389.893823 -8913.667357 570.455007 -18047.750363
0.277778 0.275694 0.233333 -16769.673449 2355.373181 813.870967 -10210.017676 -146.622106 -12475.926320
0.300000 0.275694 0.233333 -18203.893793 4279.760138 55.765807 -7809.274709 -1314.022046 -11059.576938
0.322222 0.275694 0.233333 -7535.406553 -1439.877324 -84.585136 -6410.182091 84.574379 -5987.890542
0.344444 0.275694 0.233333 -19595.230312 -5922.115587 -3136.130275 -7917.222901 1448.332486 -20660.083898
0.366667 0.275694 0.233333 -21075.729527 -4383.264678 799.991180 -6083.742808 847.727598 -17501.094575
0.388889 0.275694 0.233333 -11922.825605 -1814.519187 -1309.940020 -6021.186383 609.920200 -9188.354893
0.011111 0.297750 0.233333 -7494.025312 916.538066 2480.697296 -7496.983001 -3332.035499 -16648.015570
0.033333 0.297750 0.233333 -11016.297017 198.360474 1843.700083 -10235.095522 -2321.665116 -13656.150595
0.055556 0.297750 0.233333 -11951.607458 2598.168706 -5364.723695 -9969.481994 84.750932 -18032.906790
0.077778 0.297750 0.233333 -11946.082580 -1336.279688 887.767799 -6865.552435 213.965621 -12053.188944
0.100000 0.297750 0.233333 -6845.291050 1070.815339 -2517.365396 -7867.391857 -2622.038822 -12299.182197
0.122222 0.297750 0.233333 -12860.245450 6968.570243 -2797.043821 -8076.985721 -95.578283 -13320.864475
0.144444 0.297750 0.233333 -11645.961326 3779.803293 1410.647969 -4390.440470 389.131122 -10934.668186
0.166667 0.297750 0.233333 -9001.856674 473.913696 -1612.533053 -7822.004542 1798.791095 -12033.345744
0.188889 0.297750 0.233333 -7736.778601 878.735401 777.613636 -6365.912541 2536.933193 -10501.840295
0.211111 0.297750 0.233333 -12212.112535 810.192259 -1420.760049 -5905.538768 -1574.194539 -18638.235120
0.233333 0.297750 0.233333 -17195.960710 1430.487604 -2734.802389 -10898.376877 369.308297 -17163.457810
0.255556 0.297750 0.233333 -7451.039512 1472.591064 -1423.387725 -5203.671049 -3432.108409 -10259.198141
0.277778 0.297750 0.233333 -12031.644870 2346.088164 -1574.533664 -6428.894214 -1882.269757 -12824.608830
0.300000 0.297750 0.233333 -12905.426653 -204.380570 -4928.696786 -9642.444778 -1190.669290 -11451.289253
0.322222 0.297750 0.233333 -7124.486838 -2682.082542 1363.584917 -3772.567327 937.407404 -7501.291725
0.344444 0.297750 0.233333 -8444.298098 -1871.129822 -1350.456624 -5553.506516 -746.401109 -14904.872393
0.366667 0.297750 0.233333 -7546.519671 519.205433 -236.214555 -4521.288150 706.985810 -10856.881996
0.388889 0.297750 0.233333 -2146.034339 803.929364 -1587.386782 -5385.737187 -1117.692197 -9694.868141
0.011111 0.319806 0.233333 -2178.523713 1288.316568 31.587985 -7928.293346 -218.078238 -9513.928878
0.033333 0.319806 0.233333 -15380.689862 1377.721931 -3547.200430 -10582.333018 -507.810854 -20996.128629
0.055556 0.319806 0.233333 -16974.168254 -519.621296 -1281.303560 -6674.842973 -604.287994 -10083.996804
0.077778 0.319806 0.233333 -15461.662836 836.703970 3109.449515 -12088.242204 1832.884021 -21487.337768
0.100000 0.319806 0.233333 -17773.504749 6731.838812 -1375.788558 -10585.726671 1910.780957 -12430.610718
0.122222 0.319806 0.233333 -15030.983383 1081.962900 -2005.335203 -6847.431713 1041.643787 -13949.454386
0.144444 0.319806 0.233333 -6591.912373 -286.491400 -1769.123172 -3841.389146 -893.543437 -7479.956504
0.166667 0.319806 0.233333 -9378.736258 -2967.701640 171.511153 -5638.264859 -749.029754 -12084.505215
0.188889 0.319806 0.233333 -12681.562279 -1948.973411 -1474.358166 -5348.297010 515.159023 -15645.284662
0.211111 0.319806 0.233333 -11331.623242 1650.668520 890.795154 -7151.080886 1869.414511 -8473.797694
0.233333 0.319806 0.233333 -8601.422249 817.964876 698.661742 -6152.268849 -163.277454 -7049.457167
0.255556 0.319806 0.233333 -17827.852204 3120.206690 2533.075768 -10939.942038 -723.760382 -14656.867066
0.277778 0.319806 0.233333 -14311.603033 -2051.597304 2876.827704 -11908.180995 -2659.173128 -15746.173522
0.300000 0.319806 0.233333 -9431.637404 2198.442836 -2224.297623 -6693.769066 -2971.412810 -13860.294824
0.322222 0.319806 0.233333 -12714.312022 -577.632414 2163.341409 -4845.416660 -442.045999 -5404.050809
0.344444 0.319806 0.233333 -13268.434826 -3080.611213 4622.422970 -11136.497124 -1090.346263 -17353.916914
0.366667 0.319806 0.233333 -5090.966993 -1367.457737 150.316738 -4372.037963 526.344012 -7146.463465
0.388889 0.319806 0.233333 -4012.628646 232.605640 1172.362463 -5492.475380 -699.191705 -6112.571722
0.011111 0.341861 0.233333 -3043.478316 291.226616 -183.378313 -6163.768551 -950.483885 -10078.782840
0.033333 0.341861 0.233333 -9813.007548 2583.463013 3141.195756 -8258.709905 -2172.228146 -13557.011689
0.055556 0.341861 0.233333 -9340.957721 1293.382613 -611.381337 -6445.891598 1548.481690 -15501.774853
0.077778 0.341861 0.233333 -10433.429918 918.526219 -2270.648122 -5088.806566 -3041.899207 -11000.633761
0.100000 0.341861 0.233333 -13718.976711 507.172145 2477.033433 -3608.465431 2389.707446 -13115.223668
0.122222 0.341861 0.233333 -11120.364146 -914.454989 1369.064550 -6085.708083 265.172797 -10623.923269
0.144444 0.341861 0.233333 -14778.329361 -4408.630790 -2595.160572 -10031.637080 346.502201 -13205.867752
0.166667 0.341861 0.233333 -11225.108627 1233.816905 -896.502423 -5114.250299 45.956605 -8093.355278
0.188889 0.341861 0.233333 -9762.226635 27.838871 -297.002325 -8345.508951 -574.261822 -9566.303754
0.211111 0.341861 0.233333 -11719.817160 -1631.436978 -1348.685939 -4097.084559 834.440069 -13257.658217
0.233333 0.341861 0.233333 -12961.756045 987.569021 -1677.818152 -6971.999099 3123.426410 -11613.690610
0.255556 0.341861 0.233333 -19340.230321 1168.742896 -1604.920775 -8352.043040 2287.837402 -11972.751091
0.277778 0.341861 0.233333 -15408.175901 443.788456 -310.112024 -6579.588643 -874.668114 -7955.169689
0.300000 0.341861 0.233333 -12443.720827 -3603.667202 2153.634727 -9094.680709 1793.288394 -12596.057783
0.322222 0.341861 0.233333 -4473.935335 -405.265034 766.959946 -5242.106884 133.646743 -4183.198922
0.344444 0.341861 0.233333 -13833.715476 -765.338164 3126.745464 -10469.965975 -1790.991414 -16121.317494
0.366667 0.341861 0.233333 -12760.465861 -770.847372 -1693.626561 -7534.997844 2905.507268 -13342.636025
0.388889 0.341861 0.233333 -5401.910045 107.486515 -293.125774 -3541.509270 -868.650751 -10216.302798
0.011111 0.363917 0.233333 -4510.709389 -414.462725 528.255047 -3628.397094 -53.371433 -4106.259876
0.033333 0.363917 0.233333 -5977.027138 -1575.765148 -378.700567 -6570.175864 -1534.438881 -10334.626421
0.055556 0.363917 0.233333 -5479.960683 1045.101454 -1220.306744 -3763.115956 826.215016 -4549.266709
0.077778 0.363917 0.233333 -4957.242135 144.211790 673.322277 -4809.308917 -412.020922 -4665.606335
0.100000 0.363917 0.233333 -3987.100241 -311.815853 -537.070821 -3196.930993 -132.608887 -3757.947696
0.122222 0.363917 0.233333 -5488.815670 -641.090441 -827.897078 -2656.220664 608.864504 -5929.637376
0.144444 0.363917 0.233333 -8662.455071 -1871.642653 -2651.589952 -7205.605220 -861.472260 -8336.471299
0.166667 0.363917 0.233333 -11214.145397 -181.578737 -3552.051112 -15847.493634 1484.205839 -10235.680870
0.188889 0.363917 0.233333 -8627.695636 262.201180 -191.732356 -7144.667796 369.916970 -7673.972201
0.211111 0.363917 0.233333 -11674.065641 719.500910 -1934.862743 -5582.367050 -362.944597 -11040.619592
0.233333 0.363917 0.233333 -6312.974272 -161.590900 -447.406771 -3208.826279 -880.176890 -9327.837188
0.255556 0.363917 0.233333 -7893.835741 -814.848252 -554.868698 -3484.519875 -1833.481429 -5667.811646
0.277778 0.363917 0.233333 -10877.384033 -2460.960222 -1217.819077 -5160.253719 -205.452782 -9965.800193
0.300000 0.363917 0.233333 -10945.646165 -27.123883 854.527552 -4555.938919 -534.149134 -5095.705676
0.322222 0.363917 0.233333 -15418.345223 -147.734884 2271.029367 -6367.654079 -1632.498971 -12358.535826
0.344444 0.363917 0.233333 -7329.311576 -2827.340306 1799.017425 -3866.935020 1812.604763 -5928.218060
0.366667 0.363917 0.233333 -13110.311847 -2209.012068 -5026.931969 -6410.298236 519.348218 -8850.117427
0.388889 0.363917 0.233333 -8109.724555 -669.217509 -2791.925848 -6618.099095 -1754.326312 -8059.962194
0.011111 0.385972 0.233333 -2843.408687 354.403109 -522.750976 -1301.837830 459.354556 -3353.176197
0.033333 0.385972 0.233333 -4069.173339 -471.029582 -977.144680 -3957.222002 1483.504228 -4669.409245
0.055556 0.385972 0.233333 -1911.931979 89.031486 -60.283452 -550.046318 -574.879124 -1527.304899
0.077778 0.385972 0.233333 -2550.583872 1069.092806 -585.199202 -2544.635713 228.746868 -3395.446382
0.100000 0.385972 0.233333 -1740.921168 -409.853077 -207.144493 -947.183909 83.298432 -1235.488862
0.122222 0.385972 0.233333 -1431.967403 -26.225869 -237.220099 -1204.659153 -205.541500 -1092.464462
0.144444 0.385972 0.233333 -2065.937131 -872.934346 298.469430 -1950.981060 -262.408116 -1933.314497
0.166667 0.385972 0.233333 -3425.727876 -4865.223128 720.265451 -10909.526625 2816.921530 -7154.700919
0.188889 0.385972 0.233333 -3425.804345 -1008.825759 935.675301 -2139.000754 -538.562361 -2325.508262
0.211111 0.385972 0.233333 -1890.387072 -1064.119303 -227.398494 -1872.164772 571.070146 -1935.817815
0.233333 0.385972 0.233333 -2440.925514 -1059.397659 -752.984832 -1647.916747 -456.129656 -2770.629079
0.255556 0.385972 0.233333 -2958.434479 457.841257 483.461469 -529.307968 102.383261 -1018.961467
0.277778 0.385972 0.233333 -3088.307125 315.111006 711.340772 -2589.156442 -292.037608 -4070.884163
0.300000 0.385972 0.233333 -4004.547779 -488.240596 -165.165729 -1250.572964 281.158666 -4309.770247
0.322222 0.385972 0.233333 -3133.768958 561.645980 124.925315 -3053.557780 -745.122297 -1579.894364
0.344444 0.385972 0.233333 -2958.400136 -1079.673967 -120.456360 -1691.152081 365.016622 -3351.248572
0.366667 0.385972 0.233333 -3953.565880 -1323.926582 -38.720838 -2867.126451 838.247317 -3295.585924
0.388889 0.385972 0.233333 -1991.850909 -983.660108 -141.827114 -2508.732945 -672.577705 -5445.583830
0.011111 0.011028 0.255556 -12973.570191 8244.216205 1787.904876 -13881.533155 214.752996 -28378.694450
0.033333 0.011028 0.255556 -27533.131954 5179.757793 3145.385243 -4720.758959 -1060.179847 -21466.661513
0.055556 0.011028 0.255556 -22777.588878 -2116.742156 -1913.824166 -6605.884577 -536.921333 -28577.792130
0.077778 0.011028 0.255556 -16136.987237 438.512601 823.198751 -6904.910090 441.080436 -19986.733864
0.100000 0.011028 0.255556 -20526.990265 -1335.086294 1040.121823 -7744.256408 -5684.128246 -23465.519531
0.122222 0.011028 0.255556 -23737.397074 6693.465490 -5931.435670 -1426.548353 1630.874412 -44956.958845
0.144444 0.011028 0.255556 -12651.974730 2374.133732 2342.547806 -4995.336245 1986.779831 -18371.041955
0.166667 0.011028 0.255556 -12777.989402 923.019401 -3480.969839 -2281.825136 -644.204907 -17188.083113
0.188889 0.011028 0.255556 -22050.507961 5979.960026 1022.559620 -10340.881514 1967.633743 -26448.084925
0.211111 0.011028 0.255556 -28702.183375 2383.242913 -1026.030866 -6944.118085 1618.149653 -28027.934634
0.233333 0.011028 0.255556 -36193.088978 1954.414445 7470.217441 -12891.089980 -564.151558 -29749.989380
0.255556 0.011028 0.255556 -36953.693161 2904.141120 -3591.840509 -9459.688680 -6157.317012 -23625.472816
0.277778 0.011028 0.255556 -23929.925752 3897.987947 -6167.048418 -14325.751869 4264.917803 -31955.769159
0.300000 0.011028 0.255556 -19587.722641 -2073.378410 -298.759522 -8055.740632 2002.286507 -19922.822592
0.322222 0.011028 0.255556 -17416.601059 -3320.886052 -4451.800155 -15880.323775 -1800.729076 -22893.094327
0.344444 0.011028 0.255556 -23093.909894 -582.377667 4866.355200 -9199.390738 5178.710517 -25548.556724
0.366667 0.011028 0.255556 -30858.828160 8160.286826 7778.881760 -18377.425856 6107.422929 -32105.311891
0.388889 0.011028 0.255556 -18799.881542 1127.122469 5802.901928 -8469.620124 3492.323683 -37925.994258
0.011111 0.033083 0.255556 -9391.129055 1111.814295 2497.359652 -19153.125275 -1351.548976 -20901.250700
0.033333 0.033083 0.255556 -28322.740854 3178.070175 -4380.036688 -14431.481356 2072.724676 -34017.699811
0.055556 0.033083 0.255556 -40218.511936 -529.081584 -2396.809478 -20209.112711 -1046.908632 -39361.759856
