# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.319806 0.233333 -199820.997890 -21969.176127 24302.967728 -170731.921200 8646.353827 -177901.686910
0.366667 0.319806 0.233333 -177050.755920 7117.713420 -34948.288875 -254674.633650 22891.506500 -190549.249680
0.388889 0.319806 0.233333 -66156.673509 23242.145718 12048.182535 -169347.308150 -26754.606704 -150965.648220
0.011111 0.341861 0.233333 -74078.770401 8219.174240 -26041.658426 -192027.953390 1058.030015 -162292.940950
0.033333 0.341861 0.233333 -151476.137800 5781.234893 -21333.652725 -217749.704990 -4051.211250 -163963.595450
0.055556 0.341861 0.233333 -99608.061389 -24710.149418 8509.349412 -145540.624050 11614.043723 -136207.059380
0.077778 0.341861 0.233333 -127456.476580 -24805.123274 -41515.117372 -201032.302150 -12144.268482 -162790.913600
0.100000 0.341861 0.233333 -135305.408190 -620.404836 8869.232166 -159803.650790 10574.780394 -119547.277060
0.122222 0.341861 0.233333 -117770.968970 -8222.991843 6090.591664 -307264.272100 12738.472609 -153791.614270
0.144444 0.341861 0.233333 -138250.529300 -9779.673508 1145.927637 -202545.386870 -11708.129427 -172516.880900
0.166667 0.341861 0.233333 -96857.165489 -5110.710248 -21189.994148 -170080.218790 -3633.543460 -108522.118030
0.188889 0.341861 0.233333 -115780.788630 -8353.473864 -2869.972071 -161285.910160 -12440.387389 -153118.842800
0.211111 0.341861 0.233333 -156141.212790 -11791.295945 -11098.995353 -213472.868460 1860.306143 -169958.239750
0.233333 0.341861 0.233333 -144465.259430 10352.053858 32824.132993 -175693.222000 59036.394839 -172413.071500
0.255556 0.341861 0.233333 -162306.234840 -5447.907912 -26737.635844 -205571.220960 14920.637750 -122797.125270
0.277778 0.341861 0.233333 -161439.403690 -2008.200178 13154.517340 -124284.165700 31797.304342 -141174.107300
0.300000 0.341861 0.233333 -170045.358560 -1790.409652 12653.531277 -228913.220210 31463.184147 -234787.529730
0.322222 0.341861 0.233333 -158441.134450 -28689.126359 6871.780461 -197767.683540 -61154.761553 -191998.359330
0.344444 0.341861 0.233333 -185598.317640 2041.137763 46353.111327 -180649.865260 -7950.944044 -176097.413820
0.366667 0.341861 0.233333 -226281.444120 -29973.974077 8848.159893 -229945.851120 10133.927846 -126480.700720
0.388889 0.341861 0.233333 -150403.939710 888.209502 13358.332797 -156676.399310 -26504.135044 -131701.406490
0.011111 0.363917 0.233333 -64502.308988 -7254.269047 13861.705894 -174237.744160 -1938.186334 -166005.270460
0.033333 0.363917 0.233333 -123119.525450 -15459.524380 -10491.917418 -160907.241730 -15851.963957 -144792.801470
0.055556 0.363917 0.233333 -152591.734150 -14587.909528 -41897.792822 -182226.225580 -7518.230915 -93389.304326
0.077778 0.363917 0.233333 -162049.473910 -7967.342155 29894.402707 -236400.092490 -2104.081542 -213948.058530
0.100000 0.363917 0.233333 -181453.179000 -8201.898271 4721.488211 -153155.473470 12664.708804 -165975.551820
0.122222 0.363917 0.233333 -163016.263070 10502.484300 17560.970642 -202144.248900 18215.591270 -136343.035150
0.144444 0.363917 0.233333 -126466.744210 -4460.754940 -9543.589051 -242395.762120 -25575.262269 -205825.974080
0.166667 0.363917 0.233333 -104185.913560 -26791.953208 -14747.695276 -163525.335620 -27425.592162 -92065.406071
0.188889 0.363917 0.233333 -132412.591490 23488.162085 3199.548212 -189494.648680 7025.869237 -168373.256660
0.211111 0.363917 0.233333 -197992.453290 -2692.067713 -42082.230379 -261084.929800 48333.930552 -242125.568850
0.233333 0.363917 0.233333 -181509.694190 -12651.370243 -12275.284650 -193326.784770 20243.459169 -156804.486330
0.255556 0.363917 0.233333 -130511.895520 -10934.816749 18656.337954 -184615.787230 -10531.900418 -152606.059900
0.277778 0.363917 0.233333 -136528.161380 -39696.687888 -10089.571117 -163924.846760 10075.641073 -147796.921790
0.300000 0.363917 0.233333 -160443.951740 2179.425230 -7417.933224 -184555.944580 19650.083297 -136442.681380
0.322222 0.363917 0.233333 -174110.267960 17687.666442 -4163.621086 -166645.995820 9630.973289 -118504.381700
0.344444 0.363917 0.233333 -154721.465290 5928.675693 19059.085978 -133623.670860 2243.333550 -143125.843520
0.366667 0.363917 0.233333 -83025.468790 17695.624200 -16945.220749 -161925.714530 -9010.624585 -141430.694220
0.388889 0.363917 0.233333 -39598.196561 -22422.051597 1823.603942 -179958.762530 -2841.435879 -163451.195130
0.011111 0.385972 0.233333 -92785.793826 7949.202156 -6945.293949 -96562.821485 6810.856495 -184506.358880
0.033333 0.385972 0.233333 -173240.092280 -21239.243651 -16848.745590 -95902.201394 31178.576470 -265449.716450
0.055556 0.385972 0.233333 -170560.012360 10641.837816 8469.273592 -101304.702500 -15273.150629 -145327.313340
0.077778 0.385972 0.233333 -186703.974850 -23037.125431 49486.342958 -147249.278470 38326.668520 -187721.704420
0.100000 0.385972 0.233333 -160814.252900 -31857.475018 -6140.861590 -67992.952649 -28009.886038 -141989.303220
0.122222 0.385972 0.233333 -183872.119210 -20764.622203 -26355.330601 -118591.566940 39208.931633 -164824.906120
0.144444 0.385972 0.233333 -190893.537330 -22820.309608 -15191.010789 -113794.196360 34980.506089 -159303.073360
0.166667 0.385972 0.233333 -167960.315620 -64032.518551 -44946.994879 -86207.176420 -1407.874728 -251812.778900
0.188889 0.385972 0.233333 -181410.585310 -22974.718791 -7792.309336 -108934.078330 -10930.662736 -124209.422670
0.211111 0.385972 0.233333 -169675.338400 10013.015305 19813.173093 -61344.718446 19384.641971 -166497.212040
0.233333 0.385972 0.233333 -175735.624030 -29064.253547 21294.904190 -109636.502250 19453.547120 -155327.937100
0.255556 0.385972 0.233333 -216695.779940 -19668.771364 -398.012193 -150606.929140 -4327.547690 -164815.867920
0.277778 0.385972 0.233333 -185474.090650 10007.970391 -3337.324369 -60390.278739 -914.757915 -160180.762430
0.300000 0.385972 0.233333 -207885.453110 20347.249559 -136.214141 -122249.111610 -332.094266 -155740.197370
0.322222 0.385972 0.233333 -203992.851160 -20701.175519 -8266.486552 -82024.376526 11098.239962 -167218.209320
0.344444 0.385972 0.233333 -165950.274550 -8391.715072 -32321.070442 -96361.500772 3722.611354 -140968.645670
0.366667 0.385972 0.233333 -165148.010540 -7380.673016 14945.504613 -76385.633816 4540.200742 -169419.706080
0.388889 0.385972 0.233333 -96396.317866 -12044.346203 13104.128943 -72023.076918 83.185466 -179361.691870
0.011111 0.011028 0.255556 -74282.639608 2791.508733 -7738.782168 -126135.489130 -5590.569611 -84404.985298
0.033333 0.011028 0.255556 -84225.357963 -16508.647399 -19373.888514 -84048.144607 -11370.863324 -76273.886650
0.055556 0.011028 0.255556 -47996.174530 -8256.129583 6002.424750 -83324.859547 -12583.426953 -88849.719955
0.077778 0.011028 0.255556 -67736.464238 24037.282815 10425.610826 -101017.182800 -13468.631749 -64706.117884
0.100000 0.011028 0.255556 -79727.664770 -7727.198104 20965.510553 -98482.106443 -17948.002460 -84886.881127
0.122222 0.011028 0.255556 -52946.444267 15671.774065 2508.765297 -88739.896267 21485.440900 -86369.791665
0.144444 0.011028 0.255556 -75069.111466 5537.746031 8157.425106 -83537.142048 -2084.695434 -96684.701338
0.166667 0.011028 0.255556 -61252.468565 -10266.257717 11553.611459 -71981.903808 10974.276367 -67978.062244
0.188889 0.011028 0.255556 -93262.811950 20979.343200 6608.980825 -96371.323402 -11230.388007 -107963.545290
0.211111 0.011028 0.255556 -152383.942080 -2318.435975 -1995.673181 -132108.961270 -10815.145164 -78669.977702
0.233333 0.011028 0.255556 -109776.392940 -24514.823021 6402.088400 -103406.237270 18445.141726 -59860.514089
0.255556 0.011028 0.255556 -90372.286615 -2589.841936 -5427.883158 -88299.740630 -7462.782972 -105817.857070
0.277778 0.011028 0.255556 -100967.524380 12690.051991 -5836.821283 -112940.945170 -26085.101544 -89253.621969
0.300000 0.011028 0.255556 -81224.536426 14220.129900 12164.942144 -70642.533759 14522.150429 -107583.804880
0.322222 0.011028 0.255556 -77848.169246 18847.310458 -16580.312241 -124920.165280 -16166.189164 -88707.921054
0.344444 0.011028 0.255556 -70670.118347 -1905.719204 -8301.750189 -105485.970330 21919.012342 -100688.752610
0.366667 0.011028 0.255556 -81664.808066 7814.481440 -19295.731741 -98746.705300 -15036.243826 -123969.529270
0.388889 0.011028 0.255556 -38034.756478 23124.191555 -1273.987935 -97998.502553 -16574.432719 -99033.922064
0.011111 0.033083 0.255556 -59362.103712 -9982.413381 -31950.015714 -223052.456700 -14909.293506 -184786.053210
0.033333 0.033083 0.255556 -163985.105350 -29387.797217 23117.546054 -187864.815150 3498.852389 -142042.849220
0.055556 0.033083 0.255556 -199850.708530 -45137.749283 28446.165413 -162123.605680 -4284.339241 -167268.799000
0.077778 0.033083 0.255556 -102458.273900 2329.603928 16730.542043 -123618.769580 10371.740849 -72744.599376
0.100000 0.033083 0.255556 -161720.234800 16455.588723 14874.392660 -204646.740250 -40463.312977 -185903.435700
0.122222 0.033083 0.255556 -195738.198240 10697.674696 -9065.946776 -140137.152580 20684.026063 -165238.990080
0.144444 0.033083 0.255556 -189312.197080 -20435.457651 -223.761684 -192623.071160 -14911.488740 -198966.389590
0.166667 0.033083 0.255556 -186978.679540 -1036.144815 -29533.340993 -189882.720410 -9674.421329 -145549.528650
0.188889 0.033083 0.255556 -126143.920040 5139.206610 10623.360962 -233783.032030 -25512.312248 -155963.683910
0.211111 0.033083 0.255556 -162744.662180 9308.176602 1295.574233 -202809.423530 5138.202061 -196688.659300
0.233333 0.033083 0.255556 -194239.340720 -18593.187695 -2648.222066 -279358.202820 19905.944888 -136571.194940
0.255556 0.033083 0.255556 -212457.727410 -40838.711274 -18369.624157 -278034.781860 -48157.873571 -165388.365160
0.277778 0.033083 0.255556 -153514.390080 -9696.379645 -39915.865219 -161280.368220 3793.291074 -199347.436600
0.300000 0.033083 0.255556 -198992.044340 20672.298282 -27847.863724 -227411.617670 18807.206293 -168898.839500
0.322222 0.033083 0.255556 -189457.328630 992.133212 38377.003332 -210973.061960 -45809.701446 -208414.255670
0.344444 0.033083 0.255556 -165441.518300 3946.943442 1440.174131 -223621.540390 15013.200248 -149715.854010
0.366667 0.033083 0.255556 -198788.608030 -2553.860415 -14693.629590 -218086.076780 -29168.450339 -201760.290980
0.388889 0.033083 0.255556 -68506.852620 -11117.877115 -17523.481729 -165523.230430 -4922.784669 -170428.542300
0.011111 0.055139 0.255556 -115118.760440 -2504.052206 22662.948688 -193862.494140 163.326714 -170915.768280
0.033333 0.055139 0.255556 -201768.935360 -34752.345158 -8976.538489 -205991.634970 6777.340030 -189435.511620
0.055556 0.055139 0.255556 -179138.670910 -35605.075870 -7639.447557 -192716.379990 10774.208211 -187070.174510
0.077778 0.055139 0.255556 -201458.351500 -39241.177672 50391.174106 -222484.754010 35085.700441 -207769.385080
0.100000 0.055139 0.255556 -122561.402030 29466.292096 -22240.875419 -195183.153710 -24366.205817 -139814.722720
0.122222 0.055139 0.255556 -125716.793370 9752.819244 3361.664460 -139835.939600 -10235.132836 -166210.440380
0.144444 0.055139 0.255556 -148713.697230 23595.440932 21744.385947 -129277.987270 -2671.952597 -137216.584890
0.166667 0.055139 0.255556 -128489.982200 -41730.606396 -1090.902859 -130985.072170 16088.978698 -104412.919930
0.188889 0.055139 0.255556 -188266.501570 6289.000069 -14620.823514 -293759.126270 31036.958011 -222242.728640
0.211111 0.055139 0.255556 -171205.805520 17433.153782 -4110.365349 -145574.042380 -4016.801942 -151171.111940
0.233333 0.055139 0.255556 -144250.213790 -3861.338119 7678.706841 -249832.463610 29140.621248 -141001.297410
0.255556 0.055139 0.255556 -186628.888910 -3393.688754 27844.297031 -254730.433460 -17982.529359 -178697.835700
0.277778 0.055139 0.255556 -166976.699740 -39069.489472 -14446.323750 -149815.902060 18873.101011 -118492.593780
0.300000 0.055139 0.255556 -138286.368350 -2005.933584 8407.226201 -165717.530290 -7655.877789 -136172.375820
0.322222 0.055139 0.255556 -107844.826070 -24526.131757 7516.073748 -121788.689670 -31835.736408 -140904.092270
0.344444 0.055139 0.255556 -118731.666330 -6958.472612 -12064.526613 -169914.081460 9916.275256 -143897.734370
0.366667 0.055139 0.255556 -148750.391820 -25975.606185 16011.609986 -238268.482430 -9754.799054 -176637.178820
0.388889 0.055139 0.255556 -68605.134101 2702.942134 20813.791887 -165147.852560 39093.928733 -161727.432130
0.011111 0.077194 0.255556 -79475.844291 11456.725185 5837.160927 -172023.562230 -8090.050647 -179366.974130
0.033333 0.077194 0.255556 -156185.923680 -35365.977483 18209.950425 -152030.545110 -2340.117454 -146579.519750
0.055556 0.077194 0.255556 -134816.016470 -5653.710223 27747.181079 -172639.219700 -14218.024350 -107679.930930
0.077778 0.077194 0.255556 -169095.473660 6869.255773 2051.957540 -155387.215450 19072.783511 -129311.416270
0.100000 0.077194 0.255556 -248751.454980 9295.291478 21951.623875 -281904.527400 -4979.396747 -218449.658800
0.122222 0.077194 0.255556 -205288.344500 14980.293249 15914.412594 -135974.148130 27471.586023 -185083.859740
0.144444 0.077194 0.255556 -171974.089990 -3331.170224 23556.247432 -172811.377970 -16140.995753 -163510.733610
0.166667 0.077194 0.255556 -177059.666590 18292.196701 -30165.600204 -177436.690670 2705.859441 -195066.793140
0.188889 0.077194 0.255556 -196130.771670 11936.986083 -32280.476515 -261350.772370 19227.858978 -169274.303240
0.211111 0.077194 0.255556 -158938.942640 3621.476371 -11649.144083 -203754.265510 -13368.143142 -164188.141950
0.233333 0.077194 0.255556 -122847.829700 14779.298652 2087.353447 -206755.425980 9963.422367 -156920.445920
0.255556 0.077194 0.255556 -182297.413650 -24115.527050 -11763.557042 -205120.243290 34272.514286 -146380.379970
0.277778 0.077194 0.255556 -195543.134930 18258.381599 27084.289202 -168873.031540 21318.080260 -142897.765210
0.300000 0.077194 0.255556 -162937.312670 -41088.663576 -26597.911860 -167196.065640 -26143.803934 -99025.905052
0.322222 0.077194 0.255556 -141068.134890 -5317.992210 -2323.460103 -103319.650260 29486.962955 -115880.085150
0.344444 0.077194 0.255556 -198483.514660 -5158.349100 -19456.887331 -127671.086650 13446.471831 -134717.691930
0.366667 0.077194 0.255556 -183969.398150 40214.529887 -142.865004 -253114.570890 42981.571331 -166747.677290
0.388889 0.077194 0.255556 -29881.904256 26992.872548 11833.808722 -172263.126800 17683.284503 -125261.943350
0.011111 0.099250 0.255556 -28874.551730 7433.762864 -1921.387440 -150572.681430 -5677.918964 -106929.091790
0.033333 0.099250 0.255556 -131766.732730 4415.879047 25647.411813 -150418.351410 6247.362109 -135526.422850
0.055556 0.099250 0.255556 -169903.845150 -8792.658380 -30024.202907 -197260.510000 -3893.301290 -183900.839940
0.077778 0.099250 0.255556 -211709.330140 5227.364445 46669.327914 -206129.908090 48271.435170 -150629.224910
0.100000 0.099250 0.255556 -125054.060200 2273.246977 -13420.484577 -281179.408540 -1940.626520 -140629.759130
0.122222 0.099250 0.255556 -186745.158720 11096.336725 -29952.323644 -150411.466760 3623.669529 -179506.362810
0.144444 0.099250 0.255556 -167807.921820 -5782.697531 21607.929789 -145579.393330 4644.412130 -136970.385720
0.166667 0.099250 0.255556 -146909.382190 10889.987326 15556.929195 -201344.534260 31602.170176 -154856.577550
0.188889 0.099250 0.255556 -147251.750820 -732.361706 -2278.323898 -189435.861220 -47006.951058 -153619.706750
0.211111 0.099250 0.255556 -128926.878940 -5539.279759 4059.701813 -162585.509680 -23212.888654 -130935.138880
0.233333 0.099250 0.255556 -158381.110860 -2376.208249 12504.923291 -218898.549400 -7298.443324 -198879.340140
0.255556 0.099250 0.255556 -157984.697020 8198.919431 -14855.293404 -202940.448280 12808.678928 -173486.217040
0.277778 0.099250 0.255556 -177972.544960 -23941.385138 3888.363060 -176091.179400 19778.038442 -149877.902230
0.300000 0.099250 0.255556 -199157.495950 -18097.792321 13374.856442 -196068.593270 -11535.045816 -229357.873230
0.322222 0.099250 0.255556 -223367.613410 -49809.115189 23428.498933 -171374.633500 4827.344509 -167556.124430
0.344444 0.099250 0.255556 -195428.407040 -8039.927687 25112.406510 -238662.937910 -29441.540350 -162841.508180
0.366667 0.099250 0.255556 -132569.036750 4512.145572 -23584.141242 -178784.470560 18048.055528 -133925.771560
0.388889 0.099250 0.255556 -105242.462840 -2103.963788 4660.583429 -158457.944820 7617.420265 -194730.957670
0.011111 0.121306 0.255556 -112077.787720 -20022.865402 -8811.957295 -238810.277340 -16673.027810 -128138.110440
0.033333 0.121306 0.255556 -166125.504270 42760.608117 -1049.305958 -203951.863800 18580.476809 -229470.819020
0.055556 0.121306 0.255556 -122093.517480 13566.661513 3633.266413 -204381.323810 24320.106896 -165971.863380
0.077778 0.121306 0.255556 -154219.028180 6481.741749 -12163.985723 -175533.837180 -8368.810819 -137792.463020
0.100000 0.121306 0.255556 -199992.620710 -6107.891044 -2674.369032 -247672.637420 -12382.475547 -159737.122710
0.122222 0.121306 0.255556 -155100.450200 -6176.181442 -8204.363537 -152275.241310 -1108.496392 -161284.916450
0.144444 0.121306 0.255556 -151417.217550 -9413.454750 32633.574907 -175024.942500 -18406.592926 -177303.438820
