# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.011028 0.055556 -122737.025910 -33602.079584 12908.073052 -153036.834080 38880.751818 -100709.565970
0.277778 0.011028 0.055556 -99075.085285 -4152.594911 30004.595420 -160367.804060 -32668.972334 -65848.284601
0.300000 0.011028 0.055556 -94879.868247 -17287.014752 53196.530148 -107388.865430 -5115.118825 -92630.002383
0.322222 0.011028 0.055556 -63832.403231 -18612.023229 25505.598131 -164668.800340 -9883.635748 -91399.719073
0.344444 0.011028 0.055556 -58887.300096 26691.741753 -1600.018540 -142157.642880 -16231.534777 -64519.260737
0.366667 0.011028 0.055556 -69280.327083 17462.008192 20222.981134 -156724.094430 22405.202462 -61976.154156
0.388889 0.011028 0.055556 -46254.870068 26509.162543 20454.995321 -144972.067660 -11283.970246 -94652.480911
0.011111 0.033083 0.055556 -98355.024904 25730.440793 998.929952 -395377.140950 11830.390531 -217968.208520
0.033333 0.033083 0.055556 -138028.608060 42683.192552 28825.598314 -230441.705780 15402.921799 -142135.513640
0.055556 0.033083 0.055556 -162315.693400 -26790.040913 18134.500958 -248517.004730 9946.285725 -161985.024320
0.077778 0.033083 0.055556 -224844.460010 -53082.031776 17262.368045 -413123.016070 -23239.529016 -239413.872960
0.100000 0.033083 0.055556 -142803.394940 -7649.448530 20015.002572 -276442.982750 -17679.163878 -190693.539010
0.122222 0.033083 0.055556 -231015.090770 27554.055927 -48716.419360 -404880.169380 86304.120129 -184327.786330
0.144444 0.033083 0.055556 -186698.515730 22616.027696 -23258.144902 -318377.836560 -17795.831265 -177481.725590
0.166667 0.033083 0.055556 -211098.443550 -12084.924967 8732.051198 -264751.007800 -44182.875958 -165285.013260
0.188889 0.033083 0.055556 -160780.284780 -835.687696 28292.442292 -298021.900840 9407.058714 -184098.441340
0.211111 0.033083 0.055556 -158243.660520 -18892.038720 -24218.564827 -231896.850900 -24953.463113 -106656.433930
0.233333 0.033083 0.055556 -171263.119220 17723.188115 -3838.016984 -337909.162470 -12011.146304 -189741.547490
0.255556 0.033083 0.055556 -163696.655500 -3926.429583 22218.174991 -244025.457160 -19858.757072 -117756.059300
0.277778 0.033083 0.055556 -173156.208780 12664.757082 -68723.827892 -437846.848060 62101.795192 -288087.398570
0.300000 0.033083 0.055556 -198415.596830 -24962.490339 -66337.722789 -228722.732840 -54941.325134 -78858.580182
0.322222 0.033083 0.055556 -238322.492790 -17637.482008 -24269.062973 -327169.137110 -28032.661007 -282940.254760
0.344444 0.033083 0.055556 -174547.808160 -21658.089598 -17247.307161 -286484.636270 34320.601689 -133767.553730
0.366667 0.033083 0.055556 -171578.101070 28366.175431 -21834.129292 -309655.156000 28773.584402 -191803.192120
0.388889 0.033083 0.055556 -42102.064041 -47650.597115 -2205.714268 -339002.982210 -11057.708655 -167005.264080
0.011111 0.055139 0.055556 -69251.039050 42643.839413 20842.341710 -316671.736620 -76122.129808 -176546.161570
0.033333 0.055139 0.055556 -178895.205410 35765.691524 6221.689940 -241508.212850 5929.604319 -198351.286310
0.055556 0.055139 0.055556 -160310.624540 76977.309329 -33736.593710 -376096.024010 -11714.293519 -155558.564410
0.077778 0.055139 0.055556 -197823.209330 -12121.881006 31628.032380 -290099.705120 -27067.266367 -144399.831740
0.100000 0.055139 0.055556 -273553.679390 -51026.851091 1915.962884 -363363.871950 13281.676248 -213187.561240
0.122222 0.055139 0.055556 -199888.526240 25643.616161 -18079.066080 -407798.944340 -8509.480806 -119094.553420
0.144444 0.055139 0.055556 -181759.268930 -26536.153489 -27730.198756 -386094.610800 46278.954587 -304785.412250
0.166667 0.055139 0.055556 -176432.064400 17145.737631 -3223.546577 -352274.350700 -32326.964812 -126604.341180
0.188889 0.055139 0.055556 -129531.921420 -18627.947889 11129.506358 -302877.627770 -28095.056626 -179693.572520
0.211111 0.055139 0.055556 -163886.688410 1067.806093 28199.564693 -254111.178570 -25931.583535 -215098.785720
0.233333 0.055139 0.055556 -189621.150020 -24600.667821 -30906.113376 -356853.730390 -22130.556588 -205648.082260
0.255556 0.055139 0.055556 -178872.359960 5677.266696 -30865.714046 -230902.759390 -22595.077293 -124757.221570
0.277778 0.055139 0.055556 -188095.069080 32897.971940 45998.867384 -352036.493780 8081.252336 -137668.318840
0.300000 0.055139 0.055556 -120711.771770 36396.758197 -10847.209693 -371876.446300 -59972.535487 -192173.937960
0.322222 0.055139 0.055556 -172124.839680 17600.586711 -48507.166984 -292950.616510 -24438.491324 -183403.190320
0.344444 0.055139 0.055556 -133561.047230 44140.260406 12898.675606 -344621.339990 -22353.768383 -192989.381090
0.366667 0.055139 0.055556 -120995.289400 3128.266341 13169.775610 -305300.810470 36036.680335 -174349.026890
0.388889 0.055139 0.055556 -147963.895240 -2292.121136 13888.901306 -435457.728700 -39452.367711 -232453.720370
0.011111 0.077194 0.055556 -66881.728444 45139.927276 -11546.162108 -346989.200020 27876.861124 -259382.660530
0.033333 0.077194 0.055556 -179510.757920 -3372.127810 -343.864656 -255650.354330 -16118.661182 -196254.290040
0.055556 0.077194 0.055556 -161385.891320 -23893.728924 -21920.192272 -416653.976520 -32889.060456 -188307.222290
0.077778 0.077194 0.055556 -96576.195016 2161.622651 13914.816072 -188799.472030 18038.377764 -105775.065750
0.100000 0.077194 0.055556 -133898.457460 -13079.004135 -14836.048203 -323279.563860 25534.887111 -138376.122110
0.122222 0.077194 0.055556 -205486.244690 -13504.957307 24680.500974 -472040.279420 -42864.249949 -182333.548350
0.144444 0.077194 0.055556 -164840.459270 50735.933438 380.985987 -293051.279830 -33727.197907 -174181.916570
0.166667 0.077194 0.055556 -190017.911910 15683.287602 45076.088530 -352718.586390 9925.143857 -245458.925040
0.188889 0.077194 0.055556 -171807.393520 -1612.232817 1191.428888 -242156.074520 38788.428291 -199986.891870
0.211111 0.077194 0.055556 -169221.470030 -7960.673883 4260.268533 -273290.993960 26534.410808 -153069.930290
0.233333 0.077194 0.055556 -203954.695460 1070.835172 1279.137119 -243844.845760 -21880.980969 -148825.802290
0.255556 0.077194 0.055556 -270786.857270 -59933.706450 -19088.614206 -370858.953220 -2089.838792 -203603.879220
0.277778 0.077194 0.055556 -260101.943210 8346.939481 34097.515623 -450630.802420 11866.893457 -240512.035900
0.300000 0.077194 0.055556 -225647.378140 -21807.235372 56253.006275 -363757.862410 -15016.092447 -222525.196350
0.322222 0.077194 0.055556 -166221.445400 3377.875024 8176.033453 -245894.158750 13895.981106 -122127.368330
0.344444 0.077194 0.055556 -124687.273730 -6997.447166 6040.519215 -336753.241470 -65734.163935 -189395.926200
0.366667 0.077194 0.055556 -172438.061390 -33555.723050 -36398.845928 -271288.839040 -30988.878765 -162580.816270
0.388889 0.077194 0.055556 -70832.274066 28526.895325 -15855.445648 -416491.568100 -74754.228128 -153439.807290
0.011111 0.099250 0.055556 -77749.558209 9555.311489 1447.782988 -160662.857420 7851.365673 -90499.942947
0.033333 0.099250 0.055556 -174385.190980 6340.298100 4136.547043 -282025.871030 52435.109654 -146287.420960
0.055556 0.099250 0.055556 -187773.100300 -14976.088221 -11730.361688 -309317.124420 58433.384956 -186510.882300
0.077778 0.099250 0.055556 -156638.781150 15726.457958 17041.454710 -198117.957460 14702.981418 -150500.858850
0.100000 0.099250 0.055556 -162927.741520 -13705.824894 -7351.266335 -249600.795550 20670.945797 -186774.343820
0.122222 0.099250 0.055556 -182657.468940 -38564.523795 8164.847121 -459229.978150 -38310.485007 -202075.135830
0.144444 0.099250 0.055556 -172743.251970 19506.837518 -10445.888611 -263728.908850 -38220.990126 -176629.541890
0.166667 0.099250 0.055556 -127090.797870 1199.405903 -6928.895233 -248513.309750 -22082.017812 -139172.403560
0.188889 0.099250 0.055556 -196335.003030 32435.682595 -15073.194450 -294385.070670 -4269.967785 -199342.414720
0.211111 0.099250 0.055556 -199849.322580 14602.498728 11721.087651 -300955.604260 -14033.701361 -203150.621500
0.233333 0.099250 0.055556 -102303.944240 8345.611229 11956.424781 -287666.103430 10013.744543 -184920.960580
0.255556 0.099250 0.055556 -153455.430220 -8479.238977 40694.713429 -385722.507960 66822.160829 -152942.655540
0.277778 0.099250 0.055556 -129129.369520 -54889.576494 38413.096254 -255259.835480 13538.041623 -112531.849540
0.300000 0.099250 0.055556 -146565.782890 19938.799555 39894.020657 -281221.028980 90040.682363 -87721.031143
0.322222 0.099250 0.055556 -169072.912390 -36755.739383 9796.586701 -388127.559120 3535.734759 -175832.820370
0.344444 0.099250 0.055556 -212171.991560 15621.046290 -6117.497312 -426941.404450 -31512.838883 -172940.741120
0.366667 0.099250 0.055556 -149569.716320 6354.465820 45564.804229 -251474.224580 -13694.236352 -183990.795600
0.388889 0.099250 0.055556 -110670.399180 32526.608458 7877.042992 -286484.070170 23793.255442 -197908.369250
0.011111 0.121306 0.055556 -90334.983764 -12028.131331 1366.029816 -316218.437360 -101095.900000 -219433.555270
0.033333 0.121306 0.055556 -213035.694330 51845.636820 -8685.714783 -317248.522730 -12729.963066 -124652.619750
0.055556 0.121306 0.055556 -175616.246930 -36525.103865 17487.983007 -244309.011900 35024.736258 -204461.547680
0.077778 0.121306 0.055556 -105078.204410 62482.263071 3355.365636 -259657.408250 11528.037468 -128843.090170
0.100000 0.121306 0.055556 -97275.706059 11376.307380 -4458.238319 -140511.069110 4773.146346 -122413.150290
0.122222 0.121306 0.055556 -223240.936940 70054.622913 -52843.854805 -429865.706460 16191.838162 -148265.991920
0.144444 0.121306 0.055556 -195643.404610 -12124.581279 -1660.351361 -270442.433290 -12726.205569 -113980.620040
0.166667 0.121306 0.055556 -210963.723560 -25483.952358 -6422.738434 -333411.334170 -18337.238264 -130967.052950
0.188889 0.121306 0.055556 -175531.960670 43388.571153 4153.263701 -295870.388000 -2746.137432 -136859.498730
0.211111 0.121306 0.055556 -152268.520980 -6970.325695 21182.835854 -313525.730780 2569.881359 -140127.536380
0.233333 0.121306 0.055556 -191659.712950 -987.590169 42718.307134 -357105.676290 108355.613700 -201414.586300
0.255556 0.121306 0.055556 -177985.906390 13444.500670 28504.437763 -289208.287940 4248.490343 -194346.183560
0.277778 0.121306 0.055556 -231327.568570 -27451.909950 653.476611 -357565.965820 3230.865770 -258931.447350
0.300000 0.121306 0.055556 -216222.548100 -43946.228876 -26474.676709 -359027.958220 48128.085691 -216435.781040
0.322222 0.121306 0.055556 -146106.396870 10344.660298 -4255.404125 -396431.762650 10982.690761 -104483.515780
0.344444 0.121306 0.055556 -181832.301350 -45442.337296 5818.321557 -246398.747100 7951.511351 -163851.506830
0.366667 0.121306 0.055556 -166978.397170 -58311.852103 -19755.706460 -421122.360770 -46355.678575 -195046.371400
0.388889 0.121306 0.055556 -70673.197199 -2739.564729 -19197.036122 -219975.261500 -2182.710653 -117124.987180
0.011111 0.143361 0.055556 -96385.567090 -4234.281488 6062.065050 -284283.518840 -28266.928265 -115278.791670
0.033333 0.143361 0.055556 -134742.852020 5013.632260 44165.618935 -374891.591500 -58895.766541 -148101.387070
0.055556 0.143361 0.055556 -55342.814094 1343.859966 -10322.097096 -193213.684770 -31433.917942 -118904.941620
0.077778 0.143361 0.055556 -189846.478590 -20797.978890 52249.078283 -333712.351830 10027.492768 -190939.113900
0.100000 0.143361 0.055556 -206900.728160 14910.940925 -34194.727529 -336503.703130 68538.718706 -199767.750310
0.122222 0.143361 0.055556 -131045.444600 27737.240765 17953.833198 -345670.785390 -16138.436237 -166270.878260
0.144444 0.143361 0.055556 -137472.989360 35414.485995 -10.982525 -319738.121450 -8992.029944 -132829.439940
0.166667 0.143361 0.055556 -163935.308340 -40491.858184 -15190.537942 -275296.623820 3293.921832 -211068.057340
0.188889 0.143361 0.055556 -189315.251300 13909.555058 -12614.578176 -235550.099920 21467.725047 -194210.796200
0.211111 0.143361 0.055556 -147771.839410 -48167.569594 -31578.677549 -332789.108850 -27472.094606 -195607.715540
0.233333 0.143361 0.055556 -137820.613690 -36932.152777 5896.211818 -322423.316510 19252.800928 -153026.136610
0.255556 0.143361 0.055556 -139402.245640 -53245.807439 -30969.569953 -333063.333400 -44586.771008 -111764.365730
0.277778 0.143361 0.055556 -110503.417480 19159.104320 13357.195652 -206444.161240 -15701.476566 -142493.716180
0.300000 0.143361 0.055556 -114758.611600 -24041.099932 14617.974696 -384664.731570 44496.181112 -175685.448300
0.322222 0.143361 0.055556 -200682.107820 -63817.515898 32316.705272 -349772.289370 21435.442722 -157851.109120
0.344444 0.143361 0.055556 -195580.059950 -30235.709633 -6367.424118 -320202.204310 -22992.220785 -174062.698000
0.366667 0.143361 0.055556 -263628.865750 10630.792201 -40834.381655 -411083.686480 18710.937341 -151327.106700
0.388889 0.143361 0.055556 -97454.596273 -6614.598018 -20328.013549 -228797.015290 27922.529604 -198153.181050
0.011111 0.165417 0.055556 -59322.169139 36216.244208 -7764.059701 -319129.937700 -7602.862237 -166299.184370
0.033333 0.165417 0.055556 -185519.319510 -58626.621456 14055.363044 -326862.288130 -64589.459536 -185629.740780
0.055556 0.165417 0.055556 -160229.603950 -51103.767264 -9173.064040 -308701.844880 -33589.192972 -174481.345640
0.077778 0.165417 0.055556 -160106.004160 31479.112852 -24273.786075 -262987.444190 25746.587524 -198528.099320
0.100000 0.165417 0.055556 -150260.287820 11466.307940 10658.439212 -267784.442870 1161.684860 -118595.249630
0.122222 0.165417 0.055556 -156577.561180 23571.477543 4451.464478 -415333.285160 -39164.323547 -243031.574710
0.144444 0.165417 0.055556 -223310.107820 -67650.223827 17706.742105 -314925.447590 -5609.135715 -173059.962040
0.166667 0.165417 0.055556 -208809.060690 10939.679380 17879.847734 -244932.688980 6117.791491 -121972.926560
0.188889 0.165417 0.055556 -159201.050410 -25610.273534 63180.184951 -275767.203140 -17749.548575 -174922.944150
0.211111 0.165417 0.055556 -152978.628830 -13065.328008 48618.610291 -252979.575450 42448.646298 -141783.437000
0.233333 0.165417 0.055556 -221122.020190 -28650.874216 43184.097739 -424134.443810 -5107.117872 -139757.944790
0.255556 0.165417 0.055556 -117919.203680 -29405.961264 -1938.332937 -240636.410130 -14179.496354 -107597.985580
0.277778 0.165417 0.055556 -141250.393580 -19432.133361 11666.259843 -303486.111920 -7687.728626 -224348.057350
0.300000 0.165417 0.055556 -163990.144840 10996.480680 1451.797706 -355461.793030 15167.316945 -180791.897860
0.322222 0.165417 0.055556 -90555.309823 -18590.881431 -305.790246 -164485.843260 -2028.204718 -133600.512120
0.344444 0.165417 0.055556 -190591.624900 970.515038 -315.231295 -378018.836590 -6986.668223 -163026.326090
0.366667 0.165417 0.055556 -150732.947620 1266.496827 -11821.039525 -456409.642320 6719.659746 -122368.968790
0.388889 0.165417 0.055556 -61801.644290 -20250.777091 -3883.791571 -190272.307170 10422.721439 -134700.607570
0.011111 0.187472 0.055556 -89281.637483 -40717.170722 -16690.086437 -299250.056020 22308.860736 -133337.253090
0.033333 0.187472 0.055556 -176514.203530 33602.204223 -23508.674283 -273549.741560 4820.049141 -202757.460600
0.055556 0.187472 0.055556 -211037.125820 35577.465914 30122.450855 -295848.037500 5397.721954 -142645.096900
0.077778 0.187472 0.055556 -108692.912150 1390.124339 19241.388927 -207036.794110 16543.987046 -114966.551430
0.100000 0.187472 0.055556 -163374.416610 27795.204524 -19126.734305 -320433.509420 20007.521900 -193011.618450
0.122222 0.187472 0.055556 -182748.954850 42453.073674 -34726.831133 -392761.811210 -29984.783932 -177338.098550
0.144444 0.187472 0.055556 -169663.340580 -3865.718680 -62030.032495 -208871.594850 -58304.825923 -211344.982420
0.166667 0.187472 0.055556 -153383.577380 -43847.182390 -76452.087967 -502984.104240 133303.044520 -245569.012040
0.188889 0.187472 0.055556 -160539.668970 -23494.061627 10525.253172 -274978.940530 -61011.256096 -145480.395120
0.211111 0.187472 0.055556 -146763.340070 4700.592225 -45609.203159 -291067.352710 24231.269083 -130454.581850
0.233333 0.187472 0.055556 -110295.803560 1115.029980 4652.991434 -304778.479460 -28975.461740 -231356.816740
0.255556 0.187472 0.055556 -162175.294870 -16201.619176 29699.693358 -248875.275780 -6187.364316 -189228.335940
0.277778 0.187472 0.055556 -192167.451970 -18162.104932 -4972.772553 -271743.931560 -12192.901201 -183270.142170
0.300000 0.187472 0.055556 -142139.343890 -13269.897607 -58763.637801 -377833.724360 -73528.851108 -194865.352580
0.322222 0.187472 0.055556 -190892.580300 46693.327011 -16696.404430 -298290.040500 -360.322320 -211747.784810
0.344444 0.187472 0.055556 -163324.484850 -44899.001409 37139.206773 -299832.646500 22903.820463 -115468.012090
0.366667 0.187472 0.055556 -226624.227110 -22601.744693 71761.147320 -327651.217350 -47010.566457 -250901.176580
0.388889 0.187472 0.055556 -99968.141044 16141.515380 27769.979055 -259488.349670 -15675.977519 -234244.590280
0.011111 0.209528 0.055556 -87952.626815 -38679.373333 -41617.813203 -287412.980510 35014.877534 -160794.209770
0.033333 0.209528 0.055556 -194126.839790 10226.725207 -20321.708831 -408076.586470 24706.962970 -228358.707850
