# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.055556 -139219.488850 17789.049762 12474.195453 -387303.862270 -62262.210229 -224047.531310
0.033333 0.319806 0.055556 -161447.806190 -27019.666412 21268.137419 -324700.222690 -6901.175294 -176775.444630
0.055556 0.319806 0.055556 -151129.014090 35150.873783 -6783.093187 -316641.466080 -38752.963033 -178303.285770
0.077778 0.319806 0.055556 -172133.457000 -2127.796764 -18250.780332 -336961.885830 22784.451270 -175472.249320
0.100000 0.319806 0.055556 -167548.661070 32308.702499 10293.306844 -268264.747240 -50651.752470 -162552.763360
0.122222 0.319806 0.055556 -231394.051120 33969.157396 45373.526393 -347328.773630 64370.275992 -175366.071730
0.144444 0.319806 0.055556 -126894.060860 -4028.127927 29770.084333 -320660.839300 42281.340157 -133509.634750
0.166667 0.319806 0.055556 -250529.961040 3749.811896 -25424.816513 -341076.551110 20659.415550 -296742.854430
0.188889 0.319806 0.055556 -206002.904880 -55557.435984 11806.923759 -371258.964430 13858.666930 -166705.774340
0.211111 0.319806 0.055556 -181638.489580 -42357.204960 5341.730028 -301120.546640 68075.791197 -223090.510720
0.233333 0.319806 0.055556 -193685.171390 15055.602078 -16689.384908 -329000.351920 23115.184041 -217173.897940
0.255556 0.319806 0.055556 -212749.199950 13034.475618 5275.680478 -391135.671690 -30926.840583 -189889.422930
0.277778 0.319806 0.055556 -124774.150540 -23802.859567 -8587.028315 -353044.497540 3815.139505 -137947.608600
0.300000 0.319806 0.055556 -163447.408850 65568.645460 -2878.545677 -377150.519520 17499.002345 -157038.627820
0.322222 0.319806 0.055556 -221735.437250 -76102.402237 21588.403873 -411642.769520 -3453.400392 -139969.509700
0.344444 0.319806 0.055556 -151957.950800 -17389.242303 23833.411827 -240847.522670 -19053.078601 -138775.208360
0.366667 0.319806 0.055556 -149080.576610 -15501.452227 -5042.233225 -309866.652270 -25115.491219 -218016.640670
0.388889 0.319806 0.055556 -41146.834227 1564.097153 -5084.709367 -271905.303740 25238.578452 -208331.126430
0.011111 0.341861 0.055556 4111.248597 15578.908482 -7750.365238 -361684.677180 -8526.308338 -155548.618900
0.033333 0.341861 0.055556 -153834.209410 6703.991287 15664.705088 -344220.730900 50719.256236 -149393.263190
0.055556 0.341861 0.055556 -243413.567380 -21025.158342 23561.143644 -432036.803750 36943.410509 -287640.327710
0.077778 0.341861 0.055556 -138926.356750 37789.405503 -17494.223835 -155153.134870 6083.467352 -105397.791830
0.100000 0.341861 0.055556 -292172.018930 23727.641608 -15946.892520 -333876.494120 -15558.101481 -209149.803890
0.122222 0.341861 0.055556 -145355.113580 34435.316768 36455.349824 -275938.037910 21675.022755 -113938.642920
0.144444 0.341861 0.055556 -185103.454470 -28540.669299 19004.181332 -325912.032270 -34711.661755 -183714.596720
0.166667 0.341861 0.055556 -137708.669070 -3950.595718 19853.984257 -303005.422970 42920.632726 -231366.735780
0.188889 0.341861 0.055556 -222829.414640 -20151.559237 -11508.978880 -348041.611320 55563.487624 -214732.239690
0.211111 0.341861 0.055556 -185163.937900 9409.479311 45481.771195 -299879.096660 62407.279491 -177365.891360
0.233333 0.341861 0.055556 -239510.758300 -34772.639509 24165.546259 -340616.789330 3226.855215 -199888.399040
0.255556 0.341861 0.055556 -232318.564350 -3516.446112 47723.496035 -365547.585880 -1164.559025 -165143.203410
0.277778 0.341861 0.055556 -266885.179300 643.856663 5963.685081 -256772.845440 67089.570419 -207204.185620
0.300000 0.341861 0.055556 -255504.388910 19417.666423 -49429.208035 -370038.581210 -16650.454207 -218559.709410
0.322222 0.341861 0.055556 -111600.670910 7967.284746 -2971.282705 -227406.600680 -623.297339 -149301.576230
0.344444 0.341861 0.055556 -159158.523010 -6996.310203 65577.552371 -261589.457220 28580.193664 -150004.518970
0.366667 0.341861 0.055556 -217135.813190 -18912.195501 26949.618303 -357559.388000 -31546.566581 -234136.234880
0.388889 0.341861 0.055556 -131894.526200 8477.517403 -7623.117747 -336116.199400 12111.828493 -175522.527060
0.011111 0.363917 0.055556 -89473.978509 -38508.244968 17004.851201 -414365.828780 -1645.907136 -189123.194270
0.033333 0.363917 0.055556 -168494.519920 25955.534705 28301.627392 -350153.441160 14878.651379 -198814.371400
0.055556 0.363917 0.055556 -188177.911900 -20153.816255 23329.514085 -250135.604570 13410.061051 -165024.949740
0.077778 0.363917 0.055556 -285238.333020 9409.099360 16298.257525 -408041.218380 11496.738360 -220526.882920
0.100000 0.363917 0.055556 -166288.386590 -2624.558098 27037.840752 -330171.651060 14808.420425 -211465.196770
0.122222 0.363917 0.055556 -201236.627450 2465.735674 10380.110802 -275217.620120 -4516.674446 -308672.123940
0.144444 0.363917 0.055556 -222218.107220 22100.921207 -9334.865645 -322606.551490 -38851.045716 -166787.436590
0.166667 0.363917 0.055556 -197924.889730 -3951.470991 -50704.940366 -386089.624620 -50412.191931 -243678.146890
0.188889 0.363917 0.055556 -162170.388190 12376.466764 -12361.408421 -271356.447760 18223.184674 -222932.472190
0.211111 0.363917 0.055556 -175521.605360 -10946.337703 -27249.964075 -368461.914700 -85427.887557 -296855.911260
0.233333 0.363917 0.055556 -165276.221570 25859.722631 -34288.274171 -217155.349630 11852.283396 -117605.744830
0.255556 0.363917 0.055556 -110658.028530 17708.943337 -56280.012559 -418484.577230 -37042.915029 -178282.615740
0.277778 0.363917 0.055556 -170925.857150 44192.170980 -7127.665824 -289137.024360 7604.794635 -191813.643500
0.300000 0.363917 0.055556 -254927.362770 -37888.850058 -3158.526399 -395909.868530 -45281.270981 -222179.442050
0.322222 0.363917 0.055556 -144175.622480 -14091.642321 40828.661900 -266814.668140 -26137.058291 -140523.495490
0.344444 0.363917 0.055556 -105093.739300 -11974.069578 156.154342 -218183.058830 25289.438728 -206087.886610
0.366667 0.363917 0.055556 -168022.640120 34646.093664 -55266.119190 -304293.465250 33035.657778 -210631.123200
0.388889 0.363917 0.055556 -76751.059343 19151.979159 -37612.261782 -302055.128220 -43256.546584 -139151.425430
0.011111 0.385972 0.055556 -101459.395380 -37642.093769 -14558.296991 -197642.618560 -6424.120991 -245419.256630
0.033333 0.385972 0.055556 -251450.549280 9581.807580 1998.177487 -202323.748830 46902.951523 -194640.807660
0.055556 0.385972 0.055556 -193816.667020 -48616.582732 -36741.280469 -131619.436860 -47487.983872 -236556.489680
0.077778 0.385972 0.055556 -208193.432290 -59808.024291 -26758.241548 -278657.545660 -34835.045292 -249573.698190
0.100000 0.385972 0.055556 -268997.712390 -18282.460981 -14482.311585 -218433.642700 11063.964367 -295128.327790
0.122222 0.385972 0.055556 -194780.348150 -24008.828660 -713.069896 -116521.328530 3585.927888 -168594.242670
0.144444 0.385972 0.055556 -191917.706100 17398.621380 -17329.867632 -99661.113468 -6515.314824 -198225.528870
0.166667 0.385972 0.055556 -208820.976890 -4872.010923 -47571.871718 -149978.084780 8463.094842 -231703.250040
0.188889 0.385972 0.055556 -169106.588970 9584.158956 35766.015332 -212124.933730 -36494.129564 -155926.038350
0.211111 0.385972 0.055556 -198208.014440 21397.157949 237.409257 -157801.519120 -5110.469345 -195276.111920
0.233333 0.385972 0.055556 -257696.064970 66391.450135 612.673319 -86522.960402 -2076.482107 -218779.332180
0.255556 0.385972 0.055556 -200330.599680 34636.955610 -37264.345160 -245100.680490 27493.400311 -123081.924450
0.277778 0.385972 0.055556 -170908.323220 62179.593057 43180.823527 -145365.258350 -15575.044067 -269038.237670
0.300000 0.385972 0.055556 -177865.427600 37482.721230 4085.992097 -170579.082520 -8549.930086 -178336.757110
0.322222 0.385972 0.055556 -246405.197030 -51414.483950 17621.440783 -234993.715600 8635.442297 -196838.357190
0.344444 0.385972 0.055556 -238520.825640 18412.425524 33423.636606 -260601.687820 4022.630695 -323665.077430
0.366667 0.385972 0.055556 -259618.483890 4128.901288 -24421.796168 -172380.197100 -48931.500027 -225640.480820
0.388889 0.385972 0.055556 -79945.134851 32837.461180 -34470.203350 -186277.580920 12703.328799 -252046.181980
0.011111 0.011028 0.077778 -56026.741560 -4007.510000 5116.454339 -169428.087880 -16246.038460 -150171.313390
0.033333 0.011028 0.077778 -92936.586926 -12676.663515 15132.010746 -156742.552300 6910.787575 -99969.913069
0.055556 0.011028 0.077778 -117575.707560 -13037.845195 -24713.538224 -242214.515320 -10448.471963 -148487.285360
0.077778 0.011028 0.077778 -104789.933110 6792.635579 24564.864354 -176327.613750 50065.110916 -104880.350410
0.100000 0.011028 0.077778 -123644.905020 35578.111754 17596.324783 -138582.789600 -26002.065086 -105328.597100
0.122222 0.011028 0.077778 -141410.761650 -18870.179258 -13863.709044 -231906.139660 19850.699186 -114529.068270
0.144444 0.011028 0.077778 -71910.072418 7773.650148 -8164.267529 -188096.868310 8296.983944 -110060.206740
0.166667 0.011028 0.077778 -156685.105880 -25647.179446 21318.334400 -208583.197630 -22693.048099 -114047.087070
0.188889 0.011028 0.077778 -142572.790490 -28033.473989 2007.581768 -190021.408080 14184.645003 -120476.251480
0.211111 0.011028 0.077778 -90852.414129 -18462.843268 -2235.983478 -145805.997960 14344.535466 -93464.990882
0.233333 0.011028 0.077778 -81047.356089 -5223.056250 24226.878985 -138903.592640 -37274.319429 -118772.279290
0.255556 0.011028 0.077778 -94034.642864 22620.383763 44421.229818 -147206.540310 -22887.573668 -98265.532157
0.277778 0.011028 0.077778 -156450.978480 -19327.212104 1764.652484 -194931.259070 -18796.932494 -154813.621730
0.300000 0.011028 0.077778 -126560.253940 68895.789180 -21950.883154 -154239.094150 -20610.736138 -90109.870006
0.322222 0.011028 0.077778 -101671.976060 5146.430302 -12460.738903 -121394.999000 -8834.817957 -118035.777010
0.344444 0.011028 0.077778 -100258.332710 -33666.224891 3340.129911 -211465.726450 48834.863273 -89972.752653
0.366667 0.011028 0.077778 -64362.669717 -29223.614134 14095.935489 -156989.943610 3638.216882 -93022.402172
0.388889 0.011028 0.077778 -32127.206234 -8.114793 14792.840080 -142267.649670 -4789.712333 -76244.150702
0.011111 0.033083 0.077778 -80245.668713 -11361.399077 30191.508336 -282072.909720 -17248.991830 -168651.601710
0.033333 0.033083 0.077778 -205652.614970 -2366.114776 15167.357676 -404059.583800 -46242.401771 -187453.343530
0.055556 0.033083 0.077778 -140925.341070 2178.330411 22696.787748 -354224.789430 -31636.732473 -139837.429490
0.077778 0.033083 0.077778 -185330.532770 -43709.194170 3270.292753 -366704.610990 62527.017330 -206840.236660
0.100000 0.033083 0.077778 -170153.851590 1384.402504 -34345.060431 -293133.508020 -17235.364826 -212317.016340
0.122222 0.033083 0.077778 -133971.105040 31970.228692 -20962.432114 -348668.773430 -5901.906567 -144366.875770
0.144444 0.033083 0.077778 -262734.572850 -16493.334275 47281.349022 -460958.964200 31671.302126 -265856.236680
0.166667 0.033083 0.077778 -264102.920120 24511.515510 -42322.162596 -335229.077190 -21871.311206 -170467.174080
0.188889 0.033083 0.077778 -171399.804600 -17477.247988 -23979.614761 -369090.402230 17486.732944 -234212.200730
0.211111 0.033083 0.077778 -257707.033310 6712.207384 -13236.168837 -374594.082430 26009.376341 -151050.395860
0.233333 0.033083 0.077778 -202745.375610 -3416.900978 513.315323 -383374.589610 -26857.737885 -216793.383280
0.255556 0.033083 0.077778 -150728.346100 -21057.901514 -36815.896179 -321367.496960 -139434.430110 -277199.797940
0.277778 0.033083 0.077778 -159876.151170 41347.265227 11156.431577 -323217.117270 8469.937042 -206207.833250
0.300000 0.033083 0.077778 -214539.147910 16404.494969 -19309.631317 -283559.027990 -23591.772008 -146799.037990
0.322222 0.033083 0.077778 -157205.510780 11049.596493 -6111.622054 -261066.306870 29998.107746 -188572.917720
0.344444 0.033083 0.077778 -222374.595050 847.096884 -37443.385608 -362631.220800 -34415.063688 -241567.663410
0.366667 0.033083 0.077778 -193185.838020 32734.820212 5725.051284 -352145.150900 33090.956183 -224015.084370
0.388889 0.033083 0.077778 -63841.088258 1343.560449 -664.216956 -310143.786000 2485.627878 -246618.581050
0.011111 0.055139 0.077778 -75453.147511 -10145.974677 -15402.108848 -256906.679600 -25381.860342 -166117.768870
0.033333 0.055139 0.077778 -150235.113600 1542.848234 20222.907972 -296464.000860 -35008.523671 -164744.377960
0.055556 0.055139 0.077778 -203156.690780 -40775.750323 -53099.084628 -374763.835060 -13007.922840 -237421.497070
0.077778 0.055139 0.077778 -205303.742470 20839.212330 -58669.096480 -356322.944630 -28368.819047 -259680.044950
0.100000 0.055139 0.077778 -186247.028690 -14650.900828 -53677.725482 -365069.545580 3259.018022 -205507.030510
0.122222 0.055139 0.077778 -174247.277870 13425.191170 1340.784218 -352106.538990 -53100.401049 -264476.978580
0.144444 0.055139 0.077778 -166859.552410 44465.765649 2793.110459 -367083.244500 -36679.092202 -194408.539810
0.166667 0.055139 0.077778 -143914.768410 -6293.761708 13235.629342 -181095.537060 58895.922817 -207176.379920
0.188889 0.055139 0.077778 -226679.458020 -21444.472643 49838.290467 -331001.526790 -3056.808767 -283295.377020
0.211111 0.055139 0.077778 -260810.970600 -16965.956359 -8301.198326 -449877.367880 -63507.769492 -151097.087140
0.233333 0.055139 0.077778 -155002.573290 -68794.635086 19643.912367 -363366.346500 10535.116230 -155823.554500
0.255556 0.055139 0.077778 -206639.348750 -27453.506862 3766.030635 -262029.647220 -35476.516161 -153362.962170
0.277778 0.055139 0.077778 -190718.651960 13705.093884 -17498.230474 -321846.225000 -24548.131857 -234461.860550
0.300000 0.055139 0.077778 -189176.519080 -1642.195090 -26061.580466 -261079.428900 -14237.747933 -195623.863330
0.322222 0.055139 0.077778 -286438.561730 32738.398752 -16453.849480 -336242.007540 -2801.953983 -257837.226670
0.344444 0.055139 0.077778 -208907.479180 -13164.717538 22908.415603 -232136.752120 -15948.960008 -118819.934500
0.366667 0.055139 0.077778 -294829.240410 -14464.403732 15442.152290 -411922.483490 -5488.833615 -218486.564900
0.388889 0.055139 0.077778 -130132.896480 12625.287319 1423.151305 -327572.153650 -766.990276 -184513.752610
0.011111 0.077194 0.077778 -78002.077375 -18551.725068 16291.978091 -417790.887980 9229.519788 -258674.606490
0.033333 0.077194 0.077778 -135576.072100 -12595.066737 -5894.871211 -166269.951370 40388.578255 -192767.759190
0.055556 0.077194 0.077778 -195522.501810 120493.191040 -40767.512528 -391159.065230 54137.646195 -191015.052420
0.077778 0.077194 0.077778 -128839.388590 -9602.052624 -51459.835154 -291363.269550 34164.863869 -165429.704490
0.100000 0.077194 0.077778 -151689.050280 -7002.062939 24172.667589 -336202.523560 -15385.154755 -196064.855860
0.122222 0.077194 0.077778 -116501.312830 36213.496238 -31688.662111 -472728.517300 -5118.633008 -152392.186130
0.144444 0.077194 0.077778 -178475.116400 -24342.611123 424.200254 -310494.569940 -32585.864314 -196540.763420
0.166667 0.077194 0.077778 -174054.382150 25016.833315 -18593.344648 -373598.298020 37961.863270 -266801.338530
0.188889 0.077194 0.077778 -192615.878040 468.858107 -37937.950372 -307613.636150 -24107.764423 -162710.277180
0.211111 0.077194 0.077778 -171107.883010 27683.332839 -19118.405112 -382861.475090 -38839.743603 -262057.226280
0.233333 0.077194 0.077778 -215484.839550 -37113.457433 302.829267 -363500.970070 -6371.516302 -193142.808550
0.255556 0.077194 0.077778 -199924.021490 28818.367094 -23547.108507 -314425.303000 36169.498915 -146068.439330
0.277778 0.077194 0.077778 -164787.789270 29127.496829 79953.409462 -313658.030020 41153.747536 -276328.620140
0.300000 0.077194 0.077778 -136973.124170 -26862.027035 21033.210710 -239159.018520 -28263.352257 -147748.375980
0.322222 0.077194 0.077778 -144779.475750 1323.682762 15508.803970 -302525.627870 -8424.679630 -187544.079290
0.344444 0.077194 0.077778 -191942.655860 2481.016758 33580.013295 -282939.300960 11217.330511 -117921.586930
0.366667 0.077194 0.077778 -179573.568890 -7725.909062 56710.051685 -384639.867900 22117.218855 -170661.978320
0.388889 0.077194 0.077778 -62789.127353 9385.080541 -29741.752933 -241391.671070 -48001.693109 -200355.905630
0.011111 0.099250 0.077778 -89183.114563 20089.475678 22764.429662 -452621.730220 -29838.230632 -261005.797770
0.033333 0.099250 0.077778 -167072.398220 31243.615115 5710.189013 -246211.140800 -1546.778622 -211523.963260
0.055556 0.099250 0.077778 -174638.636660 -25572.971367 17251.275198 -380227.353260 -6928.045300 -162426.664580
0.077778 0.099250 0.077778 -202806.127510 -17567.334053 -7804.896554 -356435.106920 23191.673850 -153834.904570
0.100000 0.099250 0.077778 -224463.230530 22398.358609 31810.440800 -273059.322290 62492.457528 -261240.652780
0.122222 0.099250 0.077778 -214247.575280 26915.137943 50150.303214 -416218.310990 59265.166231 -287522.317450
0.144444 0.099250 0.077778 -278160.147050 24971.071178 -9082.272322 -300168.371780 882.947343 -224478.660260
0.166667 0.099250 0.077778 -173058.576160 -9156.684181 12885.399895 -338200.329050 6902.266369 -164996.525050
0.188889 0.099250 0.077778 -120614.622650 -18693.810406 -33151.448612 -282283.637950 155.082748 -160745.042770
