# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.122222 -20763.921150 -4408.621523 744.928943 -31943.269097 -1657.474316 -28027.846319
0.344444 0.143361 0.122222 -29664.477397 1320.018899 -1177.454705 -22776.461643 5909.726525 -18890.953826
0.366667 0.143361 0.122222 -41830.749076 -10358.443944 1425.761870 -43214.446576 -846.964040 -26396.450872
0.388889 0.143361 0.122222 -21249.510840 7266.868890 3720.216642 -49192.455441 -1193.683723 -38303.838400
0.011111 0.165417 0.122222 -18351.361916 -1863.297072 -1226.436064 -45058.011963 -5128.951902 -42886.153594
0.033333 0.165417 0.122222 -15811.505033 -3289.614863 2012.131951 -13458.441524 2234.961249 -15627.218510
0.055556 0.165417 0.122222 -43586.966824 14760.711355 -9252.957778 -35996.417450 7270.372964 -35029.171190
0.077778 0.165417 0.122222 -25395.583629 -7649.661485 -1337.392951 -32343.692918 -1470.783767 -34411.502968
0.100000 0.165417 0.122222 -29285.553917 313.142821 -946.726369 -20561.861762 -6063.141431 -27942.598378
0.122222 0.165417 0.122222 -32816.275782 3164.395710 5375.793174 -34077.102235 4332.767514 -32903.790778
0.144444 0.165417 0.122222 -39854.946267 5757.570329 -3606.908154 -34557.999802 4364.650739 -34186.308985
0.166667 0.165417 0.122222 -29675.281275 -1527.131265 5008.908006 -22507.491184 -4147.665733 -19743.718755
0.188889 0.165417 0.122222 -22016.145027 1373.032525 3686.009889 -26129.168255 3856.271089 -37012.499176
0.211111 0.165417 0.122222 -25970.141426 -5295.335692 3196.150965 -35298.376391 -3995.153549 -21569.877318
0.233333 0.165417 0.122222 -31560.776809 3730.494640 -796.543488 -33044.688792 -5093.132366 -40309.051219
0.255556 0.165417 0.122222 -17999.005975 2028.305450 -8841.539476 -24621.158983 4119.486734 -18659.620229
0.277778 0.165417 0.122222 -24006.223504 -3396.592408 -5736.886403 -29710.299955 4815.454161 -31876.020599
0.300000 0.165417 0.122222 -23959.376238 14.281289 1821.368516 -19688.716909 198.351696 -16140.343811
0.322222 0.165417 0.122222 -31557.360861 2187.317028 10.893823 -31956.104454 -2660.634992 -22098.544311
0.344444 0.165417 0.122222 -19439.214937 3599.683648 2840.434937 -18824.797439 502.435462 -22695.929632
0.366667 0.165417 0.122222 -21617.832473 9.511507 -502.156206 -27655.511734 -860.789666 -16939.809231
0.388889 0.165417 0.122222 -12260.433453 4357.707685 -5166.085473 -27460.291327 -6241.627006 -28329.829759
0.011111 0.187472 0.122222 -25838.597065 -3174.261257 -984.281039 -36583.079938 3001.696792 -36795.340326
0.033333 0.187472 0.122222 -36248.861189 -2826.767349 1947.856683 -30674.093478 9333.479143 -23763.362045
0.055556 0.187472 0.122222 -37671.115052 -3404.536478 1668.537563 -39090.951407 -1010.657876 -22774.982603
0.077778 0.187472 0.122222 -36416.501156 3421.237531 -11861.172834 -33497.766001 -2417.269165 -39891.786447
0.100000 0.187472 0.122222 -40891.594453 -3416.976565 5084.335481 -21345.980907 11501.028521 -22976.320557
0.122222 0.187472 0.122222 -30367.280651 5931.510625 1894.031635 -24191.452170 1132.754184 -27189.426789
0.144444 0.187472 0.122222 -26280.082611 738.557451 -1555.539007 -23651.699124 -124.598257 -25641.111517
0.166667 0.187472 0.122222 -21185.564671 1680.956054 -11717.291183 -32329.497461 -37.974353 -25298.667166
0.188889 0.187472 0.122222 -18220.547446 -1591.404374 -4146.402364 -20913.990274 -1870.605829 -23767.195172
0.211111 0.187472 0.122222 -30123.268446 6195.447274 8600.773293 -32298.132512 -11359.684312 -27880.648001
0.233333 0.187472 0.122222 -35369.903018 -7266.950865 1621.660410 -37290.806754 1370.296957 -25790.710261
0.255556 0.187472 0.122222 -30533.422654 3179.935917 -3432.454678 -22801.203800 846.071418 -27243.316892
0.277778 0.187472 0.122222 -36572.261833 559.968538 3759.629746 -27966.039365 2811.374284 -25366.899494
0.300000 0.187472 0.122222 -38071.653108 -317.911872 -124.084259 -30976.146504 6083.961447 -38993.026611
0.322222 0.187472 0.122222 -28096.123454 -4303.685707 2229.296188 -30634.094512 -353.920696 -36483.332095
0.344444 0.187472 0.122222 -22094.404997 876.578346 2741.882475 -35794.850012 -4867.864143 -34430.441354
0.366667 0.187472 0.122222 -25320.074422 11454.744050 3059.560772 -20699.330141 4229.694451 -26910.778176
0.388889 0.187472 0.122222 -12216.791963 6933.443669 -3408.728408 -26878.096991 -1140.462011 -27953.865659
0.011111 0.209528 0.122222 -13195.519386 -5104.924148 -1801.102814 -41219.900790 -150.413748 -19742.519531
0.033333 0.209528 0.122222 -25457.116389 4018.962900 4144.464120 -36652.556353 6345.773019 -21476.196783
0.055556 0.209528 0.122222 -18117.994226 956.966281 2841.711144 -24672.602522 -3098.236028 -27768.486224
0.077778 0.209528 0.122222 -23322.111149 4955.040648 -4818.228822 -38387.393780 -3171.065016 -34038.767933
0.100000 0.209528 0.122222 -22130.880228 -746.442142 2974.578698 -18617.679927 6790.502480 -21132.414407
0.122222 0.209528 0.122222 -22845.100198 8248.110167 -4174.358434 -31412.745212 4194.656512 -25608.276545
0.144444 0.209528 0.122222 -25585.301864 2111.743180 -3753.828904 -21081.487598 -729.398104 -25472.196172
0.166667 0.209528 0.122222 -31883.798245 5044.777997 4282.415203 -28311.522330 1775.102611 -22585.227992
0.188889 0.209528 0.122222 -27009.620943 -2892.053950 374.191093 -28112.571049 2268.622704 -31377.908161
0.211111 0.209528 0.122222 -20934.414774 -200.703131 -3501.618526 -31593.580833 -1932.147710 -27003.888702
0.233333 0.209528 0.122222 -17201.006989 4396.332678 4731.605168 -30220.524956 134.123118 -28206.193620
0.255556 0.209528 0.122222 -23424.109278 -5157.962577 -1489.653611 -29785.585807 11696.387428 -32827.197603
0.277778 0.209528 0.122222 -34132.441135 -2719.557723 -4720.393581 -30252.331589 3355.951498 -23893.432475
0.300000 0.209528 0.122222 -30271.915977 -15692.717485 449.439825 -35542.879711 202.871407 -30949.747286
0.322222 0.209528 0.122222 -18591.008713 -4753.216726 3712.790282 -27563.731153 -2395.373057 -28913.607202
0.344444 0.209528 0.122222 -22132.966479 2400.996359 -210.071773 -28183.319165 4959.357061 -27049.125041
0.366667 0.209528 0.122222 -34310.671349 1715.679043 1449.349401 -37385.440105 -5601.222407 -22860.565743
0.388889 0.209528 0.122222 -17663.046931 286.247512 1227.152089 -31940.227136 -5370.412965 -37847.670093
0.011111 0.231583 0.122222 -17332.428818 -2066.766590 6500.835710 -41791.698078 -2829.427470 -37679.025771
0.033333 0.231583 0.122222 -28341.125913 -11660.772191 4634.388349 -30481.936155 -5498.545903 -18402.898186
0.055556 0.231583 0.122222 -26115.824563 291.592610 -7072.982692 -38097.718520 -8211.182305 -43432.661029
0.077778 0.231583 0.122222 -32207.070029 -1042.523645 110.701348 -22655.917801 6137.135675 -26746.064661
0.100000 0.231583 0.122222 -38693.357061 -1570.697890 -2402.806218 -28245.672600 2349.244123 -19684.551570
0.122222 0.231583 0.122222 -28203.754460 -2309.844026 -2358.176104 -16810.903770 -2180.725530 -24464.331838
0.144444 0.231583 0.122222 -28421.789662 15448.653780 -5759.956313 -34186.961595 6939.212277 -39722.399077
0.166667 0.231583 0.122222 -29441.049309 -1772.161102 1275.754669 -29354.372036 -6825.224609 -32324.985955
0.188889 0.231583 0.122222 -26092.422722 7041.245059 -5266.434640 -19914.273214 451.830295 -34210.766350
0.211111 0.231583 0.122222 -23147.225213 -3171.214225 -2675.594713 -24783.243535 -6926.254889 -26537.512866
0.233333 0.231583 0.122222 -8510.321840 -6957.523868 6506.894487 -20759.328020 -1078.296939 -15561.367415
0.255556 0.231583 0.122222 -28582.018778 -3352.881075 -1327.018948 -28685.403188 -3093.723356 -30527.676318
0.277778 0.231583 0.122222 -19294.601841 -490.911556 4603.973582 -34962.602309 -5144.216869 -29923.072970
0.300000 0.231583 0.122222 -19223.448555 -1128.463224 -1622.880152 -24866.801657 -1574.586735 -22810.600329
0.322222 0.231583 0.122222 -26946.433878 275.874964 -7059.984392 -17454.252049 -1111.967980 -24921.849767
0.344444 0.231583 0.122222 -34470.034572 -1472.988960 2840.250847 -33483.884694 -2590.942457 -27307.824251
0.366667 0.231583 0.122222 -31903.682773 2764.155857 6867.693997 -35554.932404 4863.581827 -41013.122445
0.388889 0.231583 0.122222 -5703.397577 2111.547532 5717.285214 -29866.018409 2267.589940 -24118.603542
0.011111 0.253639 0.122222 -9381.995002 -2672.353978 -4330.780867 -35345.577722 5737.071748 -25377.204844
0.033333 0.253639 0.122222 -26246.805100 6785.669890 2047.979341 -34958.960843 -5639.275881 -25109.758156
0.055556 0.253639 0.122222 -26158.443432 -1059.918266 -890.409779 -32297.481948 -14.664182 -26813.112555
0.077778 0.253639 0.122222 -23531.384062 1307.228760 3247.726013 -23283.062336 -383.619231 -33951.406664
0.100000 0.253639 0.122222 -16365.569859 -1890.503343 605.890615 -21514.340080 527.155222 -35450.253475
0.122222 0.253639 0.122222 -28109.824170 531.262083 4490.473557 -22385.679217 1744.431675 -23913.068932
0.144444 0.253639 0.122222 -29915.003721 -3902.542833 5522.760088 -40855.934750 8589.640175 -32695.097679
0.166667 0.253639 0.122222 -13169.380784 2801.460249 939.717308 -27242.397350 -2290.217286 -30542.899978
0.188889 0.253639 0.122222 -15971.390128 4679.520380 1232.315677 -21890.242664 3789.942706 -16436.827753
0.211111 0.253639 0.122222 -10777.567516 3342.742201 1539.334134 -14784.738331 1395.160914 -19919.061230
0.233333 0.253639 0.122222 -20886.645579 -56.204496 1404.977941 -30895.207318 -8460.541535 -23381.541423
0.255556 0.253639 0.122222 -29767.897826 -1604.000884 -4008.567189 -24045.173993 3837.751096 -26705.408761
0.277778 0.253639 0.122222 -25571.228723 -3359.156864 -9664.100521 -30657.332636 -6085.616833 -34847.851088
0.300000 0.253639 0.122222 -23399.902242 -1924.183389 1907.588301 -24867.620151 -3608.583673 -26186.246548
0.322222 0.253639 0.122222 -26232.611919 -504.402310 446.327610 -28707.193184 13285.288729 -21760.391659
0.344444 0.253639 0.122222 -31207.687180 -3905.409020 6204.824526 -42073.848126 -1017.418724 -27327.067795
0.366667 0.253639 0.122222 -26589.717927 6220.329363 2812.328239 -23751.069799 5754.118959 -12129.208158
0.388889 0.253639 0.122222 -9287.961046 -3301.036830 221.754330 -21686.253068 767.595858 -17238.970536
0.011111 0.275694 0.122222 -15125.907573 -3715.573260 8760.489800 -31794.074843 -4261.661707 -26188.366883
0.033333 0.275694 0.122222 -31474.584269 1129.355092 2083.360050 -41371.973379 -5439.504410 -47914.699174
0.055556 0.275694 0.122222 -30069.195497 2347.618686 3690.301247 -26519.222798 -1476.762639 -16788.703748
0.077778 0.275694 0.122222 -22471.391423 2764.995640 -11668.970413 -20268.697796 -5083.956709 -26898.805056
0.100000 0.275694 0.122222 -30000.365060 1002.838879 -7579.875263 -23596.895600 2024.372817 -22692.602830
0.122222 0.275694 0.122222 -18384.251689 6894.922488 2083.340298 -28861.592157 1610.141656 -25849.047559
0.144444 0.275694 0.122222 -19098.924023 -2414.730849 -4492.309619 -28966.955855 -2221.546328 -19035.603475
0.166667 0.275694 0.122222 -28528.662393 -4533.796108 -87.018000 -28963.312577 -630.330328 -29525.910231
0.188889 0.275694 0.122222 -24643.666284 97.220286 3250.584562 -32864.104793 -5226.882094 -21668.742493
0.211111 0.275694 0.122222 -27809.647882 -842.217430 2764.022859 -20234.660200 -2635.810228 -20346.974950
0.233333 0.275694 0.122222 -24332.228222 492.603221 3082.314743 -29235.863389 -8364.261008 -37256.227779
0.255556 0.275694 0.122222 -26443.600835 1635.046702 2261.924000 -22925.718616 3702.205478 -29082.938868
0.277778 0.275694 0.122222 -29850.072210 -823.881542 -1224.847943 -22697.520845 -1729.937399 -17804.990895
0.300000 0.275694 0.122222 -36068.638376 2468.966447 -4785.124375 -30073.822891 -275.876492 -31596.080694
0.322222 0.275694 0.122222 -24949.852741 7307.662995 449.599166 -29119.635038 -3604.223243 -36529.485618
0.344444 0.275694 0.122222 -17573.862940 5651.940018 -1796.057480 -31365.109600 9417.946464 -25319.537867
0.366667 0.275694 0.122222 -21621.276192 -1710.195815 -5485.580054 -22254.380804 170.223702 -22731.232958
0.388889 0.275694 0.122222 -4035.182997 -1894.650202 915.827199 -26732.878307 -1163.937076 -24217.090759
0.011111 0.297750 0.122222 -10012.822412 -1197.318955 4540.032361 -26792.421909 4936.417041 -20719.227058
0.033333 0.297750 0.122222 -24622.186064 2918.369005 -87.529324 -32844.710773 7303.242246 -19234.768339
0.055556 0.297750 0.122222 -23130.270776 2571.784961 1693.234046 -27311.879855 -151.371697 -26330.036921
0.077778 0.297750 0.122222 -21645.132122 2444.413616 -3245.690917 -23099.673268 -1346.725931 -35439.634297
0.100000 0.297750 0.122222 -26907.782292 10935.017864 -1292.739081 -25391.431829 4074.954269 -13685.236905
0.122222 0.297750 0.122222 -35838.943392 -2594.597273 -1217.613324 -34936.065871 8780.869781 -31738.245090
0.144444 0.297750 0.122222 -24452.003788 5365.432219 5587.737464 -27467.163380 -2158.001190 -29746.236558
0.166667 0.297750 0.122222 -20429.878983 -399.252522 -1005.463788 -26146.013557 -517.938282 -27376.350158
0.188889 0.297750 0.122222 -23836.102070 1158.303285 2316.312774 -26397.409408 2534.011723 -17606.766952
0.211111 0.297750 0.122222 -25834.206267 -1994.657793 -52.853094 -27832.635702 -2336.419337 -25987.388620
0.233333 0.297750 0.122222 -35955.673937 1692.698328 1604.395233 -38193.183453 105.510330 -23765.250288
0.255556 0.297750 0.122222 -28161.227370 -2900.998260 845.525827 -15897.979865 -2245.722267 -15196.070115
0.277778 0.297750 0.122222 -36528.687049 5530.219482 -1597.548875 -33084.888045 3194.682192 -29970.954607
0.300000 0.297750 0.122222 -45141.683749 8937.357030 2426.602117 -41735.319725 5353.475592 -34928.858415
0.322222 0.297750 0.122222 -35382.692964 -1771.604470 3441.224632 -32118.014915 -8940.836709 -28774.403799
0.344444 0.297750 0.122222 -17945.487033 -2929.221024 -570.116837 -24829.962452 1036.246506 -22021.109418
0.366667 0.297750 0.122222 -24230.899392 -5571.849985 1510.328525 -31556.599089 4897.668190 -22633.585162
0.388889 0.297750 0.122222 -17220.160306 465.051765 2524.822969 -23982.069817 -1608.052597 -28237.096032
0.011111 0.319806 0.122222 -17218.959798 1301.572489 -3914.898775 -24561.306299 4179.117488 -24869.659937
0.033333 0.319806 0.122222 -28744.732604 -3997.119175 40.690456 -32700.327751 2267.160071 -33076.788148
0.055556 0.319806 0.122222 -16921.449908 -2193.521367 3226.179194 -20110.173238 965.054043 -24572.745113
0.077778 0.319806 0.122222 -18277.882256 -2140.621603 5865.062569 -22225.073854 -2051.014238 -21334.375311
0.100000 0.319806 0.122222 -21378.597906 3905.331184 1737.314740 -20550.062099 2504.673664 -25558.612807
0.122222 0.319806 0.122222 -17267.521041 -6358.207124 2995.810590 -25125.119310 4608.064329 -26602.707563
0.144444 0.319806 0.122222 -29098.635327 -6584.202183 5751.555104 -26772.143639 1705.465579 -24533.257083
0.166667 0.319806 0.122222 -32780.435463 4327.686728 7315.858674 -27807.885012 -2835.478980 -26075.377221
0.188889 0.319806 0.122222 -23483.184941 -676.025912 1129.115476 -26735.310379 10185.138372 -37616.970591
0.211111 0.319806 0.122222 -16467.084553 6057.978206 -1419.551432 -30779.333613 8919.392309 -19595.070950
0.233333 0.319806 0.122222 -22860.590796 1931.959337 -914.073264 -32280.976842 1615.939292 -22886.246515
0.255556 0.319806 0.122222 -24403.720727 -4436.143040 -568.739507 -31832.416171 -108.156749 -12571.254724
0.277778 0.319806 0.122222 -28282.841675 3624.757344 807.089683 -28157.094518 -140.070876 -38716.440363
0.300000 0.319806 0.122222 -19773.474104 7811.971118 1465.464096 -40931.729715 -6286.528435 -25722.729847
0.322222 0.319806 0.122222 -17248.286865 -2075.308398 -2778.480076 -26182.307759 695.225475 -20561.716251
0.344444 0.319806 0.122222 -22722.645291 6819.590460 172.827626 -37669.452836 2160.387819 -34734.207773
0.366667 0.319806 0.122222 -16843.212313 5205.323168 -207.068237 -18004.892154 97.172118 -14831.483823
0.388889 0.319806 0.122222 -4837.630478 -193.130554 7.951698 -37998.495331 -4943.559269 -20557.346673
0.011111 0.341861 0.122222 -5172.784883 -51.298067 -341.830598 -14466.038998 2153.665479 -12525.638923
0.033333 0.341861 0.122222 -26710.889498 -1030.283398 2833.480359 -35020.880943 5163.668451 -29324.479607
0.055556 0.341861 0.122222 -26845.061064 -7745.382553 -2202.751536 -30986.167601 3627.337051 -19581.494608
0.077778 0.341861 0.122222 -25024.689958 -5288.161493 2579.460747 -23516.920434 -1433.291150 -19028.855899
0.100000 0.341861 0.122222 -30606.424300 -10946.537008 -3812.120360 -41606.920322 -1385.592954 -34557.286616
0.122222 0.341861 0.122222 -28704.747245 7410.161746 -5597.799011 -39201.736398 -9795.181488 -28076.417134
0.144444 0.341861 0.122222 -19834.500378 1622.930957 -3176.378255 -30765.168968 466.266770 -25055.112444
0.166667 0.341861 0.122222 -22208.950328 -2250.450585 1933.174632 -31867.740594 5815.187725 -22643.868324
0.188889 0.341861 0.122222 -27748.046717 6195.101771 1052.577325 -17076.680348 -1726.812881 -17800.924253
0.211111 0.341861 0.122222 -31517.958924 4124.368976 7916.804101 -24689.414276 647.563081 -34947.678071
0.233333 0.341861 0.122222 -25498.420910 -3140.669811 -1783.258083 -24609.485272 -8956.022699 -22036.541364
0.255556 0.341861 0.122222 -24265.001837 2648.418762 -2009.072209 -38648.584201 1904.018242 -24214.337304
0.277778 0.341861 0.122222 -35204.948399 7027.848951 6456.962915 -32386.108973 734.122342 -28689.456593
0.300000 0.341861 0.122222 -28523.337077 -4059.952840 -3730.363442 -35067.814862 2419.209142 -29797.496118
0.322222 0.341861 0.122222 -16895.224507 3283.297645 -1202.131102 -27941.937794 -1583.751160 -29760.728774
0.344444 0.341861 0.122222 -15058.375807 -4235.104965 1065.583372 -28704.600317 2955.367408 -33488.228622
0.366667 0.341861 0.122222 -17381.890614 -4567.085163 -2749.872849 -17709.404856 3029.073225 -17132.740719
0.388889 0.341861 0.122222 -20371.696111 -5847.506733 -1530.393562 -35584.192378 1467.852519 -30379.222498
0.011111 0.363917 0.122222 -13368.326018 2530.130068 -5238.639043 -14293.043903 -983.641381 -23736.196623
0.033333 0.363917 0.122222 -22894.015122 4420.626423 -1103.038508 -29966.591874 8331.488385 -20827.080795
0.055556 0.363917 0.122222 -22995.453297 -5367.992670 2698.083338 -25714.991692 -280.622741 -16688.009259
0.077778 0.363917 0.122222 -40096.759953 -605.908776 6626.599059 -36231.207578 -7037.244455 -29684.502092
0.100000 0.363917 0.122222 -32095.071696 6866.103677 -2591.308732 -35488.648358 3989.478169 -30750.933274
