# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.297750 0.077778 -11581.532953 -1369.760769 903.646792 -9717.665240 -1074.748945 -8530.372667
0.077778 0.297750 0.077778 -14839.044875 -1807.224415 -3258.459395 -14128.988471 -3295.756148 -20250.528305
0.100000 0.297750 0.077778 -17952.246927 3425.289223 340.389117 -7906.197357 1555.964335 -9624.951524
0.122222 0.297750 0.077778 -16078.390359 1991.815888 1319.993419 -12664.145430 879.431104 -15245.622789
0.144444 0.297750 0.077778 -17948.715289 -1900.863937 1349.403410 -13879.416052 2699.027144 -19603.849271
0.166667 0.297750 0.077778 -13760.822915 -3232.413700 -600.096822 -12547.208085 -422.774576 -12285.425263
0.188889 0.297750 0.077778 -16128.400273 534.617645 185.499874 -11126.964049 -332.651265 -11552.168025
0.211111 0.297750 0.077778 -14806.377461 -35.791489 -2183.749445 -7231.346983 -1267.745398 -7986.535518
0.233333 0.297750 0.077778 -18977.105033 -2914.964804 -3157.385005 -11276.061304 327.406579 -15423.997051
0.255556 0.297750 0.077778 -17373.851487 4443.615964 1612.260121 -11720.768539 -247.589444 -14681.381872
0.277778 0.297750 0.077778 -19096.446671 4308.930034 -1798.312833 -6797.855618 -618.526728 -9733.401443
0.300000 0.297750 0.077778 -12446.177832 -2512.600462 725.005564 -10161.039898 -738.399273 -11850.992752
0.322222 0.297750 0.077778 -16882.626784 4148.545469 -849.564480 -10493.978218 -53.138511 -13750.739990
0.344444 0.297750 0.077778 -17762.760765 877.476368 1539.448056 -12834.023208 -755.758620 -10965.431586
0.366667 0.297750 0.077778 -18051.662637 -3308.928236 936.460988 -12476.328987 -2951.781527 -13336.007538
0.388889 0.297750 0.077778 -13966.775202 936.423664 324.797523 -11489.918558 874.141768 -16058.992811
0.011111 0.319806 0.077778 -5017.998848 1275.237893 617.177180 -10853.491121 -1281.842487 -14427.613966
0.033333 0.319806 0.077778 -12276.663870 -1336.592777 -3994.338015 -15850.894933 4141.338372 -13623.769985
0.055556 0.319806 0.077778 -11733.169295 669.783621 366.282482 -11117.670134 697.008288 -10432.654463
0.077778 0.319806 0.077778 -14013.001447 222.980974 -1586.818097 -12590.424546 -1725.156700 -16043.665522
0.100000 0.319806 0.077778 -11685.545214 -3648.801753 -518.501994 -8499.690871 -1944.372298 -12540.001931
0.122222 0.319806 0.077778 -13708.761242 37.277702 -1150.168772 -4740.470499 -2262.248751 -16369.462687
0.144444 0.319806 0.077778 -15820.454654 826.356159 -3582.349536 -16059.123735 -2659.995610 -14292.469558
0.166667 0.319806 0.077778 -24225.970704 57.387654 2165.949649 -15030.147438 -2467.071146 -17915.441270
0.188889 0.319806 0.077778 -18736.729742 -43.081614 1801.575739 -14071.243379 1912.214356 -18349.825761
0.211111 0.319806 0.077778 -14930.446069 204.574168 2463.714436 -8428.383547 226.927611 -16213.554971
0.233333 0.319806 0.077778 -14609.917632 2241.455933 3107.637621 -9423.686484 -2122.888254 -15037.927019
0.255556 0.319806 0.077778 -14774.222925 3885.393885 -3738.336235 -10256.964691 -893.141607 -18005.607529
0.277778 0.319806 0.077778 -8512.712787 1446.641350 548.880791 -8118.290990 152.022196 -12232.559312
0.300000 0.319806 0.077778 -10137.914346 1853.174452 367.950803 -9941.832370 -1164.087237 -9727.133792
0.322222 0.319806 0.077778 -6560.815653 -700.387549 2104.507764 -6894.640722 -418.275653 -9526.827485
0.344444 0.319806 0.077778 -12872.847912 780.012034 -1593.585923 -12652.376208 -1405.795041 -14027.618488
0.366667 0.319806 0.077778 -12338.816283 1471.253764 1394.517771 -6940.076829 -3155.423831 -10462.906415
0.388889 0.319806 0.077778 -10506.354140 -374.746332 -1613.771527 -15565.018103 -2379.457175 -9786.631900
0.011111 0.341861 0.077778 -6732.660160 2177.952305 -1323.594192 -11297.658781 6394.915377 -14222.554217
0.033333 0.341861 0.077778 -19590.710181 4777.853928 3586.748861 -11033.478817 3802.726494 -12210.801826
0.055556 0.341861 0.077778 -15056.868077 -2047.816312 -324.097607 -9628.583035 1042.543790 -9615.981493
0.077778 0.341861 0.077778 -11600.386807 -1007.682480 2019.874573 -9625.881850 1205.125490 -10346.698249
0.100000 0.341861 0.077778 -16871.930075 -2073.477725 595.160729 -9100.050800 -692.243681 -9264.995641
0.122222 0.341861 0.077778 -9627.352636 -3433.422442 -686.246545 -7128.345678 1440.973769 -9498.950818
0.144444 0.341861 0.077778 -10293.412350 326.143993 -203.467259 -13871.679323 -1501.934160 -10338.449300
0.166667 0.341861 0.077778 -6582.379789 -911.706290 -1931.319569 -9613.129631 -1234.605125 -7393.410736
0.188889 0.341861 0.077778 -12275.601778 -695.905969 -272.543054 -15663.617865 -3365.156741 -11086.456434
0.211111 0.341861 0.077778 -16285.773925 -176.516671 -537.807587 -11426.255188 1787.150394 -13585.298294
0.233333 0.341861 0.077778 -14289.408376 1411.443790 -1026.450796 -5742.742509 -1627.619172 -12941.553231
0.255556 0.341861 0.077778 -11878.183463 157.889767 -830.738870 -11607.909347 3043.883359 -9880.768006
0.277778 0.341861 0.077778 -9758.134868 -2369.310201 -96.030722 -7091.554031 -1880.920037 -10125.472523
0.300000 0.341861 0.077778 -7779.008862 607.241730 -243.986916 -6879.156721 420.011178 -9883.872455
0.322222 0.341861 0.077778 -9902.070178 2781.367352 330.488101 -8751.437677 -189.170714 -10068.224945
0.344444 0.341861 0.077778 -6712.587205 1563.558492 138.406280 -5756.286248 -32.364534 -6771.689416
0.366667 0.341861 0.077778 -8846.313751 3691.914751 1002.635007 -9416.034014 1671.248992 -8722.930116
0.388889 0.341861 0.077778 -4726.957875 1549.331860 -541.627338 -12261.833135 -661.184925 -7303.922799
0.011111 0.363917 0.077778 -8775.803783 860.935047 -2942.719229 -12112.987055 3274.408469 -10176.078119
0.033333 0.363917 0.077778 -6057.721675 368.710532 -466.035201 -4043.865972 1449.621542 -3920.750216
0.055556 0.363917 0.077778 -6697.725438 -2221.658966 -425.802762 -5673.392076 -1927.532887 -7595.175747
0.077778 0.363917 0.077778 -10036.947451 -3122.389875 -161.457976 -9318.028134 -703.755275 -11423.635562
0.100000 0.363917 0.077778 -10022.576897 -3320.385184 3.229741 -6649.421342 -640.541425 -9002.887247
0.122222 0.363917 0.077778 -15734.761615 -1551.709442 -2081.229713 -9400.286049 1088.764039 -12651.479464
0.144444 0.363917 0.077778 -19248.218530 -2219.579819 -1938.983721 -11911.369257 -2022.920343 -11483.468998
0.166667 0.363917 0.077778 -22351.686129 -1502.711290 770.242216 -21386.726237 -5787.719277 -14924.038604
0.188889 0.363917 0.077778 -13085.151030 1133.584303 473.958426 -14461.607716 321.103988 -13033.688005
0.211111 0.363917 0.077778 -5968.713159 1986.895287 1300.039481 -10561.367751 -689.216426 -8192.819329
0.233333 0.363917 0.077778 -8010.637047 1204.559930 1556.469717 -7767.599721 -402.660989 -7408.167274
0.255556 0.363917 0.077778 -7056.384733 -4646.121459 2676.076073 -12555.983908 724.424383 -11045.151159
0.277778 0.363917 0.077778 -12311.545305 -3243.449958 1619.720517 -12531.456143 4690.452114 -8564.113474
0.300000 0.363917 0.077778 -12111.319813 -3251.132553 356.474427 -6364.394344 1060.527560 -10750.236865
0.322222 0.363917 0.077778 -7256.220470 -3014.226844 -3481.824058 -10797.589108 983.665149 -8537.486020
0.344444 0.363917 0.077778 -7557.170705 5023.363652 450.797460 -11354.130331 153.664670 -11407.247759
0.366667 0.363917 0.077778 -2469.786557 -275.765943 40.844217 -4713.558626 -136.048701 -3431.225056
0.388889 0.363917 0.077778 -1603.257208 -278.807154 648.734885 -6153.138183 -1471.571975 -9607.861339
0.011111 0.385972 0.077778 -5121.370141 3332.131886 43.893685 -10927.335840 939.367059 -10998.346662
0.033333 0.385972 0.077778 -4762.546630 26.333324 725.912283 -2596.719917 106.974457 -6273.252725
0.055556 0.385972 0.077778 -4987.672256 -459.106822 153.633239 -2210.179616 1141.049728 -6862.090277
0.077778 0.385972 0.077778 -6671.941998 -1521.111228 -1200.023857 -2466.494228 -14.437048 -5479.662573
0.100000 0.385972 0.077778 -7214.977819 -725.448698 -1259.450105 -1480.449260 377.069360 -8619.683735
0.122222 0.385972 0.077778 -6552.750040 526.017472 -705.993488 -4188.966838 -432.658639 -9361.625690
0.144444 0.385972 0.077778 -15299.776091 1218.669205 1253.736143 -7270.986819 -889.558965 -10232.099900
0.166667 0.385972 0.077778 -11018.745281 5044.603024 331.477463 -6564.947624 -4622.339845 -11254.599434
0.188889 0.385972 0.077778 -13779.003193 2715.808692 -1996.946540 -8761.885757 -1350.265828 -12641.986611
0.211111 0.385972 0.077778 -11340.210134 1516.181955 -2730.193261 -7424.417847 -1151.970912 -7906.023231
0.233333 0.385972 0.077778 -7658.522880 -552.824715 341.853292 -1605.832377 1091.353101 -3534.993423
0.255556 0.385972 0.077778 -8595.805613 -2445.748519 -1470.469312 -7322.154813 3583.083690 -12715.161212
0.277778 0.385972 0.077778 -5490.976147 -1616.438084 -71.963654 -6908.396864 2739.351874 -6793.282500
0.300000 0.385972 0.077778 -7797.002544 -739.638433 -1755.334609 -2402.838808 1106.208551 -3359.109027
0.322222 0.385972 0.077778 -9246.544370 -2017.978027 -206.729650 -10742.327855 2560.512875 -12531.648476
0.344444 0.385972 0.077778 -6172.622680 -604.635588 44.734914 -2367.475361 410.241438 -8391.149365
0.366667 0.385972 0.077778 -4208.832801 -566.198988 -115.067395 -2143.869541 487.453551 -3896.363163
0.388889 0.385972 0.077778 -3706.942910 -935.192070 -210.083152 -1837.826552 -1573.672225 -7307.227318
0.011111 0.011028 0.100000 -5392.595748 2334.315357 -754.661691 -9540.418088 1210.414100 -17650.030206
0.033333 0.011028 0.100000 -17777.852733 8253.889095 -2637.120350 -9955.244044 1174.693903 -26466.019134
0.055556 0.011028 0.100000 -16610.856267 -374.839137 -4673.974472 -8339.553727 -246.324161 -29277.493387
0.077778 0.011028 0.100000 -22121.945988 -2489.798607 3951.359452 -8821.224551 -2709.184582 -12044.219750
0.100000 0.011028 0.100000 -28273.149161 -1994.732073 1347.173074 -6544.068621 -61.681229 -16091.348345
0.122222 0.011028 0.100000 -21835.925044 930.695607 4754.260952 -12968.228254 472.760376 -21655.233619
0.144444 0.011028 0.100000 -29903.994504 -493.701728 -3738.121845 -4310.614316 4091.429573 -23131.968459
0.166667 0.011028 0.100000 -19494.581981 -156.386563 -1583.384170 -8430.212019 -3319.994792 -15528.925774
0.188889 0.011028 0.100000 -16299.229242 -407.626099 1512.916761 -8800.817955 -1683.602896 -18710.939158
0.211111 0.011028 0.100000 -15126.581079 572.666637 899.510953 -9234.876433 -372.203158 -21291.362005
0.233333 0.011028 0.100000 -20204.812111 -206.162775 -1311.464381 -7624.591320 2999.659479 -14477.400967
0.255556 0.011028 0.100000 -18027.347558 1692.696035 2791.545413 -8848.540722 -2813.874911 -18127.816617
0.277778 0.011028 0.100000 -10318.945455 6644.669692 3866.241531 -7083.772109 92.603824 -25304.367239
0.300000 0.011028 0.100000 -18052.066665 -842.682586 352.421450 -10971.211405 -1367.702256 -24342.972610
0.322222 0.011028 0.100000 -16384.165689 4579.763842 1655.960233 -9013.118092 -3464.085052 -25828.938060
0.344444 0.011028 0.100000 -12168.033878 235.913441 1640.183756 -9344.352801 -512.672239 -13413.415926
0.366667 0.011028 0.100000 -14689.381520 -4283.161232 -783.419207 -9087.177096 -3555.844112 -18509.078629
0.388889 0.011028 0.100000 -7818.978861 -98.527826 1629.295488 -6195.112006 1194.894500 -12973.949453
0.011111 0.033083 0.100000 -15111.604371 2193.208901 904.757356 -24136.843943 -3204.188163 -13363.010263
0.033333 0.033083 0.100000 -22809.660392 3485.158620 401.263711 -14341.332753 1362.643632 -13387.914261
0.055556 0.033083 0.100000 -23567.840130 -1509.400339 1180.724010 -14743.685615 921.543928 -16670.990548
0.077778 0.033083 0.100000 -22974.668608 -6857.842618 1064.272668 -13596.015380 379.953831 -24561.234961
0.100000 0.033083 0.100000 -17525.776028 1934.192883 196.142145 -13480.152494 3890.977734 -11530.070200
0.122222 0.033083 0.100000 -27363.588142 3959.260267 -441.330498 -24205.290290 5556.295667 -25216.701834
0.144444 0.033083 0.100000 -18880.807845 -1628.224218 3951.503400 -9396.791388 -6950.561816 -27871.662333
0.166667 0.033083 0.100000 -28123.540215 -750.853977 -1095.831418 -18245.666766 2966.739616 -28499.462942
0.188889 0.033083 0.100000 -10441.637077 420.306713 2768.723905 -12684.061365 -798.645823 -16929.836240
0.211111 0.033083 0.100000 -18357.218663 -4577.322399 -4379.446703 -21603.860322 -2025.360356 -26982.026158
0.233333 0.033083 0.100000 -26053.286317 -1947.456851 -1145.083534 -14971.926722 5282.837167 -25701.772983
0.255556 0.033083 0.100000 -16171.581191 31.487207 -491.702859 -15347.262480 -953.260201 -17598.479495
0.277778 0.033083 0.100000 -17084.149044 323.228280 -4177.880390 -13137.092706 -2279.296692 -13824.883217
0.300000 0.033083 0.100000 -18082.097071 1947.486363 -2920.334609 -17792.097372 -1071.347611 -24488.658022
0.322222 0.033083 0.100000 -20405.301613 991.815964 972.483136 -11043.659464 -1176.177242 -16407.241712
0.344444 0.033083 0.100000 -23521.275367 -6728.246627 4152.310054 -15290.972508 447.015283 -34679.540390
0.366667 0.033083 0.100000 -13595.580600 -2081.745219 1375.291470 -5605.374743 -4634.163290 -18635.713529
0.388889 0.033083 0.100000 -11874.826757 -1467.989688 5592.174301 -17132.546698 5643.838811 -20366.514659
0.011111 0.055139 0.100000 -5899.692041 4306.544083 2617.375315 -25501.749878 -9214.319342 -21005.261060
0.033333 0.055139 0.100000 -24408.097233 -3587.678344 -813.818433 -19387.142773 1569.254122 -30195.875067
0.055556 0.055139 0.100000 -11024.161731 -2062.213882 862.464188 -9378.748687 -1172.727240 -15261.716355
0.077778 0.055139 0.100000 -14643.895864 509.881987 -8398.936941 -8462.776157 -1059.987820 -15806.682667
0.100000 0.055139 0.100000 -34404.617062 4516.133942 -942.978056 -14204.851781 -830.770361 -27854.959487
0.122222 0.055139 0.100000 -18241.645596 -1778.007225 509.116004 -12924.141928 -1400.884356 -23016.248992
0.144444 0.055139 0.100000 -19131.796679 -1281.628129 911.540409 -13433.947235 312.578309 -14052.629429
0.166667 0.055139 0.100000 -16583.931075 112.191391 1935.812451 -17262.779696 1821.272734 -21471.579861
0.188889 0.055139 0.100000 -31128.222440 2888.597848 -7920.971084 -22207.839968 -2496.112557 -31098.769934
0.211111 0.055139 0.100000 -21043.803246 -3048.167803 -2037.174820 -9060.940305 733.114686 -16003.306345
0.233333 0.055139 0.100000 -17261.201274 347.570760 1756.186941 -12252.493162 6398.421665 -27178.017126
0.255556 0.055139 0.100000 -40225.326301 1682.701830 4388.758009 -16618.639274 -877.374884 -31114.883858
0.277778 0.055139 0.100000 -22007.614791 -83.904718 4627.128757 -16033.627155 2010.431464 -23246.743450
0.300000 0.055139 0.100000 -19476.775537 -267.553648 3643.856275 -18381.727144 4784.810313 -17714.628857
0.322222 0.055139 0.100000 -13736.102588 1664.653189 1971.558375 -11438.146983 -2482.548108 -16285.381520
0.344444 0.055139 0.100000 -25219.079645 -1278.378681 -1992.278352 -19606.971079 1188.871350 -24578.150989
0.366667 0.055139 0.100000 -32058.370645 3496.771210 -642.232724 -16331.276282 -5197.543327 -20205.857532
0.388889 0.055139 0.100000 -15362.811092 -410.544521 -1758.772109 -21966.826337 6428.122169 -22361.656265
0.011111 0.077194 0.100000 -24637.573982 -1973.992747 2863.638012 -22137.404396 -1286.757599 -24880.883597
0.033333 0.077194 0.100000 -26858.706862 -1184.369836 3957.268566 -14794.415374 526.187423 -30018.500234
0.055556 0.077194 0.100000 -22813.739466 -3044.426538 1379.108606 -17885.117097 -982.991713 -22921.956870
0.077778 0.077194 0.100000 -14440.128442 2252.701389 -511.456732 -11275.479641 -3247.857046 -12126.904925
0.100000 0.077194 0.100000 -14039.179122 -1504.599143 -4759.384450 -8477.542793 -2463.922065 -22576.653117
0.122222 0.077194 0.100000 -24372.809927 -4260.802688 541.516259 -13773.005154 3524.951324 -30150.108786
0.144444 0.077194 0.100000 -29933.396833 4444.549802 -3868.774715 -10811.568444 -2108.812732 -20912.461963
0.166667 0.077194 0.100000 -18561.889217 1547.876456 -1805.529723 -17875.393591 689.996609 -32010.098942
0.188889 0.077194 0.100000 -16498.853430 -5286.898870 965.710890 -14489.119294 -429.746034 -13661.760050
0.211111 0.077194 0.100000 -18992.509584 -3843.207351 -2484.054580 -13002.050007 3989.480595 -28308.362213
0.233333 0.077194 0.100000 -22778.712149 -4750.178231 -1251.263849 -13506.983973 2924.384858 -19676.285519
0.255556 0.077194 0.100000 -18223.364585 2640.873070 -1319.744525 -15373.451186 1509.872581 -19423.033796
0.277778 0.077194 0.100000 -22715.042137 1791.490296 245.145454 -12995.977590 1034.966889 -13025.127820
0.300000 0.077194 0.100000 -22381.872325 -645.309124 -5088.964794 -12699.948307 2182.379046 -26257.456475
0.322222 0.077194 0.100000 -18935.705454 3228.037736 -101.708261 -14447.171252 -2742.709627 -14612.545800
0.344444 0.077194 0.100000 -23141.999032 444.206029 -1713.697263 -12122.491570 881.959769 -30932.166478
0.366667 0.077194 0.100000 -25497.810163 -3710.456668 33.109477 -19123.775766 -897.389983 -17211.971323
0.388889 0.077194 0.100000 -11929.832980 1059.414860 5219.244690 -19059.646503 -2011.527496 -24107.052477
0.011111 0.099250 0.100000 -12789.009571 -1877.989693 1278.019606 -11074.083031 -2475.637850 -15203.397249
0.033333 0.099250 0.100000 -23339.040177 1262.016575 -44.121796 -12335.760495 2714.086862 -16704.371133
0.055556 0.099250 0.100000 -31655.172979 1329.708556 4017.379794 -13112.162956 -2600.262014 -27722.947836
0.077778 0.099250 0.100000 -36367.539531 -2441.335983 5725.099020 -21939.531195 1437.488595 -37126.730521
0.100000 0.099250 0.100000 -28765.732540 4277.888363 -4563.236373 -12622.046710 -2961.908682 -22418.189799
0.122222 0.099250 0.100000 -31966.731991 7321.620081 -12039.645963 -11053.344553 1610.583932 -20929.718064
0.144444 0.099250 0.100000 -17354.685245 5705.245038 -3759.937520 -8841.074722 -2395.363609 -12521.862710
0.166667 0.099250 0.100000 -19282.687128 2862.135351 975.850630 -10351.023031 222.714094 -18308.127311
0.188889 0.099250 0.100000 -14958.035042 809.972108 698.029746 -13322.841636 3250.503756 -18124.460122
0.211111 0.099250 0.100000 -27811.129591 -1133.968537 6303.494486 -14628.816880 1492.533848 -29801.106096
0.233333 0.099250 0.100000 -17957.262815 2126.289587 5748.096041 -9687.703552 3364.719471 -25186.461295
0.255556 0.099250 0.100000 -26681.460273 -731.014577 1551.876458 -16073.291717 -2196.569605 -32675.748669
0.277778 0.099250 0.100000 -15377.822760 -1385.460973 -1245.168769 -9273.764643 -701.836466 -23330.039674
0.300000 0.099250 0.100000 -14172.602802 1981.819579 -142.459708 -13032.575956 -54.434175 -17636.107616
0.322222 0.099250 0.100000 -18370.359797 -3933.981626 1900.196456 -18608.065483 -4749.430986 -23705.815592
