# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.100000 -73386.125456 26437.299608 18319.814937 -43927.077184 396.889097 -60507.487533
0.344444 0.077194 0.100000 -83034.486271 1943.570821 -4576.976400 -46043.833104 -12361.772933 -89903.196185
0.366667 0.077194 0.100000 -108122.997220 -7402.670284 10155.517409 -76996.931810 4324.175729 -89945.374418
0.388889 0.077194 0.100000 -66015.694479 21002.192015 15580.269842 -84219.384127 -25237.067265 -111708.934410
0.011111 0.099250 0.100000 -50425.821239 -9614.692490 17015.940184 -53662.192105 -5402.937264 -75269.705156
0.033333 0.099250 0.100000 -69713.752604 4931.857520 15339.620143 -33552.811846 1115.686340 -49130.407221
0.055556 0.099250 0.100000 -116141.582730 2191.421487 4058.514826 -71424.276565 -13571.800675 -101406.489470
0.077778 0.099250 0.100000 -105474.942970 -17456.822593 -8983.784162 -84643.320391 10989.271609 -111946.149220
0.100000 0.099250 0.100000 -75585.179161 -9441.578346 -14462.090653 -54043.577023 -2216.740008 -69491.686674
0.122222 0.099250 0.100000 -98879.785677 -2236.208293 -17054.296852 -26864.905135 7240.067529 -65881.488122
0.144444 0.099250 0.100000 -54103.188175 14000.353522 8386.060518 -20518.280607 2754.762513 -49664.453261
0.166667 0.099250 0.100000 -41444.232526 12290.081395 -7076.091450 -18191.812297 -1031.842608 -42403.645732
0.188889 0.099250 0.100000 -79493.799064 -15429.214495 1380.589487 -66449.213172 -634.368829 -81442.530702
0.211111 0.099250 0.100000 -89572.137237 14123.976294 -5218.259300 -37762.346117 3648.842955 -59706.723200
0.233333 0.099250 0.100000 -81037.697906 12199.381907 23768.751531 -32589.532373 -5347.536869 -90456.913827
0.255556 0.099250 0.100000 -126640.847970 6861.548378 5750.596507 -78753.628627 8275.712319 -140943.766320
0.277778 0.099250 0.100000 -64127.054250 2927.434302 1700.965674 -39176.517315 1827.534511 -82068.207053
0.300000 0.099250 0.100000 -67203.475211 11558.985722 -6768.070630 -45782.530026 -741.177394 -78249.284445
0.322222 0.099250 0.100000 -81697.252382 -13716.463803 248.292472 -77871.275764 -9192.011643 -104056.126720
0.344444 0.099250 0.100000 -106694.226730 6133.727261 8601.414621 -44719.194748 -2830.521049 -100716.690110
0.366667 0.099250 0.100000 -71310.759877 5700.329037 -2231.633861 -57180.026237 -582.274190 -71827.986383
0.388889 0.099250 0.100000 -36798.741808 -2084.260460 2280.532994 -53918.425029 5519.226141 -47430.595549
0.011111 0.121306 0.100000 -24520.810864 -2430.836611 1983.699186 -46524.063598 -4654.900714 -77618.068954
0.033333 0.121306 0.100000 -77913.709105 12241.695984 -556.461267 -54054.308762 3425.807918 -68351.958002
0.055556 0.121306 0.100000 -75504.570543 11846.939117 -2126.415740 -56849.454157 2820.943375 -60254.492062
0.077778 0.121306 0.100000 -77737.156145 15156.956662 -11080.384563 -62537.295529 -5264.382688 -45738.898028
0.100000 0.121306 0.100000 -90826.981829 3560.792730 9196.186811 -51962.467500 -12018.231119 -120601.565130
0.122222 0.121306 0.100000 -88042.828858 11941.987296 4048.005694 -60306.848611 11822.231758 -99675.117610
0.144444 0.121306 0.100000 -91065.560033 19753.505104 2973.940443 -33050.646803 -7825.906374 -72624.815195
0.166667 0.121306 0.100000 -77613.368009 10065.236134 34662.779240 -44502.550276 1125.252570 -83695.669765
0.188889 0.121306 0.100000 -47962.742891 11668.399065 9102.590671 -34736.756302 -13733.299919 -39082.458748
0.211111 0.121306 0.100000 -69740.226490 -5025.305146 17504.936137 -40315.617592 -11861.919623 -69652.732238
0.233333 0.121306 0.100000 -87001.167047 9911.609449 7111.453424 -62239.928889 -15112.921809 -63863.364787
0.255556 0.121306 0.100000 -65238.602738 5660.402145 4361.177187 -32468.368570 -1143.319713 -72333.509612
0.277778 0.121306 0.100000 -74032.877170 4543.230543 10858.568419 -57508.312540 -4856.659135 -76292.435549
0.300000 0.121306 0.100000 -56227.666422 -3357.668083 11210.913153 -47061.495736 7103.259398 -68445.888510
0.322222 0.121306 0.100000 -41812.880900 3967.221176 1946.558028 -61654.624691 1411.635623 -63779.694817
0.344444 0.121306 0.100000 -48843.080661 3855.010696 -2914.224979 -50372.320397 6333.257243 -51961.749654
0.366667 0.121306 0.100000 -58320.801252 30273.716886 17787.863417 -71443.847094 -8133.861147 -76504.366679
0.388889 0.121306 0.100000 -46861.069485 -4070.487101 9940.187061 -73397.033152 -2292.180958 -99049.561561
0.011111 0.143361 0.100000 -59005.985840 6611.727204 -287.164091 -43951.177236 4905.121000 -97707.692555
0.033333 0.143361 0.100000 -60757.977930 940.456937 4169.527340 -57975.965676 8993.965734 -35639.673942
0.055556 0.143361 0.100000 -117879.789400 -7049.609867 -1035.537982 -92113.567804 -24304.996658 -111284.547320
0.077778 0.143361 0.100000 -81971.432352 1122.765017 396.368999 -43650.113519 -11149.482652 -66347.303429
0.100000 0.143361 0.100000 -72486.854269 20878.117606 -7969.912536 -63814.431847 11262.935852 -77489.803899
0.122222 0.143361 0.100000 -62187.854144 2456.612655 -3240.377747 -33880.124390 8920.520986 -70044.087298
0.144444 0.143361 0.100000 -56481.833683 12210.170946 5742.520258 -45162.639925 4286.496337 -104677.232630
0.166667 0.143361 0.100000 -65504.207903 -568.267067 2671.113344 -53265.131491 5015.054978 -109498.703640
0.188889 0.143361 0.100000 -73835.529432 -13308.833999 -18481.865608 -48208.983419 1611.010421 -88797.428648
0.211111 0.143361 0.100000 -69060.778472 -11081.093009 -4138.620675 -52242.292680 -2609.491877 -98179.482142
0.233333 0.143361 0.100000 -37179.179739 7542.490181 7300.763670 -45931.383922 3711.857858 -42205.973282
0.255556 0.143361 0.100000 -67950.474099 6742.716476 1121.287696 -49509.164011 -7277.348459 -72042.404405
0.277778 0.143361 0.100000 -85458.363215 35327.174176 9378.815329 -53121.681534 7078.592659 -52487.171152
0.300000 0.143361 0.100000 -57177.848725 11873.698155 16922.001814 -55868.383133 -17103.102474 -36566.745406
0.322222 0.143361 0.100000 -93073.703112 -9790.499296 -4792.151395 -73195.089397 3635.680135 -101685.926410
0.344444 0.143361 0.100000 -101543.534960 -20188.129482 2361.930741 -63766.088389 -11681.868956 -102755.251390
0.366667 0.143361 0.100000 -63560.476515 -1558.699817 -12015.166392 -54855.094499 12205.355510 -74821.988508
0.388889 0.143361 0.100000 -9204.582484 2257.851396 13071.546838 -55453.608167 -16430.181434 -84502.615551
0.011111 0.165417 0.100000 -39006.136553 1732.139588 14146.724031 -59715.636172 1487.019690 -61892.863471
0.033333 0.165417 0.100000 -102776.584960 -8719.438177 1906.223280 -68163.394292 8749.614460 -70808.536339
0.055556 0.165417 0.100000 -72652.579574 -5390.387510 -6213.140328 -63161.656540 2971.086867 -61472.325585
0.077778 0.165417 0.100000 -58894.685620 -3569.398367 15623.029361 -51975.947275 -7371.003997 -63834.778329
0.100000 0.165417 0.100000 -91175.311214 26728.853627 -1716.406590 -53068.666875 12365.907511 -70374.527823
0.122222 0.165417 0.100000 -76379.437257 -3115.764903 13450.255454 -29496.371024 -2188.195892 -71590.558407
0.144444 0.165417 0.100000 -68603.281286 17998.362752 3955.729659 -59598.745130 7043.491646 -102085.639920
0.166667 0.165417 0.100000 -73128.028295 7490.556511 -13966.982519 -57790.339920 -11173.591967 -75236.622570
0.188889 0.165417 0.100000 -105028.395090 -8493.238239 -6256.957339 -32412.058250 23049.755023 -90449.437935
0.211111 0.165417 0.100000 -101614.010100 -17759.348164 -24446.355076 -57865.092444 4268.928914 -90148.125595
0.233333 0.165417 0.100000 -58578.092296 12542.310135 618.899737 -58414.393713 -11068.448494 -81106.149570
0.255556 0.165417 0.100000 -68689.389841 -4943.411044 -5157.014974 -50809.476209 7921.298300 -88802.363484
0.277778 0.165417 0.100000 -50581.878410 -9245.882630 -3033.921973 -32650.964364 4125.903962 -45588.712419
0.300000 0.165417 0.100000 -56328.094355 22461.721255 10255.339817 -56278.882012 -12754.573733 -84905.145766
0.322222 0.165417 0.100000 -63046.486596 13872.745149 -4298.569315 -62124.722541 5996.429971 -67980.953577
0.344444 0.165417 0.100000 -76563.624600 3090.698511 1258.338606 -66982.253668 -2993.941174 -48708.466647
0.366667 0.165417 0.100000 -59126.580209 -1119.244061 6907.939210 -61208.695879 20086.884576 -58461.734610
0.388889 0.165417 0.100000 -47648.784938 -3109.104824 10573.224792 -86906.975543 24418.979127 -127456.304900
0.011111 0.187472 0.100000 -37120.425039 14213.555010 4602.389128 -45953.026384 -5183.241721 -95758.249664
0.033333 0.187472 0.100000 -96341.545662 -3175.664945 10599.047995 -59913.144569 -20093.058729 -96841.206992
0.055556 0.187472 0.100000 -113344.717740 -10864.038685 20402.416622 -58275.236595 4149.544911 -72174.217262
0.077778 0.187472 0.100000 -95525.366062 4320.391687 -10013.072812 -62266.197920 -12929.958661 -90546.285040
0.100000 0.187472 0.100000 -90597.736558 -10089.453360 -15674.584303 -61364.283482 18137.170511 -86086.651057
0.122222 0.187472 0.100000 -50283.085012 26271.221946 -662.328747 -57945.417519 16677.678346 -36303.298875
0.144444 0.187472 0.100000 -76686.866138 -5730.931955 12796.461251 -57131.678052 -12780.082398 -122590.887550
0.166667 0.187472 0.100000 -72442.284002 -3797.635397 -5554.505259 -62399.487898 -5221.325681 -46581.560924
0.188889 0.187472 0.100000 -31674.716604 -2816.168025 4263.783436 -42742.504975 1443.684717 -39362.278422
0.211111 0.187472 0.100000 -70946.275046 -9808.812664 6104.860041 -36216.270056 14057.022140 -76606.814362
0.233333 0.187472 0.100000 -90570.791100 -14908.563965 -12474.354225 -72549.653175 -4085.245927 -63870.897084
0.255556 0.187472 0.100000 -72304.803414 -6937.105113 -11109.922916 -45292.007864 -1038.989764 -49766.559715
0.277778 0.187472 0.100000 -76944.254942 1582.029216 -11383.312878 -65202.672705 5936.243999 -77483.964469
0.300000 0.187472 0.100000 -25953.118630 4705.413100 3959.863331 -39894.987598 13645.399784 -35030.216281
0.322222 0.187472 0.100000 -39787.392801 -8683.924302 -3044.980591 -38045.495233 -7469.909392 -60461.977421
0.344444 0.187472 0.100000 -61920.994368 -1328.369861 4327.309540 -80589.149196 -1445.943382 -90502.798612
0.366667 0.187472 0.100000 -54685.306388 670.667946 -12230.042312 -38830.472856 10347.143285 -42831.225617
0.388889 0.187472 0.100000 -32782.435026 2937.920752 3442.774125 -51451.208818 2341.433760 -42655.853851
0.011111 0.209528 0.100000 -38028.732063 7033.175538 16897.220202 -63667.239848 6519.934974 -84090.860650
0.033333 0.209528 0.100000 -48300.939087 12369.470789 939.747811 -24226.494039 -11654.865870 -55205.673531
0.055556 0.209528 0.100000 -60637.029490 8017.071450 -2522.210774 -57207.234884 5136.341998 -80823.256510
0.077778 0.209528 0.100000 -50421.787499 1481.327252 -16.623798 -49506.409211 -7425.156314 -62910.606136
0.100000 0.209528 0.100000 -72518.245348 25329.014346 -6949.802899 -58176.361628 -6797.953007 -65577.115239
0.122222 0.209528 0.100000 -111679.966100 -6056.904093 1265.700206 -65285.525179 13462.838506 -126426.952340
0.144444 0.209528 0.100000 -99184.796321 -4834.091269 -823.386001 -52137.584996 5254.193874 -67311.786395
0.166667 0.209528 0.100000 -76059.708351 -5689.841707 -16445.695847 -33884.538514 3769.886418 -51024.831937
0.188889 0.209528 0.100000 -79745.435055 -15293.537182 -6905.795643 -77521.062148 -3093.200383 -76630.326571
0.211111 0.209528 0.100000 -41119.093136 9244.386018 -5340.642539 -31109.374097 -6970.125417 -65941.204266
0.233333 0.209528 0.100000 -57072.284712 12120.834165 5255.982016 -49267.671833 16645.309389 -88530.028626
0.255556 0.209528 0.100000 -74385.789575 -23815.030939 -11085.146150 -84075.226806 -14562.018303 -129163.801080
0.277778 0.209528 0.100000 -69832.148532 -16127.139576 3758.626917 -43795.038160 -6673.542035 -59889.877529
0.300000 0.209528 0.100000 -95417.073040 1884.703595 -11810.198611 -61352.789676 -9143.103670 -130817.917750
0.322222 0.209528 0.100000 -121488.462910 18814.370251 -6505.282010 -61073.033017 3048.199895 -75882.773808
0.344444 0.209528 0.100000 -82669.289475 25103.703688 5776.256597 -60149.937467 7652.686582 -75734.229575
0.366667 0.209528 0.100000 -97389.210371 22003.395481 -9202.574067 -56147.357247 10069.044383 -69155.337887
0.388889 0.209528 0.100000 -47702.312569 8764.037586 2470.304825 -59774.356722 5696.680175 -105633.749000
0.011111 0.231583 0.100000 -35311.442148 9007.102573 -1264.057315 -43527.778065 -3408.194402 -95537.750057
0.033333 0.231583 0.100000 -88209.041146 4198.930341 1002.551480 -33261.738345 -7895.257244 -65927.855030
0.055556 0.231583 0.100000 -92686.312269 4780.504843 -3469.185540 -55430.730533 -3152.846397 -62722.752710
0.077778 0.231583 0.100000 -64881.812322 20724.821201 1018.059519 -51324.638597 -9029.674153 -35526.386245
0.100000 0.231583 0.100000 -57018.322131 -18711.161596 11993.946006 -35246.242173 3036.172520 -59584.370510
0.122222 0.231583 0.100000 -65612.302292 -6704.355286 -19492.113611 -67732.707850 -7374.775231 -111106.046880
0.144444 0.231583 0.100000 -37304.380378 -7360.969907 -8280.356612 -55095.945301 -5973.177829 -74989.368150
0.166667 0.231583 0.100000 -59650.418808 -9795.911863 -12508.627925 -49135.189653 -6927.834255 -75505.656860
0.188889 0.231583 0.100000 -76762.156415 -5833.520666 313.303404 -57829.954799 30839.854679 -88700.164211
0.211111 0.231583 0.100000 -92261.576905 -21277.834743 -7571.362738 -56168.022885 8172.755547 -43200.113268
0.233333 0.231583 0.100000 -83648.001576 -21707.120581 5111.377188 -53294.321039 -29022.465118 -69605.509265
0.255556 0.231583 0.100000 -38030.833449 -10409.836795 -4456.213379 -24772.435970 -2739.009617 -34874.428217
0.277778 0.231583 0.100000 -72160.248681 -7557.271681 6563.694826 -36893.430387 6953.361655 -73516.161914
0.300000 0.231583 0.100000 -94708.632112 -11876.787675 19286.638753 -64698.870673 4503.431246 -98679.785879
0.322222 0.231583 0.100000 -50711.912285 5171.655107 8028.018871 -75614.009021 5484.170073 -68576.978196
0.344444 0.231583 0.100000 -41244.510614 4068.366689 -3116.245180 -56514.743890 1261.283296 -58196.332791
0.366667 0.231583 0.100000 -48522.579261 -5410.994553 20761.867536 -45989.430252 -4222.048256 -75244.089343
0.388889 0.231583 0.100000 -46607.025832 -9094.946373 -15457.905169 -24748.693536 -2079.512319 -83967.077685
0.011111 0.253639 0.100000 -45477.735920 -5961.520170 1370.561790 -26869.326319 -1109.112111 -68746.730157
0.033333 0.253639 0.100000 -73781.832118 -12884.546963 4383.647208 -48524.177363 4511.428350 -63115.296970
0.055556 0.253639 0.100000 -84146.907653 -16976.327908 8558.278135 -79562.223949 -1793.246438 -84912.393364
0.077778 0.253639 0.100000 -106242.130110 -14001.444235 18615.877967 -65358.549641 -8969.108259 -98920.964884
0.100000 0.253639 0.100000 -85046.744088 6217.528299 16701.551724 -47745.241846 -541.840571 -59841.224875
0.122222 0.253639 0.100000 -73202.306642 -14217.603511 2731.620171 -63289.029724 -2970.630028 -67379.678570
0.144444 0.253639 0.100000 -90377.419027 12262.056571 -11765.783863 -40516.002602 1421.841640 -97371.665833
0.166667 0.253639 0.100000 -106573.433770 21368.429836 13098.999861 -67621.755956 -12820.335619 -108126.477820
0.188889 0.253639 0.100000 -124129.405370 -6895.768014 16856.206629 -50359.703665 -1973.855553 -56407.278945
0.211111 0.253639 0.100000 -122175.541910 -22396.321381 -1255.596845 -86172.179994 2260.776185 -88244.106655
0.233333 0.253639 0.100000 -98295.442521 267.759716 -1993.710270 -60216.331147 -10659.684063 -57461.352914
0.255556 0.253639 0.100000 -80464.178696 -22403.263102 1693.501641 -52469.265404 2913.360065 -76295.705630
0.277778 0.253639 0.100000 -102354.387760 144.555687 -13702.246184 -43706.200745 -15358.814897 -86380.637345
0.300000 0.253639 0.100000 -54746.686753 14303.996265 -13603.955213 -39907.561138 4760.311878 -51868.048927
0.322222 0.253639 0.100000 -73674.384126 7931.431458 1444.727497 -53185.034888 -5436.595296 -57771.341301
0.344444 0.253639 0.100000 -87378.368995 15043.039013 2334.862995 -64191.049953 12839.778611 -73154.259183
0.366667 0.253639 0.100000 -82836.996056 -17815.825900 -4059.362155 -43760.996252 3058.005056 -49303.009880
0.388889 0.253639 0.100000 -48338.956069 -6664.039492 7318.928391 -39592.242998 -8279.896791 -51059.662600
0.011111 0.275694 0.100000 -39091.239515 3467.752008 -7823.325117 -46572.739845 1662.480690 -82357.989499
0.033333 0.275694 0.100000 -59284.026334 -11560.949744 1336.635320 -48473.295185 8252.283670 -52459.436917
0.055556 0.275694 0.100000 -97960.298053 -6893.106755 -17760.648180 -55100.894643 22043.365059 -114284.373300
0.077778 0.275694 0.100000 -91555.974342 -1296.878133 2771.067300 -78810.072418 -19917.456356 -114208.670630
0.100000 0.275694 0.100000 -77367.409821 -7242.422840 20200.618058 -32311.443794 13500.583412 -90501.536976
0.122222 0.275694 0.100000 -74266.828926 -2919.678310 9362.413923 -66979.896010 -11390.802338 -89697.987908
0.144444 0.275694 0.100000 -64811.589830 4748.822862 -1807.695250 -45814.071306 14470.671535 -66768.333893
0.166667 0.275694 0.100000 -81319.798179 25144.256076 678.518862 -75541.237086 -7591.856442 -94659.160362
0.188889 0.275694 0.100000 -84008.877280 12657.994428 835.955480 -40470.398356 -754.089848 -62999.896538
0.211111 0.275694 0.100000 -85378.730701 -113.227428 2987.302485 -47749.579286 -7452.937044 -73665.330134
0.233333 0.275694 0.100000 -66634.491207 -5932.051328 10154.388810 -53569.543295 -3442.443417 -85112.867506
0.255556 0.275694 0.100000 -81199.694276 -7398.282199 3656.609796 -49149.127664 -20604.869423 -67076.962698
0.277778 0.275694 0.100000 -65522.691165 -8605.691183 -4247.737159 -35721.275673 -8338.327378 -58784.488199
0.300000 0.275694 0.100000 -110601.387700 1911.638077 26423.428727 -70037.265777 -7973.548011 -92748.817462
0.322222 0.275694 0.100000 -100868.220750 5982.208917 -4138.596784 -61878.964113 16431.151209 -90697.041118
0.344444 0.275694 0.100000 -85315.815161 -13528.728208 28985.806319 -45778.603583 11773.336180 -72306.091839
0.366667 0.275694 0.100000 -67859.411306 14789.813212 12756.794673 -83503.706044 -4545.380429 -61508.373135
0.388889 0.275694 0.100000 -26887.419685 10415.059105 2249.612099 -52885.046002 -11517.959501 -93948.721262
0.011111 0.297750 0.100000 -32224.974971 1246.051089 358.334304 -53153.708539 -7203.287185 -68077.183412
