# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.253639 0.100000 -138772.341110 23466.726246 -12539.473217 -140659.750340 6116.997954 -121070.952760
0.322222 0.253639 0.100000 -146626.819870 11843.602907 3796.735159 -180930.027410 -22395.270996 -144856.334220
0.344444 0.253639 0.100000 -126160.658730 23528.497755 -6387.593605 -173239.568870 -8394.943595 -123463.951820
0.366667 0.253639 0.100000 -162352.797160 -14096.501060 3104.452478 -176405.644910 -37578.215533 -74018.245931
0.388889 0.253639 0.100000 -113647.491010 -10768.919956 7588.396773 -108609.386350 -18428.107769 -118911.844160
0.011111 0.275694 0.100000 -82626.810545 12978.241455 -4341.370139 -99137.236514 7584.690653 -123012.759650
0.033333 0.275694 0.100000 -156917.242570 -14061.265907 26658.815456 -164898.826460 475.549168 -120689.078520
0.055556 0.275694 0.100000 -182781.727270 2606.787413 7832.874397 -159120.798790 12267.638195 -213734.569950
0.077778 0.275694 0.100000 -229601.855330 34449.339261 42775.441840 -226579.015090 -44180.519257 -191142.180970
0.100000 0.275694 0.100000 -197389.264800 -9991.428301 27826.202757 -121247.641430 -2040.375943 -171959.061330
0.122222 0.275694 0.100000 -137328.504360 -30018.760062 19931.603127 -169357.376840 16401.461425 -215185.296940
0.144444 0.275694 0.100000 -106564.349890 8431.447531 -10920.147948 -92720.687860 15092.388770 -95399.420767
0.166667 0.275694 0.100000 -134966.905540 19273.723390 9661.472040 -173487.773210 8007.452646 -189454.155970
0.188889 0.275694 0.100000 -122347.808060 30244.711689 -23828.633278 -109530.080200 1716.455427 -109327.377010
0.211111 0.275694 0.100000 -161719.711900 4638.413771 2982.996202 -113064.489490 -15576.168577 -122367.788880
0.233333 0.275694 0.100000 -153753.334430 -2905.901480 12609.946449 -132221.011830 -9674.604215 -129571.192340
0.255556 0.275694 0.100000 -158587.919050 -22760.241843 -10852.339748 -185663.839170 -29305.093356 -176572.272270
0.277778 0.275694 0.100000 -135247.274300 -49067.361153 -23281.183360 -126808.998760 1896.917149 -107540.299190
0.300000 0.275694 0.100000 -164351.270690 -18970.762196 -2819.285187 -170488.458450 20942.022895 -141269.818790
0.322222 0.275694 0.100000 -170156.460590 42764.327569 -10113.869303 -185512.586100 5593.578569 -152811.255470
0.344444 0.275694 0.100000 -128727.450110 -24837.019268 24005.568657 -135259.488280 26252.719840 -130395.153150
0.366667 0.275694 0.100000 -120150.047260 -11233.978805 2212.003047 -145646.785120 -16309.444912 -149970.756410
0.388889 0.275694 0.100000 -37922.213807 3202.849822 -858.305605 -102373.029760 2630.270173 -133245.787260
0.011111 0.297750 0.100000 -49006.255974 -14460.944782 22060.610340 -80560.986414 25264.007728 -119989.395450
0.033333 0.297750 0.100000 -138774.499450 -599.794512 4513.914517 -157235.190070 -2814.994506 -113153.334880
0.055556 0.297750 0.100000 -164346.667720 2573.726405 -19236.010251 -145892.340490 21029.708882 -99631.162234
0.077778 0.297750 0.100000 -121591.980030 9844.810533 22446.614713 -156293.107720 -13840.674650 -152773.064340
0.100000 0.297750 0.100000 -98845.217607 -11832.128105 1242.678883 -112585.536600 -49.502069 -88526.834547
0.122222 0.297750 0.100000 -108056.238670 -8749.106696 18415.380682 -160478.737990 5128.486128 -149863.023690
0.144444 0.297750 0.100000 -97698.827447 -7133.907754 -19285.801422 -79780.960543 -35031.520087 -145775.799780
0.166667 0.297750 0.100000 -130952.796240 11683.110858 -4405.806426 -183079.875450 12484.449501 -207306.717720
0.188889 0.297750 0.100000 -125904.125150 838.857838 -13023.302553 -132988.478370 -14721.624903 -139786.265510
0.211111 0.297750 0.100000 -84894.785887 1232.527395 -33131.683883 -89427.302393 9909.118405 -102540.796640
0.233333 0.297750 0.100000 -107378.173460 -21269.654998 20700.963691 -180870.974960 -28251.438883 -151535.568370
0.255556 0.297750 0.100000 -137605.691360 -34010.620585 -9511.680677 -121077.005600 23778.545733 -94938.446969
0.277778 0.297750 0.100000 -174470.267160 -13341.996571 -15946.162433 -171031.794530 2049.787408 -182667.940550
0.300000 0.297750 0.100000 -142352.424890 -15187.014611 -36264.681749 -156404.393910 19453.633986 -122460.282850
0.322222 0.297750 0.100000 -143991.576050 38534.408255 -31250.020689 -155099.853260 195.534304 -118512.326290
0.344444 0.297750 0.100000 -198516.816820 24102.121462 22335.092727 -187156.500370 21788.191978 -182619.121480
0.366667 0.297750 0.100000 -114428.281320 -9283.409875 -13915.534836 -90439.434819 -8090.832017 -145189.785810
0.388889 0.297750 0.100000 -62004.764579 -22425.456060 -9006.667705 -139487.466110 -12740.789072 -198508.428170
0.011111 0.319806 0.100000 -74241.908861 1586.766125 -26596.450678 -106880.207110 6167.466701 -173825.541330
0.033333 0.319806 0.100000 -122395.772170 22914.143874 21475.027962 -142994.252930 21734.099057 -155782.993290
0.055556 0.319806 0.100000 -140061.246090 -29794.554255 -30268.015737 -181530.231830 7716.391592 -120844.208000
0.077778 0.319806 0.100000 -189673.015290 -42558.472262 -14553.321726 -204637.825570 5729.464713 -176914.388430
0.100000 0.319806 0.100000 -157315.981410 -895.451306 -4629.782992 -104348.951290 -2823.707837 -121376.981890
0.122222 0.319806 0.100000 -168850.725780 4265.087690 10204.992427 -166976.473280 -20746.545466 -135923.805150
0.144444 0.319806 0.100000 -157105.190420 -29445.233949 25157.051499 -168887.078310 9712.038229 -176247.837950
0.166667 0.319806 0.100000 -89557.200251 -32312.272875 13707.153379 -111469.520050 -7558.721931 -87549.315864
0.188889 0.319806 0.100000 -114973.906280 64.632007 -2693.099191 -109929.554220 1467.243179 -146145.377460
0.211111 0.319806 0.100000 -158696.494680 -11766.087112 24088.473283 -81536.087010 -617.022110 -122126.392100
0.233333 0.319806 0.100000 -143953.356400 30789.466718 5960.099765 -153658.949670 -10538.564128 -115648.069560
0.255556 0.319806 0.100000 -188650.600770 -8382.375703 -12208.431587 -129274.402160 8967.070970 -192585.159750
0.277778 0.319806 0.100000 -104404.721750 -14349.604045 -14669.068945 -150825.936420 52890.749759 -130485.796090
0.300000 0.319806 0.100000 -114428.096520 -1526.338071 33425.621345 -126248.685530 -444.982013 -181788.916200
0.322222 0.319806 0.100000 -164071.616740 -48476.387771 6024.422479 -155935.379310 -18158.782911 -115330.501070
0.344444 0.319806 0.100000 -95345.097748 8738.053413 15442.659714 -174871.126790 26643.386411 -136122.644360
0.366667 0.319806 0.100000 -89003.504556 -2482.723880 20277.342651 -112787.239100 -1293.620822 -138548.923510
0.388889 0.319806 0.100000 -44054.111709 11809.677926 7140.577734 -75736.914737 -3407.365438 -65338.851334
0.011111 0.341861 0.100000 -109765.171640 1092.937649 -9080.857446 -152337.707190 25726.725734 -169938.216160
0.033333 0.341861 0.100000 -164957.548830 34240.301498 -21814.755734 -183132.643670 22750.917301 -174046.683350
0.055556 0.341861 0.100000 -157731.868320 27615.236966 33094.166508 -177608.836920 5386.006018 -133857.829540
0.077778 0.341861 0.100000 -130471.048420 15431.164096 -17432.154895 -124359.151900 9186.867275 -166249.036980
0.100000 0.341861 0.100000 -151566.118260 -27601.092486 14881.940805 -168707.324850 -6450.966899 -171858.239010
0.122222 0.341861 0.100000 -98351.335127 20337.440560 11561.457110 -86113.877283 -32014.176537 -158303.726140
0.144444 0.341861 0.100000 -127918.467980 11709.361342 -876.894755 -201226.102940 -21919.916506 -169543.577740
0.166667 0.341861 0.100000 -101447.770520 -8890.080752 -20822.013774 -103709.702580 9989.271078 -93601.868329
0.188889 0.341861 0.100000 -125915.290730 -4149.406273 -24693.914985 -148297.174030 35619.402532 -144923.738710
0.211111 0.341861 0.100000 -169060.449780 31603.384748 7854.196995 -197737.356080 -30932.202658 -234257.634280
0.233333 0.341861 0.100000 -203233.935470 17274.813093 39927.766026 -157094.271730 -6974.273697 -186298.581410
0.255556 0.341861 0.100000 -179387.818900 53578.183576 -54676.588021 -171781.998490 -9003.571670 -156916.740260
0.277778 0.341861 0.100000 -175469.966430 -1492.652183 -14275.352655 -189849.353950 46780.806310 -145157.490820
0.300000 0.341861 0.100000 -118480.163600 -14051.113465 16983.984973 -154531.768740 8095.424448 -147952.608890
0.322222 0.341861 0.100000 -122889.773190 -18827.197582 -42147.409275 -109889.100500 -3493.102481 -161028.200390
0.344444 0.341861 0.100000 -131372.442280 -3538.304655 10645.829290 -155956.061560 -10049.915989 -146991.882780
0.366667 0.341861 0.100000 -136940.451740 15268.231208 -2043.482813 -169205.955230 -2087.178987 -123548.172800
0.388889 0.341861 0.100000 -79438.866181 -25.416258 -30837.060268 -135391.076940 -2124.901648 -164960.015700
0.011111 0.363917 0.100000 -63513.665508 11292.421658 -13219.382337 -117376.757250 3876.430048 -98377.890846
0.033333 0.363917 0.100000 -153397.388310 25890.902551 -15420.723414 -185232.314210 -12688.392310 -91884.770724
0.055556 0.363917 0.100000 -91789.263247 -8076.855563 8402.230045 -128638.136450 1003.025940 -113603.446030
0.077778 0.363917 0.100000 -96803.109500 1527.353125 22522.374740 -119323.632730 -3931.756159 -146488.512610
0.100000 0.363917 0.100000 -93992.297418 -41576.633207 29780.272853 -87281.506208 18051.165555 -106328.800120
0.122222 0.363917 0.100000 -92767.276506 -55091.997696 9019.375299 -121143.701420 13670.809606 -87380.922065
0.144444 0.363917 0.100000 -137856.167510 -12600.395377 19571.326151 -183826.780440 -14182.753362 -138309.360200
0.166667 0.363917 0.100000 -232389.382900 -35032.296001 10175.927107 -135237.342550 5409.353651 -116244.026250
0.188889 0.363917 0.100000 -149349.011060 12900.620336 22017.137516 -129162.107020 -23419.222916 -124934.451590
0.211111 0.363917 0.100000 -174471.650070 -16285.497128 -14985.056838 -168844.053960 -38677.937592 -151019.886590
0.233333 0.363917 0.100000 -133557.021730 -1275.725300 -8348.586023 -135134.663970 18135.759829 -89008.678185
0.255556 0.363917 0.100000 -98428.007793 -17165.146270 -8569.541559 -128813.427270 13281.935349 -140342.938750
0.277778 0.363917 0.100000 -133928.737010 15189.347720 -6430.819039 -167492.044230 14248.739423 -124020.642260
0.300000 0.363917 0.100000 -180630.933620 -23922.439094 25743.953027 -168594.763930 35033.896242 -178688.041160
0.322222 0.363917 0.100000 -146817.034310 380.029287 -14925.288894 -163856.306230 17731.445271 -106140.505900
0.344444 0.363917 0.100000 -102795.750290 10783.198461 -10958.662511 -101780.545100 16313.454810 -104048.078330
0.366667 0.363917 0.100000 -142935.123810 -13149.590538 -1631.063924 -189331.191570 3740.345480 -121851.671120
0.388889 0.363917 0.100000 -76350.638595 -7360.283650 8266.667275 -127560.671600 28866.417363 -148231.133150
0.011111 0.385972 0.100000 -70658.279824 -8016.967562 11059.229078 -67866.698600 -25186.181273 -137941.279420
0.033333 0.385972 0.100000 -93908.750977 -15146.660630 333.516943 -66125.359976 -16836.191561 -145299.336960
0.055556 0.385972 0.100000 -149513.679060 692.479032 -6508.186766 -107624.218110 8614.550707 -178002.716600
0.077778 0.385972 0.100000 -89327.578886 -2534.637965 -18390.410055 -48480.724859 -6102.865993 -126529.721590
0.100000 0.385972 0.100000 -145637.579270 -15683.685358 -21387.436383 -35418.954044 4221.718059 -146637.745310
0.122222 0.385972 0.100000 -189072.167840 -3980.419439 24144.991237 -75470.374619 9736.876316 -212134.100130
0.144444 0.385972 0.100000 -102414.194290 -1224.390462 -4903.035868 -61530.615654 -20543.629665 -138374.627060
0.166667 0.385972 0.100000 -127060.232030 -17056.641589 22075.644292 -24399.235810 -4817.941476 -139654.841910
0.188889 0.385972 0.100000 -134969.935870 165474.752260 -187398.047610 172507.053710 -309080.544010 -311507.375790
0.211111 0.385972 0.100000 -130059.864700 9723.423200 5189.403156 -46760.333898 -11243.358706 -166001.699650
0.233333 0.385972 0.100000 -113825.284750 8329.866889 9906.378059 -63252.303862 20844.273775 -67131.243917
0.255556 0.385972 0.100000 -116150.809110 27028.835872 5997.150712 -45371.625524 -773.378963 -159695.234380
0.277778 0.385972 0.100000 -155032.479450 -493.596900 -13778.789617 -113521.297240 -8013.037255 -156455.893360
0.300000 0.385972 0.100000 -68178.041005 41639.822954 -3418.062373 -38706.779753 -19019.034041 -91690.425132
0.322222 0.385972 0.100000 -151396.506380 6012.584839 -16726.260994 -52398.331775 9305.307937 -176195.379240
0.344444 0.385972 0.100000 -209758.585890 6273.182611 -20567.620069 -67459.111461 -12423.689807 -155834.951900
0.366667 0.385972 0.100000 -134685.255520 10272.174850 -10774.242109 -75720.437631 5369.727696 -128444.509130
0.388889 0.385972 0.100000 -88829.637304 18073.024508 -11202.082459 -107704.823080 -4972.599271 -177973.060070
0.011111 0.011028 0.122222 -57968.946278 -7553.363715 10630.299748 -81592.256516 12515.725191 -93501.770121
0.033333 0.011028 0.122222 -95861.529053 6585.146429 1645.689026 -85278.713800 4749.350860 -84571.583013
0.055556 0.011028 0.122222 -99713.849005 -25589.840348 7659.216637 -60585.431548 -16223.735841 -166258.589200
0.077778 0.011028 0.122222 -73340.874059 9163.779564 12711.538501 -69055.923513 -4865.872178 -69202.166650
0.100000 0.011028 0.122222 -60806.071575 373.772384 -5301.770159 -79747.242260 -11334.150501 -62470.524832
0.122222 0.011028 0.122222 -102392.315300 11684.674471 -22029.588168 -88468.473372 14045.116729 -113601.662870
0.144444 0.011028 0.122222 -111996.837550 -11084.889095 -18536.788602 -79190.008009 -14031.500638 -109670.078600
0.166667 0.011028 0.122222 -84484.857540 13755.500863 -964.089140 -80199.924577 -8743.109440 -58613.719187
0.188889 0.011028 0.122222 -191528.407290 23966.865003 168.740131 -118648.818900 8459.795001 -93583.812559
0.211111 0.011028 0.122222 -147306.078120 -10247.780237 19753.217848 -48841.414363 -16338.653821 -110684.236240
0.233333 0.011028 0.122222 -145503.382910 -15488.718657 8316.286593 -105180.696050 8272.087810 -136491.123780
0.255556 0.011028 0.122222 -129804.803100 -21384.572272 3232.333027 -72910.052808 1526.281247 -79657.189385
0.277778 0.011028 0.122222 -119553.295160 -16701.527389 -52.951777 -69003.818200 -8199.593079 -61556.731815
0.300000 0.011028 0.122222 -123773.792870 -32553.356825 16786.616659 -65137.074680 15973.095417 -109425.924870
0.322222 0.011028 0.122222 -135160.173630 -18940.314070 18848.032285 -54622.038132 -8483.526246 -165100.546280
0.344444 0.011028 0.122222 -132148.471430 -3698.254669 40340.598256 -72398.137410 9581.232745 -63623.514461
0.366667 0.011028 0.122222 -100480.040850 -23268.487768 21798.692400 -93073.897157 8680.738559 -95361.321595
0.388889 0.011028 0.122222 -30647.844596 8702.635885 11173.502062 -73633.972236 -7777.467035 -100129.799790
0.011111 0.033083 0.122222 -92966.186055 1869.500955 6522.874468 -147702.680180 3947.436964 -123723.029560
0.033333 0.033083 0.122222 -176072.519720 -11562.575159 13110.966321 -142453.868830 740.102691 -100537.099530
0.055556 0.033083 0.122222 -181883.289230 -22357.192499 16810.818549 -135410.529900 -45461.129627 -108313.542910
0.077778 0.033083 0.122222 -134875.374750 -6133.030530 -4030.139723 -144426.401130 -1261.670740 -144972.856570
0.100000 0.033083 0.122222 -215825.274300 43790.651226 20927.977593 -210089.511150 15485.634158 -170588.273700
0.122222 0.033083 0.122222 -130730.759410 -9563.512242 12758.074926 -107372.625530 -97.068598 -166998.735260
0.144444 0.033083 0.122222 -163417.027610 -1015.614773 -27729.332000 -120905.577050 35076.711444 -238813.010690
0.166667 0.033083 0.122222 -204315.488210 18376.672625 7974.553163 -135659.787060 -14646.367559 -177544.387000
0.188889 0.033083 0.122222 -109117.246670 25120.317696 -8042.001655 -163163.954270 7846.382881 -155967.556910
0.211111 0.033083 0.122222 -147457.681200 8202.953527 -36463.435933 -159046.237050 -29406.543683 -133759.094230
0.233333 0.033083 0.122222 -129588.467580 -9397.333146 -5366.142171 -166072.917280 17111.254881 -114375.500520
0.255556 0.033083 0.122222 -157417.732310 -4583.330656 -17139.100389 -147922.574820 -30522.301927 -146916.938800
0.277778 0.033083 0.122222 -141441.407640 -25484.369462 -52596.788889 -224428.451210 -14953.680020 -184064.443850
0.300000 0.033083 0.122222 -118191.004470 28565.674901 1725.799590 -162456.163830 27120.438537 -194913.287930
0.322222 0.033083 0.122222 -100133.009650 8250.793207 2837.825278 -136200.109440 -14918.830464 -150297.115570
0.344444 0.033083 0.122222 -149453.499560 -1263.686276 -29285.026539 -121966.880140 -15302.815780 -169132.018110
0.366667 0.033083 0.122222 -130844.222020 -40539.005740 3375.362571 -136863.167380 -11505.894126 -120032.709270
0.388889 0.033083 0.122222 -83831.285007 -28251.115877 -2907.635335 -186756.749230 2126.048374 -166433.638340
0.011111 0.055139 0.122222 -61785.090516 19005.812258 -13150.153179 -175786.653430 -12806.573364 -147743.794760
0.033333 0.055139 0.122222 -110218.801270 883.890390 -9377.022070 -157483.618290 21978.502354 -161960.987860
0.055556 0.055139 0.122222 -117110.456790 -4307.603321 6240.166160 -181885.931850 10522.839216 -155974.788510
0.077778 0.055139 0.122222 -115936.789500 6484.677534 6963.252187 -198143.138220 17132.445789 -119417.260770
0.100000 0.055139 0.122222 -128107.200630 3764.617254 4507.816798 -99257.172778 -15162.761218 -166791.256020
0.122222 0.055139 0.122222 -146960.470990 16413.340444 -28034.412735 -162927.112600 13368.090032 -155616.431790
0.144444 0.055139 0.122222 -124971.364740 -4216.674095 -5542.239611 -171332.715390 -12362.661023 -180569.428550
