# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.297750 0.122222 -39661.122278 14933.122999 -9667.822303 -48438.397167 4843.034836 -13766.468717
0.122222 0.297750 0.122222 -47420.015716 -8458.678281 2870.756812 -71169.529881 16726.096352 -43278.929476
0.144444 0.297750 0.122222 -37005.863706 7254.720992 6198.440738 -55303.226215 12939.759577 -41506.253519
0.166667 0.297750 0.122222 -32298.897253 -10566.452450 69.111115 -43183.516066 3302.353034 -34955.076948
0.188889 0.297750 0.122222 -31507.969584 -787.397365 185.587387 -43708.680573 -3808.787536 -20589.629039
0.211111 0.297750 0.122222 -47160.730068 -3732.047793 4438.736858 -45876.776541 -4102.989956 -33653.651742
0.233333 0.297750 0.122222 -47439.177302 -367.514197 -3404.798695 -49953.626865 2964.446022 -33835.752660
0.255556 0.297750 0.122222 -33661.239845 1966.031430 2850.994636 -20211.350263 -3674.162335 -22215.638545
0.277778 0.297750 0.122222 -51291.768915 5814.534874 -2525.228591 -49972.781681 1934.308808 -38800.550569
0.300000 0.297750 0.122222 -60128.505180 8181.325206 -1014.360862 -58876.384597 7141.803567 -49867.226765
0.322222 0.297750 0.122222 -44137.574930 -629.670561 -2600.609875 -36923.967014 -8050.764337 -35784.255833
0.344444 0.297750 0.122222 -36062.267242 -5749.211836 -10643.275319 -56755.545778 -2743.084576 -31205.784336
0.366667 0.297750 0.122222 -37592.272701 -6680.804027 6269.443426 -44258.713042 6035.045645 -32222.446482
0.388889 0.297750 0.122222 -21213.832340 2959.435768 2470.682774 -31300.029505 -7197.053080 -37109.146406
0.011111 0.319806 0.122222 -26159.957840 3859.866282 -4585.782130 -32413.971859 6573.324619 -31421.402110
0.033333 0.319806 0.122222 -42430.180942 -8579.937573 1165.029563 -61027.510974 2471.346811 -59437.170117
0.055556 0.319806 0.122222 -32052.855384 -2742.835502 -2759.416529 -39679.946346 -7361.248209 -31662.965792
0.077778 0.319806 0.122222 -22840.191925 -2548.590646 6429.852384 -32980.197421 -655.580487 -28474.049633
0.100000 0.319806 0.122222 -34259.004286 3520.150623 9381.750770 -34106.801986 -33.670540 -36478.311945
0.122222 0.319806 0.122222 -24158.838197 -4283.577390 1219.655033 -36265.555035 -330.462241 -25795.320619
0.144444 0.319806 0.122222 -33156.517604 -2571.586263 5281.375692 -54328.170159 14262.266007 -26853.727674
0.166667 0.319806 0.122222 -39847.056343 4427.866162 276.544831 -40269.182534 -494.489868 -34103.508343
0.188889 0.319806 0.122222 -44080.389900 -6596.458949 -1331.715761 -54306.720679 5388.057395 -52978.242584
0.211111 0.319806 0.122222 -29314.737879 1980.090120 -13485.008569 -48029.395138 10935.403918 -26642.740138
0.233333 0.319806 0.122222 -34424.251164 3153.952927 -2466.505823 -45307.501047 1098.248647 -26919.667526
0.255556 0.319806 0.122222 -36521.569571 -8372.381406 -1633.326524 -36544.386401 -3753.193057 -13491.186975
0.277778 0.319806 0.122222 -53873.591220 6341.825341 -8736.582397 -44852.898822 -10948.703521 -43092.369667
0.300000 0.319806 0.122222 -33226.814262 8547.865520 -5706.132489 -59373.425157 1274.675127 -44283.758715
0.322222 0.319806 0.122222 -24964.355990 3823.387824 -3949.128991 -25839.828547 1719.196165 -33434.300702
0.344444 0.319806 0.122222 -33875.563777 11167.353899 406.963744 -49754.257238 -408.596242 -39733.944339
0.366667 0.319806 0.122222 -27394.036886 7544.674871 -3957.707892 -28637.915332 -4136.990818 -25575.458090
0.388889 0.319806 0.122222 -16593.189647 -4729.119947 -1200.083710 -46596.610166 -6005.336810 -22440.728661
0.011111 0.341861 0.122222 -6228.927364 -76.151029 278.529326 -21466.165766 7376.328119 -18484.602427
0.033333 0.341861 0.122222 -31585.526149 -917.916422 2092.829934 -51203.721538 9129.404016 -43779.610744
0.055556 0.341861 0.122222 -40381.536110 -11150.664655 -8201.280263 -41099.205677 696.069077 -23248.382117
0.077778 0.341861 0.122222 -40948.916438 -7248.224353 1283.451396 -36703.297712 -3511.205150 -28361.348245
0.100000 0.341861 0.122222 -40179.699921 -9811.611076 -3433.327404 -51297.721561 -8030.048456 -45122.096547
0.122222 0.341861 0.122222 -45763.512365 15652.057011 -57.858666 -66439.457288 -9816.261895 -31504.713846
0.144444 0.341861 0.122222 -29187.822009 2191.612136 4120.156495 -42441.623399 794.913670 -34589.065103
0.166667 0.341861 0.122222 -34031.872241 6166.593225 9854.140331 -46889.973067 12620.174609 -32148.891237
0.188889 0.341861 0.122222 -38549.034506 2240.788809 -117.790696 -42576.658075 -1562.078064 -31971.484149
0.211111 0.341861 0.122222 -46510.265077 578.637533 653.262444 -43240.925065 1448.674930 -25959.354371
0.233333 0.341861 0.122222 -24245.222524 -1811.815403 -1379.579340 -34318.655040 -9824.222468 -32053.044251
0.255556 0.341861 0.122222 -29684.936999 3185.078308 8030.747980 -41284.473468 1571.564601 -24430.975147
0.277778 0.341861 0.122222 -40873.485456 9661.219466 14951.511351 -44163.216507 -5464.365851 -50037.017945
0.300000 0.341861 0.122222 -33787.379117 1401.527083 -8944.300458 -55788.698351 4938.295055 -32039.144376
0.322222 0.341861 0.122222 -31090.956620 -1837.071075 -5853.474908 -42788.244154 -2704.735207 -40419.510374
0.344444 0.341861 0.122222 -24270.231894 -4830.247588 -4793.381695 -34084.493293 -2718.899962 -41875.700860
0.366667 0.341861 0.122222 -23880.278148 -6951.080809 -3311.997864 -20957.324407 1217.097939 -19980.921204
0.388889 0.341861 0.122222 -25905.893620 -8374.385029 109.409877 -48212.265166 -2083.422136 -33085.085896
0.011111 0.363917 0.122222 -22109.722782 6332.309167 -4214.780540 -25765.409729 -2111.866232 -34004.867166
0.033333 0.363917 0.122222 -32207.506305 2258.007523 -8127.311225 -48887.225589 12727.055987 -29079.907314
0.055556 0.363917 0.122222 -27384.664317 -7487.589936 4666.457539 -33273.818865 -6358.711040 -16856.331171
0.077778 0.363917 0.122222 -42252.426081 3913.919395 12198.374810 -46497.432413 -8890.942043 -37727.376381
0.100000 0.363917 0.122222 -39161.351839 12709.798172 6641.489044 -56023.906783 7337.578741 -38489.298907
0.122222 0.363917 0.122222 -30380.217596 -3816.203791 7031.547395 -66494.573831 -13522.316289 -26655.114629
0.144444 0.363917 0.122222 -32414.768124 3532.613676 4467.140905 -47239.413705 10111.672137 -25861.529943
0.166667 0.363917 0.122222 -23156.658998 4711.845635 5673.293137 -32504.561557 766.627559 -28068.169656
0.188889 0.363917 0.122222 -21773.664657 -1245.151600 1280.726378 -36223.919174 -3753.472573 -37381.010011
0.211111 0.363917 0.122222 -33128.413197 8021.182324 -6102.952517 -54616.822384 1266.138249 -37401.536097
0.233333 0.363917 0.122222 -37848.586948 2177.408266 -3281.289060 -36982.762101 -4718.981437 -28586.169243
0.255556 0.363917 0.122222 -35584.052608 -5256.431824 1979.162887 -50516.382902 -4033.029030 -45862.513335
0.277778 0.363917 0.122222 -30234.639980 -7200.532654 -1728.961577 -31077.694373 -12869.731713 -23785.510090
0.300000 0.363917 0.122222 -23066.577794 567.575157 -4821.766193 -38761.384416 -694.857118 -23769.746297
0.322222 0.363917 0.122222 -19376.792171 5525.896653 -594.778120 -31657.442112 662.756976 -20941.486778
0.344444 0.363917 0.122222 -15383.290989 -3917.330989 -463.941216 -44359.643550 -396.374783 -30160.713672
0.366667 0.363917 0.122222 -24450.100874 -9915.110765 -8335.562460 -29161.321629 792.913450 -22579.387751
0.388889 0.363917 0.122222 -1133.148155 460.883353 -1375.124540 -42822.174035 -6412.437740 -32465.489878
0.011111 0.385972 0.122222 -12554.631285 5811.342766 3395.512961 -19067.501856 -4597.142827 -36926.473280
0.033333 0.385972 0.122222 -19912.484464 3043.167939 6366.776995 -9685.144100 -1236.655238 -29053.730324
0.055556 0.385972 0.122222 -25043.833087 170.993398 -4738.574243 -28486.819627 -10443.261609 -44397.968354
0.077778 0.385972 0.122222 -31254.285666 -3700.463573 -1474.534732 -24743.819347 6107.643767 -24357.995435
0.100000 0.385972 0.122222 -30371.645933 -4018.782989 -3115.828145 -6219.063518 5175.169143 -34597.232957
0.122222 0.385972 0.122222 -38410.758879 15676.698014 10836.617987 -39241.093987 -9231.604073 -43433.780596
0.144444 0.385972 0.122222 -32664.592915 -9492.395091 -583.620161 -31911.894724 151.737136 -32470.379708
0.166667 0.385972 0.122222 -30625.118164 -11281.027643 -6555.922611 -5277.105263 -458.800547 -34868.124996
0.188889 0.385972 0.122222 -31945.940008 18248.043523 7778.420318 -15897.894034 -667.612719 -30017.571738
0.211111 0.385972 0.122222 -35228.591323 5780.948992 1619.032890 -17888.755673 -5993.724171 -30150.685602
0.233333 0.385972 0.122222 -27490.505930 -4066.489778 -2652.610251 -28154.283787 3172.220789 -30167.075398
0.255556 0.385972 0.122222 -17731.613446 5644.590405 1991.105374 -7072.942710 1168.870673 -21579.061616
0.277778 0.385972 0.122222 -26534.830874 -5115.948027 1160.528360 -16418.471331 2199.301472 -27315.712704
0.300000 0.385972 0.122222 -38584.831908 -11741.533880 4733.181812 -19299.637094 5345.915974 -36892.270696
0.322222 0.385972 0.122222 -31144.310908 -8487.026990 3872.603960 -16583.276182 -111.396166 -29907.398471
0.344444 0.385972 0.122222 -17323.496335 -7513.995664 -1281.696604 -23822.465653 -8761.598072 -35832.004690
0.366667 0.385972 0.122222 -26466.077780 7697.904445 4415.007834 -21510.051321 -2201.230323 -30985.415188
0.388889 0.385972 0.122222 -16760.244795 2018.783107 1764.864069 -13460.327092 -3065.677115 -25982.267686
0.011111 0.011028 0.144444 -11769.795027 -5445.981072 -3445.838507 -14699.297569 -5987.310273 -32561.925756
0.033333 0.011028 0.144444 -31369.005764 6249.926648 1833.925983 -26337.423405 -2526.659226 -39918.485828
0.055556 0.011028 0.144444 -42031.580584 3044.790087 1986.930637 -30395.001386 3849.496244 -43716.881938
0.077778 0.011028 0.144444 -30659.928645 -482.961887 5078.003720 -27740.930146 4180.883931 -29762.366365
0.100000 0.011028 0.144444 -18635.348704 2423.860744 4229.871437 -28433.888990 -1430.723008 -25760.704510
0.122222 0.011028 0.144444 -37733.458804 1969.055997 -287.968257 -45602.814338 -5652.264533 -38775.041692
0.144444 0.011028 0.144444 -35152.175075 -3819.462308 -357.815037 -26890.406639 -4264.816302 -38789.309082
0.166667 0.011028 0.144444 -48591.353403 -4629.161230 2458.143949 -24649.751592 -2263.019281 -41435.180435
0.188889 0.011028 0.144444 -31450.774948 -224.916549 -11163.450174 -29792.680625 -4186.175614 -29507.649972
0.211111 0.011028 0.144444 -33728.426202 11814.805013 2769.207669 -16715.852523 7729.643840 -47368.457482
0.233333 0.011028 0.144444 -40655.764187 4007.569362 -1727.917201 -28961.694473 -4125.909238 -26485.545035
0.255556 0.011028 0.144444 -39749.043106 3723.388897 -674.857541 -31688.804952 4143.822272 -20724.009059
0.277778 0.011028 0.144444 -46374.852007 4971.181172 2866.014338 -37628.094613 -3511.186629 -46006.243622
0.300000 0.011028 0.144444 -33499.717876 5634.286864 -2890.378891 -25103.710106 1574.449791 -32414.785419
0.322222 0.011028 0.144444 -33677.759825 -756.685358 7380.500251 -34118.960396 -7729.192063 -45712.101438
0.344444 0.011028 0.144444 -44621.337658 1650.473780 392.273292 -19758.377716 3211.702627 -27874.483510
0.366667 0.011028 0.144444 -33440.647254 380.490470 4735.198725 -24630.006488 -7885.646668 -26531.412026
0.388889 0.011028 0.144444 -19977.837545 -6773.784815 -5407.628851 -28212.667280 5011.907374 -41961.951348
0.011111 0.033083 0.144444 -22019.873485 5458.121493 -2777.286840 -53438.530928 3110.617117 -39426.141778
0.033333 0.033083 0.144444 -47185.403483 -7439.941254 -521.068171 -32530.516303 1874.606824 -37611.461041
0.055556 0.033083 0.144444 -44170.062800 1756.546536 3224.257930 -51072.606818 -2886.635279 -35399.978357
0.077778 0.033083 0.144444 -55899.695147 4231.799499 -12130.123881 -65290.334380 -700.098321 -42889.971231
0.100000 0.033083 0.144444 -47112.983953 1991.951126 -2166.134236 -62857.924421 -1669.101702 -35668.393720
0.122222 0.033083 0.144444 -49991.928290 2443.851208 -1492.284741 -62401.493993 -12141.789457 -37236.834529
0.144444 0.033083 0.144444 -62629.004596 7635.788644 4059.180260 -71788.845414 -7642.535290 -50749.763244
0.166667 0.033083 0.144444 -41631.009470 -13593.585391 4841.181502 -36904.013046 -2075.924506 -33214.711445
0.188889 0.033083 0.144444 -54111.722123 -4789.520924 9325.824715 -48451.751177 10741.051889 -46807.077917
0.211111 0.033083 0.144444 -47334.131544 -7763.728655 -11194.965183 -48804.111387 943.992369 -32466.172305
0.233333 0.033083 0.144444 -56071.241748 2653.942521 7100.944127 -58861.485288 -2757.440137 -43964.225380
0.255556 0.033083 0.144444 -45365.995941 5312.295362 -396.934990 -58058.455756 3299.345706 -34825.986143
0.277778 0.033083 0.144444 -32835.350302 -7451.639845 6338.924749 -45839.277198 5370.510189 -36907.495012
0.300000 0.033083 0.144444 -47581.328512 -13052.427988 3926.159259 -48973.349639 5929.189642 -33356.980407
0.322222 0.033083 0.144444 -40458.456702 16631.447442 -7195.143379 -38629.972892 -4298.548256 -28674.155112
0.344444 0.033083 0.144444 -34628.955487 2150.230155 -13564.906603 -50464.848036 -2605.808876 -44991.032307
0.366667 0.033083 0.144444 -33578.475712 951.134430 -5812.220196 -44697.476297 1868.208231 -41776.056917
0.388889 0.033083 0.144444 -4157.546656 -110.867382 -6310.302403 -36664.989689 3700.165432 -43652.660894
0.011111 0.055139 0.144444 -14311.444007 -1585.863445 -3939.943623 -55943.475260 6331.004477 -30935.322435
0.033333 0.055139 0.144444 -41805.264364 3209.790280 -4807.226327 -52641.498418 2023.950309 -39515.819848
0.055556 0.055139 0.144444 -41299.152435 -1351.634325 7696.593586 -53652.476932 4019.186325 -26371.463332
0.077778 0.055139 0.144444 -40152.901324 -2474.845179 4749.479184 -46363.511796 -4674.219019 -44933.558445
0.100000 0.055139 0.144444 -32612.992908 1094.975157 365.315224 -63275.854267 6522.416579 -46216.205840
0.122222 0.055139 0.144444 -49971.340421 13159.753300 5130.850508 -40128.488709 -5588.940324 -32234.141935
0.144444 0.055139 0.144444 -33635.131969 -5221.264477 -902.852744 -45965.566389 -558.477506 -40732.912794
0.166667 0.055139 0.144444 -55604.741978 1132.167024 -6960.187935 -38035.077908 -9825.603365 -39196.996632
0.188889 0.055139 0.144444 -46648.174741 130.974901 7433.281291 -63589.156253 8159.847071 -72789.152571
0.211111 0.055139 0.144444 -35724.842898 -12509.753377 -1782.400303 -39898.570703 1160.715556 -37143.697301
0.233333 0.055139 0.144444 -40148.412547 8373.040732 1487.304176 -46047.551103 -9785.607356 -30423.926304
0.255556 0.055139 0.144444 -37134.127945 13084.186487 21.209210 -45107.909202 -4127.772212 -25852.274350
0.277778 0.055139 0.144444 -35456.741455 2997.292629 1141.223885 -38675.896647 -5790.469769 -19466.906688
0.300000 0.055139 0.144444 -31786.214466 484.408489 -3449.470074 -72134.390012 -16665.127847 -60087.238854
0.322222 0.055139 0.144444 -40764.767640 -93.242014 -3968.492393 -33111.687171 -1085.513939 -53601.293668
0.344444 0.055139 0.144444 -27645.527569 3483.245809 769.292614 -45229.843612 -11202.898460 -37142.580855
0.366667 0.055139 0.144444 -38281.943196 20.186146 10233.816215 -27680.433766 717.052517 -27432.530710
0.388889 0.055139 0.144444 -23990.685001 -2495.681154 -4253.036909 -31936.301476 561.196415 -16461.508378
0.011111 0.077194 0.144444 -18310.434548 -3828.457377 5876.511746 -42138.365880 -6431.679490 -31407.352732
0.033333 0.077194 0.144444 -34295.872935 3775.341619 3346.163592 -56556.620112 3236.761218 -35476.204563
0.055556 0.077194 0.144444 -34831.164822 8919.997802 -3122.399216 -63095.315483 -8195.200572 -35511.661029
0.077778 0.077194 0.144444 -32443.357947 1459.897657 33.337412 -37571.218232 -2332.749193 -42765.726292
0.100000 0.077194 0.144444 -30180.568994 22.943917 1771.199053 -64393.083262 10852.684418 -42265.043365
0.122222 0.077194 0.144444 -27157.451223 4161.448880 -3153.098966 -42145.044859 -3120.432681 -27967.227536
0.144444 0.077194 0.144444 -36063.265403 -3267.908353 -2338.360816 -50177.093063 -748.526179 -40888.484122
0.166667 0.077194 0.144444 -39870.304604 1893.366924 200.799792 -48800.743575 -5404.501297 -40439.982704
0.188889 0.077194 0.144444 -53067.817971 -15734.984628 -426.268545 -38787.735732 4465.867607 -39066.933693
0.211111 0.077194 0.144444 -61300.555332 1655.979290 5065.102655 -53290.260962 1066.010099 -53738.232331
0.233333 0.077194 0.144444 -60896.087279 319.270003 5147.127865 -60354.834806 -16558.953849 -52716.667056
0.255556 0.077194 0.144444 -41906.190585 -4652.099702 1436.326097 -40012.964035 3304.888506 -33707.252222
0.277778 0.077194 0.144444 -44444.536267 904.279461 -2261.896274 -47232.468240 -4475.604711 -35536.399961
0.300000 0.077194 0.144444 -42853.048525 2932.792469 -5368.195139 -59510.001601 14141.889636 -28606.635333
0.322222 0.077194 0.144444 -41844.106252 4725.540329 -6634.329187 -49239.739863 -2207.484296 -50716.315783
0.344444 0.077194 0.144444 -52906.590390 781.581945 121.375130 -38372.260672 -7965.120510 -29222.655856
0.366667 0.077194 0.144444 -30937.180824 -2065.985726 1287.889537 -24626.130874 -2297.704006 -29810.712036
0.388889 0.077194 0.144444 -14754.939306 -502.957386 5340.206466 -47487.515112 -800.973896 -36057.066577
0.011111 0.099250 0.144444 -17389.525191 -16251.341302 -15003.575918 -38861.003263 -3855.296661 -46742.020981
0.033333 0.099250 0.144444 -46431.474166 -19807.695030 -10967.116357 -75229.982807 -6816.276174 -38910.995592
0.055556 0.099250 0.144444 -51704.550158 13182.608321 7307.493457 -76107.875973 -964.283850 -42831.337943
0.077778 0.099250 0.144444 -25720.182399 2851.716961 10.568925 -48881.545379 14414.392030 -30578.388366
0.100000 0.099250 0.144444 -40226.293292 336.726202 2487.217533 -64747.197632 -1599.838741 -41206.573250
0.122222 0.099250 0.144444 -39912.785465 3345.259877 1321.279999 -43998.012249 11516.827675 -37422.760896
0.144444 0.099250 0.144444 -56213.064259 -8208.953310 3577.277310 -42006.012907 -4644.975104 -38761.334535
0.166667 0.099250 0.144444 -49750.568912 19069.390585 -7984.298770 -71386.205014 -15786.723135 -38136.650356
0.188889 0.099250 0.144444 -37387.413606 16773.712947 -6777.221472 -40800.565245 3037.751261 -33872.581843
0.211111 0.099250 0.144444 -41768.733617 -5871.418217 5024.431864 -38268.542603 -6455.748344 -31134.899666
0.233333 0.099250 0.144444 -38329.248695 -4056.040132 7535.226103 -48494.163280 -5625.064160 -33948.818516
0.255556 0.099250 0.144444 -43197.914281 -2199.671735 765.437569 -35364.559772 838.360000 -35974.892572
0.277778 0.099250 0.144444 -32092.234434 -2071.644067 -7748.460334 -40080.195661 -2213.329933 -21475.316614
